index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
45560,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (18 PTS),,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45559,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,Clowney S.FOUL (P3.T3) (M.Boland),,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45785,03:52,"Edwards S.FOUL (P1.T2) (J.DeRosa)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:4)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,04:04,Off Corner 3 Miss,0,MISS DeRozan Free Throw 2 of 2,,MIN,CHI,CHI,1610612741,2024,1196,1208,1202.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45786,03:52,"Edwards S.FOUL (P1.T2) (J.DeRosa)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:4)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,04:04,Off Corner 3 Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/236/05eb14d7-3da7-8b35-5e06-d6108dda5d97_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1196,1208,1202.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45787,04:23,"MISS Terry 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-31,22301084,0,0,MIN,2,0,11,04:49,Off Timeout,0,MISS Terry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/227/d9ee867d-76ab-1fbc-b740-44cf46764696_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1151,1177,1164.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45788,04:23,"MISS Terry 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-31,22301084,0,0,MIN,2,0,11,04:49,Off Timeout,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/228/5e931495-234a-23a6-7464-8abf1c1ae759_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1151,1177,1164.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45789,04:59,"Conley STEAL (3 STL): Vucevic Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,13,05:18,Off Corner 3 Make,1,Conley STEAL (3 STL): Vucevic Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/212/7a0ff465-93be-2b26-3bae-5054d35338a3_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1122,1141,1131.5,202696|1629632|1629750|1630245|1631207,201144|1629162|1629638|1629675|1630183,2023-24
45790,05:25,"Conley STEAL (2 STL): White Bad Pass Turnover (P1.T7)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,16,05:35,Off Corner 3 Miss,1,Conley STEAL (2 STL): White Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/208/bdd23a65-6a41-d086-ee2a-f79ab97a9e28_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1105,1115,1110.0,202696|1629632|1629750|1630245|1631207,201144|1629162|1629638|1629675|1630183,2023-24
45791,06:02,"Vucevic 24' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST)
",0,0,1,1,2024-03-31,22301084,0,0,MIN,2,0,13,06:14,Off At Rim Make,0,Vucevic 24' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/204/c0cfd15a-4ef9-7076-e67b-263c57460748_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1066,1078,1072.0,202696|1629632|1629750|1630245|1631207,201144|1629162|1629638|1629675|1630183,2023-24
45793,07:15,"Vucevic 14' Jump Shot (7 PTS) (Green 1 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,11,07:28,Off Short Mid-Range Miss,0,Vucevic 14' Jump Shot (7 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/196/e7c45e66-3066-b412-559c-ae387287210e_960x540.mp4,MIN,CHI,CHI,1610612741,2024,992,1005,998.5,202696|1629632|1629750|1630245|1631207,201144|1629162|1629638|1629675|1630183,2023-24
45801,09:34,"MISS White 13' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,9,09:54,Off Short Mid-Range Make,0,MISS White 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/163/f48b3904-b5cc-b78a-e9da-439f62ee3fe8_960x540.mp4,MIN,CHI,CHI,1610612741,2024,846,866,856.0,201942|203083|1627936|1629632|1629750,201144|203497|203937|1629162|1629638,2023-24
45794,07:47,"White 1' Running Layup (2 PTS)
Alexander-Walker S.FOUL (P1.T1) (T.Ford)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,8,07:52,Off Block,0,White 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/183/598e8f24-ae7c-736d-b098-624c3e136d02_960x540.mp4,MIN,CHI,CHI,1610612741,2024,968,973,970.5,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45795,07:47,"White 1' Running Layup (2 PTS)
Alexander-Walker S.FOUL (P1.T1) (T.Ford)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,8,07:52,Off Block,0,Alexander-Walker S.FOUL (P1.T1) (T.Ford),,MIN,CHI,CHI,1610612741,2024,968,973,970.5,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45797,08:02,"DeRozan 13' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,6,08:24,Off At Rim Make,0,DeRozan 13' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/180/fdb0e6b2-6420-ca82-dd10-35a9395fbea6_960x540.mp4,MIN,CHI,CHI,1610612741,2024,936,958,947.0,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45798,08:37,"DeRozan 2' Driving Layup (6 PTS) (White 2 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,6,08:46,Off Arc 3 Miss,0,DeRozan 2' Driving Layup (6 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/177/543b3259-5878-2249-30c8-d51c88c838fa_960x540.mp4,MIN,CHI,CHI,1610612741,2024,914,923,918.5,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45799,08:57,"MISS Drummond 4' Hook Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,6,09:25,Off Timeout,0,MISS Drummond 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/173/f88a16fb-26b4-2057-81c2-40db5935ee79_960x540.mp4,MIN,CHI,CHI,1610612741,2024,875,903,889.0,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45784,03:52,"Edwards S.FOUL (P1.T2) (J.DeRosa)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:4)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,04:04,Off Corner 3 Miss,0,Bulls Rebound,,MIN,CHI,CHI,1610612741,2024,1196,1208,1202.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45800,08:57,"MISS Drummond 4' Hook Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,6,09:25,Off Timeout,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/174/163bebea-f395-dec1-dda9-e2c84b707553_960x540.mp4,MIN,CHI,CHI,1610612741,2024,875,903,889.0,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45792,06:33,"Vucevic 17' Turnaround Jump Shot (9 PTS) (White 3 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,13,06:53,Off Corner 3 Miss,0,Vucevic 17' Turnaround Jump Shot (9 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/200/8dff628c-ec11-b206-c840-2ef3242146ee_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1027,1047,1037.0,202696|1629632|1629750|1630245|1631207,201144|1629162|1629638|1629675|1630183,2023-24
45796,07:47,"White 1' Running Layup (2 PTS)
Alexander-Walker S.FOUL (P1.T1) (T.Ford)
White Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,8,07:52,Off Block,0,White Free Throw 1 of 1 (3 PTS),,MIN,CHI,CHI,1610612741,2024,968,973,970.5,201942|203083|1629632|1629750|1630245,201144|203937|1629162|1629638|1629675,2023-24
45774,01:49,"Gobert STEAL (2 STL): DeRozan Bad Pass Turnover (P3.T9)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,11,02:06,Off Long Mid-Range Make,1,Gobert STEAL (2 STL): DeRozan Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/264/bae978cf-0952-8c36-9b58-c98a447d5af9_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1314,1331,1322.5,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45782,03:52,"Edwards S.FOUL (P1.T2) (J.DeRosa)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:4)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,04:04,Off Corner 3 Miss,0,Edwards S.FOUL (P1.T2) (J.DeRosa),,MIN,CHI,CHI,1610612741,2024,1196,1208,1202.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45764,11:12,"Vucevic 6' Floating Jump Shot (14 PTS) (Caruso 3 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,3,0,10,11:21,Off Arc 3 Miss,0,Vucevic 6' Floating Jump Shot (14 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/302/8504603e-ecf3-68f5-0e21-12450eec8bd7_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1479,1488,1483.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45802,09:34,"MISS White 13' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,2,0,9,09:54,Off Short Mid-Range Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/164/9376d77b-f3b6-4afb-5ca4-6409b4208119_960x540.mp4,MIN,CHI,CHI,1610612741,2024,846,866,856.0,201942|203083|1627936|1629632|1629750,201144|203497|203937|1629162|1629638,2023-24
45765,11:31,"Conley STEAL (4 STL): Dosunmu Bad Pass Turnover (P1.T10)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,3,0,10,11:41,Off Dead Ball,1,Conley STEAL (4 STL): Dosunmu Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/298/f65bff61-e156-5945-24bf-beb04c615f9f_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1459,1469,1464.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45766,00:12,"MISS Vucevic 3PT Jump Shot
Craig REBOUND (Off:1 Def:3)
Edwards BLOCK (1 BLK): MISS Craig 1' Layup
Edwards REBOUND (Off:0 Def:4)
",1,0,1,0,2024-03-31,22301084,0,1,MIN,2,0,10,00:32,Off Corner 3 Make,0,MISS Vucevic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/280/bac96b8a-a9a6-c280-1541-175d3c2cc47d_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1408,1428,1418.0,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45767,00:12,"MISS Vucevic 3PT Jump Shot
Craig REBOUND (Off:1 Def:3)
Edwards BLOCK (1 BLK): MISS Craig 1' Layup
Edwards REBOUND (Off:0 Def:4)
",1,0,1,0,2024-03-31,22301084,0,1,MIN,2,0,10,00:32,Off Corner 3 Make,0,Craig REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/281/f5716742-48a1-7aef-88d2-729a93de6b5b_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1408,1428,1418.0,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45768,00:12,"MISS Vucevic 3PT Jump Shot
Craig REBOUND (Off:1 Def:3)
Edwards BLOCK (1 BLK): MISS Craig 1' Layup
Edwards REBOUND (Off:0 Def:4)
",1,0,1,0,2024-03-31,22301084,0,1,MIN,2,0,10,00:32,Off Corner 3 Make,0,Edwards BLOCK (1 BLK): MISS Craig 1' Layup,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/287/a0ca0961-cf3a-6f5b-7091-5fc0133c38f3_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1408,1428,1418.0,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45770,00:46,"McDaniels S.FOUL (P1.T4) (T.Ford)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,01:07,Off FT Make,0,McDaniels S.FOUL (P1.T4) (T.Ford),,MIN,CHI,CHI,1610612741,2024,1373,1394,1383.5,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45771,00:46,"McDaniels S.FOUL (P1.T4) (T.Ford)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,01:07,Off FT Make,0,DeRozan Free Throw 1 of 2 (14 PTS),,MIN,CHI,CHI,1610612741,2024,1373,1394,1383.5,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45772,00:46,"McDaniels S.FOUL (P1.T4) (T.Ford)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,01:07,Off FT Make,0,DeRozan Free Throw 2 of 2 (15 PTS),,MIN,CHI,CHI,1610612741,2024,1373,1394,1383.5,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45773,01:28,"White 25' 3PT Jump Shot (6 PTS) (Vucevic 3 AST)
",0,0,1,1,2024-03-31,22301084,0,0,MIN,2,0,11,01:43,Off Steal,0,White 25' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/268/79bf3103-3099-0cad-585b-dc9e53e5dab0_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1337,1352,1344.5,201942|202696|1627936|1628470|1629632,203497|1628420|1629675|1630162|1630183,2023-24
45775,02:21,"DeRozan 14' Pullup Jump Shot (12 PTS) (Caruso 2 AST)
Reid S.FOUL (P1.T3) (A.Nagy)
DeRozan Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,10,02:30,Off Steal,0,DeRozan 14' Pullup Jump Shot (12 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/255/dc822769-d096-bdc6-3695-f7e78785d8fe_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1290,1299,1294.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45776,02:21,"DeRozan 14' Pullup Jump Shot (12 PTS) (Caruso 2 AST)
Reid S.FOUL (P1.T3) (A.Nagy)
DeRozan Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,10,02:30,Off Steal,0,Reid S.FOUL (P1.T3) (A.Nagy),,MIN,CHI,CHI,1610612741,2024,1290,1299,1294.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45777,02:21,"DeRozan 14' Pullup Jump Shot (12 PTS) (Caruso 2 AST)
Reid S.FOUL (P1.T3) (A.Nagy)
DeRozan Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,1,10,02:30,Off Steal,0,DeRozan Free Throw 1 of 1 (13 PTS),,MIN,CHI,CHI,1610612741,2024,1290,1299,1294.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45778,02:43,"DeRozan 14' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,8,03:01,Off At Rim Make,0,DeRozan 14' Turnaround Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/252/a958e303-c3a4-0af6-4cb6-ec30becbd4b4_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1259,1277,1268.0,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45779,03:09,"Dosunmu 1' Running Layup (7 PTS) (DeRozan 4 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,8,03:14,Off Steal,0,Dosunmu 1' Running Layup (7 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/248/9df4e31f-2e46-02d8-66d4-d135042feae8_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1246,1251,1248.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45780,03:26,"MISS Dosunmu 24' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301084,0,0,MIN,2,0,8,03:41,Off FT Make,0,MISS Dosunmu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/244/0f2daa24-204d-aa07-0ed8-f3443fba7cac_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1219,1234,1226.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45781,03:26,"MISS Dosunmu 24' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301084,0,0,MIN,2,0,8,03:41,Off FT Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/245/c8172983-889a-286a-4cea-37d9ad68fc6c_960x540.mp4,MIN,CHI,CHI,1610612741,2024,1219,1234,1226.5,201942|202696|1627936|1628470|1630245,203497|1628420|1629675|1630162|1630183,2023-24
45783,03:52,"Edwards S.FOUL (P1.T2) (J.DeRosa)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:4)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,2,1,11,04:04,Off Corner 3 Miss,0,MISS DeRozan Free Throw 1 of 2,,MIN,CHI,CHI,1610612741,2024,1196,1208,1202.0,201942|202696|1627936|1630245|1631207,203497|1628420|1629675|1630162|1630183,2023-24
45803,10:07,"Caruso 3PT Turnaround Jump Shot (15 PTS)
",0,0,1,1,2024-03-31,22301084,0,0,MIN,2,0,8,10:34,Off Short Mid-Range Make,0,Caruso 3PT Turnaround Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/160/beec36d0-97a8-50d8-43e0-37dfd83c5d0b_960x540.mp4,MIN,CHI,CHI,1610612741,2024,806,833,819.5,201942|203083|1627936|1629632|1629750,201144|203497|203937|1629162|1629638,2023-24
45825,07:25,"Gobert S.FOUL (P1.T1) (T.Ford)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,1,1,3,07:32,Off Arc 3 Miss,0,Gobert S.FOUL (P1.T1) (T.Ford),,MIN,CHI,CHI,1610612741,2024,268,275,271.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45805,11:25,"Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 3 AST)
",1,1,0,0,2024-03-31,22301084,0,0,MIN,2,0,11,11:35,Off Arc 3 Miss,0,Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/151/4ece7983-b375-f934-b03b-900765aeacf1_960x540.mp4,MIN,CHI,CHI,1610612741,2024,745,755,750.0,201942|203083|1627936|1629632|1629750,201144|203497|203937|1629162|1629638,2023-24
45828,07:25,"Gobert S.FOUL (P1.T1) (T.Ford)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,1,1,3,07:32,Off Arc 3 Miss,0,Vucevic Free Throw 2 of 2 (3 PTS),,MIN,CHI,CHI,1610612741,2024,268,275,271.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45829,07:57,"Caruso 25' 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST)
",0,0,1,1,2024-03-31,22301084,0,0,MIN,1,0,0,08:02,Off Short Mid-Range Miss,0,Caruso 25' 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/38/4923fd32-e014-b4a9-a27d-d77f4e6da6f7_960x540.mp4,MIN,CHI,CHI,1610612741,2024,238,243,240.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45830,08:18,"MISS Vucevic 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Vucevic 3' Layup (2 PTS) (Caruso 1 AST)
",1,1,1,0,2024-03-31,22301084,0,1,MIN,1,0,-2,08:34,Off Arc 3 Miss,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/32/3aa12078-5812-2c8c-fa7f-fa87230bc387_960x540.mp4,MIN,CHI,CHI,1610612741,2024,206,222,214.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45831,08:18,"MISS Vucevic 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Vucevic 3' Layup (2 PTS) (Caruso 1 AST)
",1,1,1,0,2024-03-31,22301084,0,1,MIN,1,0,-2,08:34,Off Arc 3 Miss,0,Caruso REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/33/3ce939a1-6fe2-5546-681c-26008446c05d_960x540.mp4,MIN,CHI,CHI,1610612741,2024,206,222,214.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45832,08:18,"MISS Vucevic 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Vucevic 3' Layup (2 PTS) (Caruso 1 AST)
",1,1,1,0,2024-03-31,22301084,0,1,MIN,1,0,-2,08:34,Off Arc 3 Miss,0,Vucevic 3' Layup (2 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/34/b1eefde9-b3c7-29f7-f155-ca071a1db2b8_960x540.mp4,MIN,CHI,CHI,1610612741,2024,206,222,214.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45833,08:53,"MISS Vucevic 22' Jump Shot
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,1,0,-2,09:15,Off At Rim Make,0,MISS Vucevic 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/28/19ac5201-fb6c-1a3b-720a-646cfed27735_960x540.mp4,MIN,CHI,CHI,1610612741,2024,165,187,176.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45834,08:53,"MISS Vucevic 22' Jump Shot
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-31,22301084,0,0,MIN,1,0,-2,09:15,Off At Rim Make,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/29/7a958cc4-cab3-f574-3826-1bac2aa46dde_960x540.mp4,MIN,CHI,CHI,1610612741,2024,165,187,176.0,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45827,07:25,"Gobert S.FOUL (P1.T1) (T.Ford)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-03-31,22301084,0,0,MIN,1,1,3,07:32,Off Arc 3 Miss,0,Bulls Rebound,,MIN,CHI,CHI,1610612741,2024,268,275,271.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
45835,09:33,"Caruso 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-03-31,22301084,0,0,MIN,1,0,-3,09:40,Off Arc 3 Miss,0,Caruso 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301084/25/8ce7f44a-781f-9f65-b8d8-bda85c033bc1_960x540.mp4,MIN,CHI,CHI,1610612741,2024,140,147,143.5,201942|202696|1627936|1629632|1630245,201144|203497|1629675|1630162|1630183,2023-24
