index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
459285,00:38,"McConnell 2' Driving Finger Roll Layup (4 PTS)
Phillips S.FOUL (P1.T1) (S.Mitchell)
McConnell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,1,1,-6,00:53,Off FT Make,0,McConnell Free Throw 1 of 1 (5 PTS),,IND,CHI,IND,1610612754,2024,667,682,674.5,204456|1627783|1630188|1641716|1641767,203083|1627936|1628470|1629632|1641763,2023-24
459286,01:00,"McConnell 7' Floating Jump Shot (2 PTS) (Toppin 2 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,1,0,-6,01:23,Off Arc 3 Make,0,McConnell 7' Floating Jump Shot (2 PTS) (Toppin 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/140/75559664-f037-5878-a83f-4c461afd1969_960x540.mp4,IND,CHI,IND,1610612754,2024,637,660,648.5,204456|1630167|1630188|1641716|1641767,203083|1627936|1628470|1629632|1641763,2023-24
459287,01:27,"MISS McConnell 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,1,0,-3,01:44,Off Dead Ball,0,MISS McConnell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/135/22cbe509-3aee-aed5-e77b-35806c8d6791_960x540.mp4,IND,CHI,IND,1610612754,2024,616,633,624.5,204456|1630167|1630188|1641716|1641767,203083|1627936|1628470|1629632|1641763,2023-24
459288,01:27,"MISS McConnell 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,1,0,-3,01:44,Off Dead Ball,0,Craig REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/136/e712655c-7085-a8ee-8d40-596ea29e256a_960x540.mp4,IND,CHI,IND,1610612754,2024,616,633,624.5,204456|1630167|1630188|1641716|1641767,203083|1627936|1628470|1629632|1641763,2023-24
459289,01:56,"Smith 3' Layup (7 PTS) (McConnell 1 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,1,0,-5,02:06,Off At Rim Miss,0,Smith 3' Layup (7 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/130/59a84db3-e94b-c4ba-8642-7cdc00650f45_960x540.mp4,IND,CHI,IND,1610612754,2024,594,604,599.0,204456|1630167|1630188|1641716|1641767,203083|1628470|1629632|1641763|1641931,2023-24
459290,02:19,"MISS Smith 24' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,1,0,-5,02:28,Off Short Mid-Range Miss,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/126/b5535d47-55a1-7379-b53f-15738fbd4346_960x540.mp4,IND,CHI,IND,1610612754,2024,572,581,576.5,204456|1630167|1630188|1641716|1641767,203083|1628470|1629632|1641763|1641931,2023-24
459291,02:19,"MISS Smith 24' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,1,0,-5,02:28,Off Short Mid-Range Miss,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/127/39a9261a-6d99-8a66-25cf-3a12291af7e9_960x540.mp4,IND,CHI,IND,1610612754,2024,572,581,576.5,204456|1630167|1630188|1641716|1641767,203083|1628470|1629632|1641763|1641931,2023-24
459292,02:39,"MISS McConnell 8' Turnaround Jump Shot: White BLOCK (1 BLK)
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-13,22300948,0,0,CHI,1,0,-4,02:56,Off Corner 3 Miss,0,MISS McConnell 8' Turnaround Jump Shot: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/117/7c058aac-463b-b83e-2916-3b7d6cbf262b_960x540.mp4,IND,CHI,IND,1610612754,2024,544,561,552.5,204456|1630167|1630169|1630188|1641767,203083|1628470|1629632|1641763|1641931,2023-24
459293,02:39,"MISS McConnell 8' Turnaround Jump Shot: White BLOCK (1 BLK)
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-13,22300948,0,0,CHI,1,0,-4,02:56,Off Corner 3 Miss,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/119/cd7ff21c-c4e0-5212-9aa9-7239e48068b8_960x540.mp4,IND,CHI,IND,1610612754,2024,544,561,552.5,204456|1630167|1630169|1630188|1641767,203083|1628470|1629632|1641763|1641931,2023-24
459294,03:23,"Smith 4' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,1,0,-6,03:33,Off At Rim Make,0,Smith 4' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/104/93c3f4ef-23ec-d297-c172-dda1a2adc20d_960x540.mp4,IND,CHI,IND,1610612754,2024,507,517,512.0,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459295,03:50,"MISS McConnell 10' Pullup Jump Shot
Toppin REBOUND (Off:1 Def:0)
Toppin Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-03-13,22300948,0,1,CHI,1,0,-6,04:09,Off At Rim Make,0,MISS McConnell 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/100/bc6ecf1c-1885-e888-4460-b0ee1dc3206a_960x540.mp4,IND,CHI,IND,1610612754,2024,471,490,480.5,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459296,03:50,"MISS McConnell 10' Pullup Jump Shot
Toppin REBOUND (Off:1 Def:0)
Toppin Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-03-13,22300948,0,1,CHI,1,0,-6,04:09,Off At Rim Make,0,Toppin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/101/d01d2162-99e8-8c7f-014e-9d397a756ec1_960x540.mp4,IND,CHI,IND,1610612754,2024,471,490,480.5,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459297,03:50,"MISS McConnell 10' Pullup Jump Shot
Toppin REBOUND (Off:1 Def:0)
Toppin Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-03-13,22300948,0,1,CHI,1,0,-6,04:09,Off At Rim Make,0,Toppin Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/102/0d2374b1-b5ef-fae5-591c-1075267b8438_960x540.mp4,IND,CHI,IND,1610612754,2024,471,490,480.5,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459298,04:22,"Smith 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,1,0,-7,04:35,Off Short Mid-Range Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/97/1251cbcf-7c78-0cbd-a8be-1f0699403523_960x540.mp4,IND,CHI,IND,1610612754,2024,445,458,451.5,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459299,04:53,"Haliburton 28' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,1,0,-8,05:04,Off FT Make,0,Haliburton 28' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/94/d31eda63-9fe3-3184-4fa6-ff4f8f90efce_960x540.mp4,IND,CHI,IND,1610612754,2024,416,427,421.5,204456|1630167|1630169|1630188|1641767,201942|202696|1628470|1630245|1641931,2023-24
459301,05:16,"MISS Turner 3PT Jump Shot
Bitim REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,1,0,-6,05:35,Off Short Mid-Range Miss,0,Bitim REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/81/27b38e76-b75e-170f-7b89-d0154c228f40_960x540.mp4,IND,CHI,IND,1610612754,2024,385,404,394.5,1626167|1627783|1629614|1630169|1641767,201942|202696|1627936|1630245|1641931,2023-24
459221,09:57,"Nembhard 2' Running Layup (8 PTS) (Haliburton 7 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,3,0,1,10:00,Off Block,0,Nembhard 2' Running Layup (8 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/341/4d20ebda-74d9-f3a5-cae5-514009c74b47_960x540.mp4,IND,CHI,IND,1610612754,2024,1560,1563,1561.5,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459135,00:05,"Vucevic Personal Take Foul (P4.PN) (S.Mitchell)
Nesmith Free Throw 1 of 2 (12 PTS)
Nesmith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-13,22300948,1,0,CHI,4,0,1,00:05,Off At Rim Block,0,Nesmith Free Throw 1 of 2 (12 PTS),,IND,CHI,IND,1610612754,2024,2875,2875,2875.0,204456|1627783|1629614|1630169|1630174,201942|202696|1627936|1630245|1641931,2023-24
459219,09:20,"Siakam OFF.Foul (P2) (A.Smith)
Siakam Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,3,0,1,09:36,Off At Rim Make,1,Siakam OFF.Foul (P2) (A.Smith),,IND,CHI,IND,1610612754,2024,1584,1600,1592.0,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459142,01:21,"Turner 27' 3PT Jump Shot (18 PTS) (Nembhard 1 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,4,0,-3,01:33,Off Short Mid-Range Make,0,Turner 27' 3PT Jump Shot (18 PTS) (Nembhard 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/617/76d0a876-0b0e-da82-3a52-1051a43fad1f_960x540.mp4,IND,CHI,IND,1610612754,2024,2787,2799,2793.0,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459143,01:50,"MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK)
PACERS Rebound
White P.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw 1 of 2 (12 PTS)
Haliburton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-13,22300948,1,1,CHI,4,0,-3,02:14,Off At Rim Make,0,MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/603/b9b49875-2d03-bd85-4352-f9c1be6f24a7_960x540.mp4,IND,CHI,IND,1610612754,2024,2746,2770,2758.0,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459144,01:50,"MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK)
PACERS Rebound
White P.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw 1 of 2 (12 PTS)
Haliburton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-13,22300948,1,1,CHI,4,0,-3,02:14,Off At Rim Make,0,PACERS Rebound,,IND,CHI,IND,1610612754,2024,2746,2770,2758.0,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459145,01:50,"MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK)
PACERS Rebound
White P.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw 1 of 2 (12 PTS)
Haliburton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-13,22300948,1,1,CHI,4,0,-3,02:14,Off At Rim Make,0,White P.FOUL (P2.PN) (M.Ervin),,IND,CHI,IND,1610612754,2024,2746,2770,2758.0,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459146,01:50,"MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK)
PACERS Rebound
White P.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw 1 of 2 (12 PTS)
Haliburton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-13,22300948,1,1,CHI,4,0,-3,02:14,Off At Rim Make,0,Haliburton Free Throw 1 of 2 (12 PTS),,IND,CHI,IND,1610612754,2024,2746,2770,2758.0,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459147,01:50,"MISS Toppin 4' Layup: Dosunmu BLOCK (2 BLK)
PACERS Rebound
White P.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw 1 of 2 (12 PTS)
Haliburton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-13,22300948,1,1,CHI,4,0,-3,02:14,Off At Rim Make,0,Haliburton Free Throw 2 of 2 (13 PTS),,IND,CHI,IND,1610612754,2024,2746,2770,2758.0,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459148,02:17,"Toppin Bad Pass Turnover (P2.T8): White STEAL (2 STL)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,-1,02:36,Off Dead Ball,1,Toppin Bad Pass Turnover (P2.T8): White STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/600/0b006ee6-a538-31ca-d803-19ef5500773d_960x540.mp4,IND,CHI,IND,1610612754,2024,2724,2743,2733.5,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459149,02:58,"MISS Nesmith 3PT Jump Shot
Caruso REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,-1,03:15,Off Timeout,0,MISS Nesmith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/593/46eed32d-76cd-494c-d49e-f31d402ab20c_960x540.mp4,IND,CHI,IND,1610612754,2024,2685,2702,2693.5,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459150,02:58,"MISS Nesmith 3PT Jump Shot
Caruso REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,-1,03:15,Off Timeout,0,Caruso REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/594/ff60ce01-be2a-c787-2635-6753e1e3344b_960x540.mp4,IND,CHI,IND,1610612754,2024,2685,2702,2693.5,1627783|1629614|1630167|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459151,03:28,"MISS Haliburton 5' Driving Hook Shot
Craig REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,-1,03:57,Off Corner 3 Make,0,MISS Haliburton 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/581/d8c36524-2289-2620-6f7d-3100142b3bfe_960x540.mp4,IND,CHI,IND,1610612754,2024,2643,2672,2657.5,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1628470|1629632,2023-24
459152,03:28,"MISS Haliburton 5' Driving Hook Shot
Craig REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,-1,03:57,Off Corner 3 Make,0,Craig REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/582/e7b06409-fd1b-b3e4-2eb9-998801ace3d7_960x540.mp4,IND,CHI,IND,1610612754,2024,2643,2672,2657.5,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1628470|1629632,2023-24
459153,04:26,"Nesmith 27' 3PT Jump Shot (11 PTS) (Haliburton 11 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,4,0,-1,04:46,Off At Rim Make,0,Nesmith 27' 3PT Jump Shot (11 PTS) (Haliburton 11 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/577/b1f3815a-8755-645a-a737-ef8fef36d8cc_960x540.mp4,IND,CHI,IND,1610612754,2024,2594,2614,2604.0,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1628470|1629632,2023-24
459154,05:17,"Nembhard Bad Pass Turnover (P1.T7): White STEAL (1 STL)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,1,05:29,Off Dead Ball,1,Nembhard Bad Pass Turnover (P1.T7): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/565/a224ac1a-f68d-37af-c10a-637edc0dc14a_960x540.mp4,IND,CHI,IND,1610612754,2024,2551,2563,2557.0,1626167|1629614|1630167|1630169|1630174,201942|202696|1627936|1628470|1629632,2023-24
459155,05:52,"Nesmith 26' 3PT Jump Shot (8 PTS) (Haliburton 10 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,4,0,-2,06:07,Off Corner 3 Miss,0,Nesmith 26' 3PT Jump Shot (8 PTS) (Haliburton 10 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/557/96d9a0d8-b7c6-3c51-13fb-27b5d8df271d_960x540.mp4,IND,CHI,IND,1610612754,2024,2513,2528,2520.5,1626167|1629614|1630167|1630169|1630174,201942|202696|1627936|1628470|1630245,2023-24
459156,06:34,"MISS Toppin 3PT Jump Shot
Craig REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,-2,06:49,Off FT Make,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/551/4cfcffdb-a5df-1612-f80f-96ebd5d13e78_960x540.mp4,IND,CHI,IND,1610612754,2024,2471,2486,2478.5,1626167|1629614|1630167|1630169|1630174,201942|202696|1627936|1628470|1630245,2023-24
459157,06:34,"MISS Toppin 3PT Jump Shot
Craig REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,-2,06:49,Off FT Make,0,Craig REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/552/71a3f5f3-3f2b-f776-e30c-829dd52cfd84_960x540.mp4,IND,CHI,IND,1610612754,2024,2471,2486,2478.5,1626167|1629614|1630167|1630169|1630174,201942|202696|1627936|1628470|1630245,2023-24
459158,06:56,"MISS Nesmith 3PT Jump Shot: Dosunmu BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:11)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,0,07:10,Off Long Mid-Range Miss,0,MISS Nesmith 3PT Jump Shot: Dosunmu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/540/fd7c6906-f686-ac90-a8e2-ad28f2fcf6bd_960x540.mp4,IND,CHI,IND,1610612754,2024,2450,2464,2457.0,1630167|1630169|1630174|1630188|1641716,201942|202696|1627936|1628470|1630245,2023-24
459159,06:56,"MISS Nesmith 3PT Jump Shot: Dosunmu BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:11)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,4,0,0,07:10,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/542/f1e770c3-88ca-5ffa-5379-e787613d5b75_960x540.mp4,IND,CHI,IND,1610612754,2024,2450,2464,2457.0,1630167|1630169|1630174|1630188|1641716,201942|202696|1627936|1628470|1630245,2023-24
459160,07:29,"MISS McConnell 6' Turnaround Fadeaway Shot
Bulls Rebound
",1,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,0,07:55,Off At Rim Make,0,MISS McConnell 6' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/528/b1906f83-c573-a31a-3587-7292098ac2fd_960x540.mp4,IND,CHI,IND,1610612754,2024,2405,2431,2418.0,204456|1630167|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459161,07:29,"MISS McConnell 6' Turnaround Fadeaway Shot
Bulls Rebound
",1,0,0,0,2024-03-13,22300948,0,0,CHI,4,0,0,07:55,Off At Rim Make,0,Bulls Rebound,,IND,CHI,IND,1610612754,2024,2405,2431,2418.0,204456|1630167|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459162,08:08,"Walker 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 4 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,4,0,-1,08:17,Off Short Mid-Range Make,0,Walker 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/525/f6e985ee-76b4-f074-f29b-0d0ed881ad68_960x540.mp4,IND,CHI,IND,1610612754,2024,2383,2392,2387.5,204456|1630167|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459163,08:35,"Craig S.FOUL (P1.T4) (M.Ervin)
McConnell Free Throw 1 of 2 (15 PTS)
McConnell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,4,1,-1,08:42,Off Arc 3 Miss,0,Craig S.FOUL (P1.T4) (M.Ervin),,IND,CHI,IND,1610612754,2024,2358,2365,2361.5,204456|1627783|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459164,08:35,"Craig S.FOUL (P1.T4) (M.Ervin)
McConnell Free Throw 1 of 2 (15 PTS)
McConnell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,4,1,-1,08:42,Off Arc 3 Miss,0,McConnell Free Throw 1 of 2 (15 PTS),,IND,CHI,IND,1610612754,2024,2358,2365,2361.5,204456|1627783|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459141,00:56,"Turner 27' 3PT Jump Shot (21 PTS) (Haliburton 12 AST)
",0,0,1,1,2024-03-13,22300948,0,0,CHI,4,0,0,01:04,Off Arc 3 Miss,0,Turner 27' 3PT Jump Shot (21 PTS) (Haliburton 12 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/621/ce95952d-d944-ffb1-1d67-0168932c4128_960x540.mp4,IND,CHI,IND,1610612754,2024,2816,2824,2820.0,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459165,08:35,"Craig S.FOUL (P1.T4) (M.Ervin)
McConnell Free Throw 1 of 2 (15 PTS)
McConnell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,4,1,-1,08:42,Off Arc 3 Miss,0,McConnell Free Throw 2 of 2 (16 PTS),,IND,CHI,IND,1610612754,2024,2358,2365,2361.5,204456|1627783|1630188|1641716|1641767,201942|202696|1628470|1629632|1630245,2023-24
459140,00:12,"MISS Nembhard 30' 3PT Jump Shot
PACERS Rebound
MISS Nembhard 30' 3PT Jump Shot
White REBOUND (Off:2 Def:2)
",0,0,2,0,2024-03-13,22300948,0,1,CHI,4,0,1,00:47,Off Timeout,0,White REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/630/7b48f105-c776-32b2-7cdb-2390ff3ed249_960x540.mp4,IND,CHI,IND,1610612754,2024,2833,2868,2850.5,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459138,00:12,"MISS Nembhard 30' 3PT Jump Shot
PACERS Rebound
MISS Nembhard 30' 3PT Jump Shot
White REBOUND (Off:2 Def:2)
",0,0,2,0,2024-03-13,22300948,0,1,CHI,4,0,1,00:47,Off Timeout,0,PACERS Rebound,,IND,CHI,IND,1610612754,2024,2833,2868,2850.5,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459220,09:20,"Siakam OFF.Foul (P2) (A.Smith)
Siakam Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,3,0,1,09:36,Off At Rim Make,1,Siakam Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/347/321d1a18-1f97-c6c9-73b7-a8b382c7bc45_960x540.mp4,IND,CHI,IND,1610612754,2024,1584,1600,1592.0,1626167|1627783|1629614|1630169|1630174,201942|202696|1627936|1629632|1630245,2023-24
459114,00:00,"MISS Haliburton 25' 3PT Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:9)
",0,0,1,0,2024-03-13,22300948,0,0,CHI,5,0,-3,00:09,Off FT Miss,0,MISS Haliburton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/752/92f5d82d-7bc1-63d0-cb11-ada8256a10dd_960x540.mp4,IND,CHI,IND,1610612754,2024,3171,3180,3175.5,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
459116,00:13,"Craig S.FOUL (P3.T3) (M.Ervin)
Haliburton Free Throw 1 of 2 (16 PTS)
Haliburton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,5,1,-4,00:24,Off At Rim Make,0,Craig S.FOUL (P3.T3) (M.Ervin),,IND,CHI,IND,1610612754,2024,3156,3167,3161.5,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
459117,00:13,"Craig S.FOUL (P3.T3) (M.Ervin)
Haliburton Free Throw 1 of 2 (16 PTS)
Haliburton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,5,1,-4,00:24,Off At Rim Make,0,Haliburton Free Throw 1 of 2 (16 PTS),,IND,CHI,IND,1610612754,2024,3156,3167,3161.5,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
459118,00:13,"Craig S.FOUL (P3.T3) (M.Ervin)
Haliburton Free Throw 1 of 2 (16 PTS)
Haliburton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-03-13,22300948,0,0,CHI,5,1,-4,00:24,Off At Rim Make,0,Haliburton Free Throw 2 of 2 (17 PTS),,IND,CHI,IND,1610612754,2024,3156,3167,3161.5,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
459119,00:40,"Siakam 2' Driving Finger Roll Layup (17 PTS) (Nembhard 2 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,5,0,-4,00:44,Off Timeout,0,Siakam 2' Driving Finger Roll Layup (17 PTS) (Nembhard 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/728/141b2365-9753-09cd-bd18-03c99c97e233_960x540.mp4,IND,CHI,IND,1610612754,2024,3136,3140,3138.0,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
459120,01:02,"Haliburton 4' Driving Finger Roll Layup (15 PTS) (Turner 1 AST)
",1,1,0,0,2024-03-13,22300948,0,0,CHI,5,0,-4,01:22,Off Short Mid-Range Make,0,Haliburton 4' Driving Finger Roll Layup (15 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/13/0022300948/724/af173d64-8fa6-9074-7832-a3ee02139a76_960x540.mp4,IND,CHI,IND,1610612754,2024,3098,3118,3108.0,1626167|1627783|1629614|1630169|1641716,201942|202696|1627936|1628470|1630245,2023-24
