index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
420995,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,WIZARDS Rebound,,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
420997,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,MISS Jones Free Throw 1 of 2,,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
420998,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,WIZARDS Rebound,,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
420999,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,Jones Free Throw 2 of 2 (8 PTS),,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421000,04:11,"MISS Kuzma 15' Running Pull-Up Jump Shot: Dort BLOCK (1 BLK)
Kuzma REBOUND (Off:2 Def:4)
Poole Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
",1,0,0,0,2024-01-08,22300508,0,1,OKC,1,0,-4,04:22,Off Steal,1,MISS Kuzma 15' Running Pull-Up Jump Shot: Dort BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/100/3fb6c569-af3d-62d1-4fb6-f548aaceb419_960x540.mp4,WAS,OKC,WAS,1610612764,2024,458,469,463.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421001,04:11,"MISS Kuzma 15' Running Pull-Up Jump Shot: Dort BLOCK (1 BLK)
Kuzma REBOUND (Off:2 Def:4)
Poole Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
",1,0,0,0,2024-01-08,22300508,0,1,OKC,1,0,-4,04:22,Off Steal,1,Kuzma REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/101/adce636f-16d5-9848-bd88-2d6ade159eca_960x540.mp4,WAS,OKC,WAS,1610612764,2024,458,469,463.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421002,04:11,"MISS Kuzma 15' Running Pull-Up Jump Shot: Dort BLOCK (1 BLK)
Kuzma REBOUND (Off:2 Def:4)
Poole Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
",1,0,0,0,2024-01-08,22300508,0,1,OKC,1,0,-4,04:22,Off Steal,1,Poole Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/127/f67fc667-6bc7-9a6b-fa53-254a268eb15d_960x540.mp4,WAS,OKC,WAS,1610612764,2024,458,469,463.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421003,04:33,"Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,1,0,-7,04:41,Off Short Mid-Range Miss,0,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/95/1861a473-3e7a-7631-62ce-63ff59d4f20c_960x540.mp4,WAS,OKC,WAS,1610612764,2024,439,447,443.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421004,04:55,"Poole 2' Driving Layup (2 PTS)
Wallace S.FOUL (P1.T3) (E.Malloy)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,1,-10,05:04,Off FT Make,0,Poole 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/89/2d390a5d-2340-4122-2d8d-5a1f1f60110a_960x540.mp4,WAS,OKC,WAS,1610612764,2024,416,425,420.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421005,04:55,"Poole 2' Driving Layup (2 PTS)
Wallace S.FOUL (P1.T3) (E.Malloy)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,1,-10,05:04,Off FT Make,0,Wallace S.FOUL (P1.T3) (E.Malloy),,WAS,OKC,WAS,1610612764,2024,416,425,420.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421006,04:55,"Poole 2' Driving Layup (2 PTS)
Wallace S.FOUL (P1.T3) (E.Malloy)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,1,-10,05:04,Off FT Make,0,Poole Free Throw 1 of 1 (3 PTS),,WAS,OKC,WAS,1610612764,2024,416,425,420.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
420996,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher),,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
420931,00:33,"MISS Gafford 4' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:4)
Wiggins S.FOUL (P1.PN) (E.Malloy)
Gafford Free Throw 1 of 2 (3 PTS)
Gafford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-08,22300508,0,1,OKC,2,1,-5,00:47,Off Long Mid-Range Make,0,Gafford Free Throw 2 of 2 (4 PTS),,WAS,OKC,WAS,1610612764,2024,1393,1407,1400.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1630598|1631096,2023-24
420847,02:51,"Holmgren S.FOUL (P3.T4) (E.Malloy)
Avdija Free Throw 1 of 2 (16 PTS)
Avdija Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-11,02:51,Off Block,0,Avdija Free Throw 2 of 2 (17 PTS),,WAS,OKC,WAS,1610612764,2024,2709,2709,2709.0,1626145|1628398|1629673|1630166|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420929,00:33,"MISS Gafford 4' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:4)
Wiggins S.FOUL (P1.PN) (E.Malloy)
Gafford Free Throw 1 of 2 (3 PTS)
Gafford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-08,22300508,0,1,OKC,2,1,-5,00:47,Off Long Mid-Range Make,0,Wiggins S.FOUL (P1.PN) (E.Malloy),,WAS,OKC,WAS,1610612764,2024,1393,1407,1400.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1630598|1631096,2023-24
420856,05:04,"Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy)
Shamet Free Throw 1 of 3 (13 PTS)
Shamet Free Throw 2 of 3 (14 PTS)
Shamet Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,05:25,Off Arc 3 Make,0,Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy),,WAS,OKC,WAS,1610612764,2024,2555,2576,2565.5,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420857,05:04,"Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy)
Shamet Free Throw 1 of 3 (13 PTS)
Shamet Free Throw 2 of 3 (14 PTS)
Shamet Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,05:25,Off Arc 3 Make,0,Shamet Free Throw 1 of 3 (13 PTS),,WAS,OKC,WAS,1610612764,2024,2555,2576,2565.5,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420858,05:04,"Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy)
Shamet Free Throw 1 of 3 (13 PTS)
Shamet Free Throw 2 of 3 (14 PTS)
Shamet Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,05:25,Off Arc 3 Make,0,Shamet Free Throw 2 of 3 (14 PTS),,WAS,OKC,WAS,1610612764,2024,2555,2576,2565.5,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420859,05:04,"Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy)
Shamet Free Throw 1 of 3 (13 PTS)
Shamet Free Throw 2 of 3 (14 PTS)
Shamet Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,05:25,Off Arc 3 Make,0,Shamet Free Throw 3 of 3 (15 PTS),,WAS,OKC,WAS,1610612764,2024,2555,2576,2565.5,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420860,05:36,"Holmgren S.FOUL (P2.T2) (M.Dagher)
Shamet Free Throw 1 of 2 (11 PTS)
Shamet Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-9,05:50,Off Arc 3 Make,0,Holmgren S.FOUL (P2.T2) (M.Dagher),,WAS,OKC,WAS,1610612764,2024,2530,2544,2537.0,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420861,05:36,"Holmgren S.FOUL (P2.T2) (M.Dagher)
Shamet Free Throw 1 of 2 (11 PTS)
Shamet Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-9,05:50,Off Arc 3 Make,0,Shamet Free Throw 1 of 2 (11 PTS),,WAS,OKC,WAS,1610612764,2024,2530,2544,2537.0,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420862,05:36,"Holmgren S.FOUL (P2.T2) (M.Dagher)
Shamet Free Throw 1 of 2 (11 PTS)
Shamet Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-9,05:50,Off Arc 3 Make,0,Shamet Free Throw 2 of 2 (12 PTS),,WAS,OKC,WAS,1610612764,2024,2530,2544,2537.0,1626145|1628398|1629013|1630557|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420863,06:20,"Shamet 17' Pullup Jump Shot (10 PTS) (Jones 8 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-8,06:40,Off Dead Ball,0,Shamet 17' Pullup Jump Shot (10 PTS) (Jones 8 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/581/df49c2d7-3697-a3fe-3631-77ce928f9ce1_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2480,2500,2490.0,1626145|1628398|1629013|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420864,07:02,"Shamet 26' 3PT Jump Shot (8 PTS) (Jones 7 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,4,0,-11,07:25,Off Short Mid-Range Make,0,Shamet 26' 3PT Jump Shot (8 PTS) (Jones 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/578/71598146-1fb9-6149-4c11-f3c81bebf3fb_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2435,2458,2446.5,1626145|1628398|1629013|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420865,07:42,"Shamet 2' Cutting Layup Shot (5 PTS) (Kuzma 5 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-11,07:56,Off Timeout,0,Shamet 2' Cutting Layup Shot (5 PTS) (Kuzma 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/575/b732dd51-8597-46fd-d034-3310698cc99c_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2404,2418,2411.0,1626145|1628398|1629013|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420866,08:23,"K. Williams P.FOUL (P2.T1) (M.Dagher)
Avdija 3' Driving Layup (15 PTS) (Kispert 2 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-11,08:43,Off Dead Ball,0,K. Williams P.FOUL (P2.T1) (M.Dagher),,WAS,OKC,WAS,1610612764,2024,2357,2377,2367.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420867,08:23,"K. Williams P.FOUL (P2.T1) (M.Dagher)
Avdija 3' Driving Layup (15 PTS) (Kispert 2 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-11,08:43,Off Dead Ball,0,Avdija 3' Driving Layup (15 PTS) (Kispert 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/565/b3c051f9-f641-b6e1-3426-0e5e87ef8597_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2357,2377,2367.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420868,08:49,"Kispert 3' Cutting Layup Shot (8 PTS) (Shamet 1 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-13,09:03,Off Arc 3 Make,0,Kispert 3' Cutting Layup Shot (8 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/560/7817e9ca-1cbd-8084-2dbd-7f4e40e1d88b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2337,2351,2344.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420869,09:17,"Wright 8' Driving Layup (7 PTS) (Avdija 4 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-12,09:34,Off At Rim Make,0,Wright 8' Driving Layup (7 PTS) (Avdija 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/558/cc34e510-ca8f-3b83-3624-22182e32bfab_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2306,2323,2314.5,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420870,09:38,"MISS Coulibaly 3' Driving Layup
Giddey REBOUND (Off:1 Def:5)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-10,10:04,Off Short Mid-Range Miss,0,MISS Coulibaly 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/554/91951548-00e1-f5c3-5784-38a23fc2a3d2_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2276,2302,2289.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420871,09:38,"MISS Coulibaly 3' Driving Layup
Giddey REBOUND (Off:1 Def:5)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-10,10:04,Off Short Mid-Range Miss,0,Giddey REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/555/7b925914-c844-518a-21b3-6114bcd3d4cd_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2276,2302,2289.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420872,10:14,"Avdija Bad Pass Turnover (P4.T12): Wiggins STEAL (1 STL)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-10,10:37,Off Arc 3 Make,1,Avdija Bad Pass Turnover (P4.T12): Wiggins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/549/76500af0-7a2a-3c2d-9b2f-4815ce6018fa_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2243,2266,2254.5,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420873,10:42,"MISS Shamet 29' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,4,0,-7,10:55,Off Dead Ball,0,MISS Shamet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/545/92624098-d086-d018-7932-fe3fa0adf797_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2225,2238,2231.5,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420874,10:42,"MISS Shamet 29' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,4,0,-7,10:55,Off Dead Ball,0,Giddey REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/546/6772616c-4af2-5dd4-02ae-b456adcb7304_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2225,2238,2231.5,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420875,10:55,"Avdija Bad Pass Turnover (P3.T11): Wallace STEAL (2 STL)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-7,10:57,Off Block,1,Avdija Bad Pass Turnover (P3.T11): Wallace STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/542/91c4d0f8-e02b-7df6-869e-b6956e595cd3_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2223,2225,2224.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420876,11:16,"MISS Coulibaly 27' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:3)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,4,0,-7,11:34,Off At Rim Make,0,MISS Coulibaly 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/537/f1490204-1153-78e8-dd78-bd2ef6cedd2c_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2186,2204,2195.0,1626153|1629013|1630166|1630557|1641731,1629026|1630581|1630598|1631114|1641717,2023-24
420855,04:32,"Kispert 28' 3PT Jump Shot (11 PTS) (Jones 9 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,4,0,-9,04:49,Off Short Mid-Range Make,0,Kispert 28' 3PT Jump Shot (11 PTS) (Jones 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/611/a7311a2f-56db-39e9-692e-677a25a1785b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2591,2608,2599.5,1626145|1628398|1629013|1630166|1630557,1628983|1629652|1630198|1631096|1631114,2023-24
420853,03:48,"Kispert Step Out of Bounds Turnover (P1.T14)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-6,03:55,Off Steal,1,Kispert Step Out of Bounds Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/619/f7093d08-708b-23d3-a6c2-81223572dda2_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2645,2652,2648.5,1626145|1628398|1629013|1630166|1630557,1628983|1629652|1630198|1631096|1631114,2023-24
420852,03:15,"MISS Kuzma 9' Driving Layup
Shamet REBOUND (Off:1 Def:1)
MISS Shamet Tip Layup Shot
Holmgren REBOUND (Off:1 Def:3)
",2,0,0,0,2024-01-08,22300508,0,1,OKC,4,0,-8,03:34,Off Timeout,0,Holmgren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/627/8c6b3e67-bc89-aecd-7f37-7258ada8246a_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2666,2685,2675.5,1626145|1628398|1629013|1629673|1630166,1628983|1629652|1630198|1631096|1631114,2023-24
420851,03:15,"MISS Kuzma 9' Driving Layup
Shamet REBOUND (Off:1 Def:1)
MISS Shamet Tip Layup Shot
Holmgren REBOUND (Off:1 Def:3)
",2,0,0,0,2024-01-08,22300508,0,1,OKC,4,0,-8,03:34,Off Timeout,0,MISS Shamet Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/626/88f59979-cedc-0ae2-b0a0-1ecfa8cf6892_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2666,2685,2675.5,1626145|1628398|1629013|1629673|1630166,1628983|1629652|1630198|1631096|1631114,2023-24
420829,00:08,"MISS Jones 5' Driving Layup
Gilgeous-Alexander REBOUND (Off:1 Def:5)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-8,00:18,Off FT Make,0,MISS Jones 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/713/3e04f9fc-39f3-3fc1-3d4a-d5fc478eeed5_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2862,2872,2867.0,1626145|1628398|1629013|1629673|1630166,1628983|1629026|1629652|1631096|1631114,2023-24
420830,00:08,"MISS Jones 5' Driving Layup
Gilgeous-Alexander REBOUND (Off:1 Def:5)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,4,0,-8,00:18,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/714/e06df220-e9c1-e53f-d3ca-7f3f2ddca892_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2862,2872,2867.0,1626145|1628398|1629013|1629673|1630166,1628983|1629026|1629652|1631096|1631114,2023-24
420831,00:19,"Kuzma 6' Driving Floating Jump Shot (22 PTS) (Coulibaly 3 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,4,0,-8,00:22,Off Timeout,0,Kuzma 6' Driving Floating Jump Shot (22 PTS) (Coulibaly 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/695/75578116-9e80-e129-8e7b-9f4da8e06988_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2858,2861,2859.5,1626145|1628398|1629013|1629673|1641731,1628983|1629026|1629652|1631096|1631114,2023-24
420832,00:46,"MISS Poole 29' 3PT Step Back Jump Shot
Coulibaly REBOUND (Off:1 Def:4)
Poole 2' Driving Layup (24 PTS) (Coulibaly 2 AST)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,4,0,-10,01:02,Off FT Make,0,MISS Poole 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/685/86a1d774-9a3a-655d-0062-f29e28e44e52_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2818,2834,2826.0,1626145|1628398|1629673|1630166|1641731,1628983|1629026|1629652|1631096|1631114,2023-24
420833,00:46,"MISS Poole 29' 3PT Step Back Jump Shot
Coulibaly REBOUND (Off:1 Def:4)
Poole 2' Driving Layup (24 PTS) (Coulibaly 2 AST)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,4,0,-10,01:02,Off FT Make,0,Coulibaly REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/686/2d199931-fca0-e287-805d-b2760d6cf799_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2818,2834,2826.0,1626145|1628398|1629673|1630166|1641731,1628983|1629026|1629652|1631096|1631114,2023-24
420834,00:46,"MISS Poole 29' 3PT Step Back Jump Shot
Coulibaly REBOUND (Off:1 Def:4)
Poole 2' Driving Layup (24 PTS) (Coulibaly 2 AST)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,4,0,-10,01:02,Off FT Make,0,Poole 2' Driving Layup (24 PTS) (Coulibaly 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/687/c3f4a444-9a5e-16a4-ffcf-fc0165818992_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2818,2834,2826.0,1626145|1628398|1629673|1630166|1641731,1628983|1629026|1629652|1631096|1631114,2023-24
420835,01:20,"Gilgeous-Alexander S.FOUL (P5.PN) (M.Dagher)
Poole Free Throw 1 of 2 (21 PTS)
Poole Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,01:27,Off FT Make,0,Gilgeous-Alexander S.FOUL (P5.PN) (M.Dagher),,WAS,OKC,WAS,1610612764,2024,2793,2800,2796.5,1626145|1628398|1629013|1629673|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420836,01:20,"Gilgeous-Alexander S.FOUL (P5.PN) (M.Dagher)
Poole Free Throw 1 of 2 (21 PTS)
Poole Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,01:27,Off FT Make,0,Poole Free Throw 1 of 2 (21 PTS),,WAS,OKC,WAS,1610612764,2024,2793,2800,2796.5,1626145|1628398|1629013|1629673|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420837,01:20,"Gilgeous-Alexander S.FOUL (P5.PN) (M.Dagher)
Poole Free Throw 1 of 2 (21 PTS)
Poole Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,4,1,-10,01:27,Off FT Make,0,Poole Free Throw 2 of 2 (22 PTS),,WAS,OKC,WAS,1610612764,2024,2793,2800,2796.5,1626145|1628398|1629013|1629673|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
420838,01:35,"MISS Poole 26' 3PT Pullup Jump Shot
Jal. Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,4,0,-8,01:45,Off Short Mid-Range Miss,0,MISS Poole 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/663/87cac864-a739-2854-3065-bd888f4d001b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,2775,2785,2780.0,1626145|1628398|1629673|1630166|1641731,1628983|1629652|1630198|1631096|1631114,2023-24
