index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
397203,05:54,"Irving S.FOUL (P2.T3) (K.Scott)
MISS Jackson-Davis Free Throw 1 of 2
Warriors Rebound
Jackson-Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-11,05:56,Off Short Mid-Range Miss,0,MISS Jackson-Davis Free Throw 1 of 2,,DAL,GSW,GSW,1610612744,2024,364,366,365.0,201939|203110|1627780|1631218|1641764,202681|203501|203939|1629023|1630702,2023-24
397217,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,MISS Thompson 5' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/48/9c28675d-87cd-4a86-3fda-9dbde8131e59_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397204,05:54,"Irving S.FOUL (P2.T3) (K.Scott)
MISS Jackson-Davis Free Throw 1 of 2
Warriors Rebound
Jackson-Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-11,05:56,Off Short Mid-Range Miss,0,Warriors Rebound,,DAL,GSW,GSW,1610612744,2024,364,366,365.0,201939|203110|1627780|1631218|1641764,202681|203501|203939|1629023|1630702,2023-24
397206,06:10,"MISS Green 8' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-11,06:36,Off Arc 3 Make,0,MISS Green 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/89/1beed37f-025b-b624-581b-b3639bf2f5b0_960x540.mp4,DAL,GSW,GSW,1610612744,2024,324,350,337.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397207,06:10,"MISS Green 8' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-11,06:36,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/90/08ce8c55-0458-b857-df3a-0a589a4715ea_960x540.mp4,DAL,GSW,GSW,1610612744,2024,324,350,337.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397208,06:43,"MISS Thompson 9' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-8,06:55,Off Arc 3 Miss,0,MISS Thompson 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/74/bc50054b-e58c-6941-f487-352079799ae4_960x540.mp4,DAL,GSW,GSW,1610612744,2024,305,317,311.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397209,06:43,"MISS Thompson 9' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-8,06:55,Off Arc 3 Miss,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/75/e3fb7049-8b62-f67b-d65a-bf67c6d56b81_960x540.mp4,DAL,GSW,GSW,1610612744,2024,305,317,311.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397210,07:11,"MISS Curry 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:4 Def:0)
Jackson-Davis 4' Putback Layup (4 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,1,0,-10,07:31,Off Arc 3 Make,0,MISS Curry 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/69/0a92478b-6e0c-d087-25a3-b83b6a21c4d9_960x540.mp4,DAL,GSW,GSW,1610612744,2024,269,289,279.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397211,07:11,"MISS Curry 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:4 Def:0)
Jackson-Davis 4' Putback Layup (4 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,1,0,-10,07:31,Off Arc 3 Make,0,Jackson-Davis REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/70/12769b74-ea03-7622-dab5-31b3ea3868e7_960x540.mp4,DAL,GSW,GSW,1610612744,2024,269,289,279.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397212,07:11,"MISS Curry 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:4 Def:0)
Jackson-Davis 4' Putback Layup (4 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,1,0,-10,07:31,Off Arc 3 Make,0,Jackson-Davis 4' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/71/f5996600-cdd9-159d-3ae4-78945725ac58_960x540.mp4,DAL,GSW,GSW,1610612744,2024,269,289,279.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397213,07:43,"MISS Curry 2' Driving Layup
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-7,08:06,Off Corner 3 Make,0,MISS Curry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/63/d6908d17-8cf3-cfee-9e14-00ff5f28a3df_960x540.mp4,DAL,GSW,GSW,1610612744,2024,234,257,245.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397214,07:43,"MISS Curry 2' Driving Layup
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-7,08:06,Off Corner 3 Make,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/64/82531e75-2563-535c-750e-619b168c55c3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,234,257,245.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397215,08:18,"MISS Green 2' Driving Layup
Gafford REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,08:30,Off Corner 3 Miss,0,MISS Green 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/59/7b15f827-840d-f926-9c68-f572130afe79_960x540.mp4,DAL,GSW,GSW,1610612744,2024,210,222,216.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397205,05:54,"Irving S.FOUL (P2.T3) (K.Scott)
MISS Jackson-Davis Free Throw 1 of 2
Warriors Rebound
Jackson-Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-11,05:56,Off Short Mid-Range Miss,0,Jackson-Davis Free Throw 2 of 2 (5 PTS),,DAL,GSW,GSW,1610612744,2024,364,366,365.0,201939|203110|1627780|1631218|1641764,202681|203501|203939|1629023|1630702,2023-24
397141,00:43,"Thompson 26' 3PT Running Jump Shot (9 PTS) (Curry 3 AST)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,2,0,-3,00:46,Off Block,0,Thompson 26' 3PT Running Jump Shot (9 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/332/28df09b7-ceb7-f5ce-8149-c46f1f21fcbb_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1394,1397,1395.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397137,10:59,"MISS Green 3PT Jump Shot
Gafford REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,3,0,2,11:18,Off At Rim Make,0,Gafford REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/353/c0dfb0dd-7103-99a1-e9ed-04f81916cfb5_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1482,1501,1491.5,101108|201939|202691|203110|1631218,202681|203957|1627884|1629023|1629655,2023-24
397139,11:33,"Washington P.FOUL (P1.T1) (C.Flores)
Thompson 22' Jump Shot (11 PTS) (Paul 5 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,3,0,2,12:00,Off Dead Ball,0,Thompson 22' Jump Shot (11 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/348/abfc7245-46c9-0e0f-3692-7986f63d8df3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1440,1467,1453.5,101108|201939|202691|203110|1631218,202681|203957|1627884|1629023|1629655,2023-24
397065,06:00,"MISS Curry 27' 3PT Jump Shot
Irving REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-8,06:15,Off Arc 3 Make,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/617/6007aa02-85b3-0507-bbbf-aee1dadf8de7_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2505,2520,2512.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397066,06:00,"MISS Curry 27' 3PT Jump Shot
Irving REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-8,06:15,Off Arc 3 Make,0,Irving REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/618/30cfa1fa-42ef-91f3-d7d2-271a7b9ec59e_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2505,2520,2512.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397067,06:28,"Moody 2' Running Layup (9 PTS) (Curry 4 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-7,06:33,Off Steal,0,Moody 2' Running Layup (9 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/614/454c8c61-b9d8-aaf3-7ba5-b6ab6492006f_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2487,2492,2489.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397068,06:54,"MISS Podziemski 5' Driving Layup
Moody REBOUND (Off:1 Def:1)
Moody Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,4,0,-9,07:15,Off Dead Ball,0,MISS Podziemski 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/609/bd8bbb81-c4fb-7d0a-e99a-a293c21643d7_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2445,2466,2455.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397069,06:54,"MISS Podziemski 5' Driving Layup
Moody REBOUND (Off:1 Def:1)
Moody Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,4,0,-9,07:15,Off Dead Ball,0,Moody REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/610/3f22a5e8-8441-0ddd-2df8-c211043cf5d4_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2445,2466,2455.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397070,06:54,"MISS Podziemski 5' Driving Layup
Moody REBOUND (Off:1 Def:1)
Moody Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,4,0,-9,07:15,Off Dead Ball,0,Moody Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/611/af6cfd51-fdc7-8ce1-6323-acc60134d610_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2445,2466,2455.5,201939|203110|1627780|1630541|1641764,202681|203501|203957|1627884|1629023,2023-24
397071,07:19,"Jones Jr. BLOCK (2 BLK): MISS Moody 12' Pullup Jump Shot
Irving REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-9,07:36,Off Arc 3 Make,0,Jones Jr. BLOCK (2 BLK): MISS Moody 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/603/9b61de00-83ef-7ce9-2dd7-e876c9ff8779_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2424,2441,2432.5,201939|203110|1627780|1630541|1641764,202681|203501|1627884|1629023|1629655,2023-24
397072,07:19,"Jones Jr. BLOCK (2 BLK): MISS Moody 12' Pullup Jump Shot
Irving REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-9,07:36,Off Arc 3 Make,0,Irving REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/605/80f9cab5-3379-0f6c-cc97-553b937d41e3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2424,2441,2432.5,201939|203110|1627780|1630541|1641764,202681|203501|1627884|1629023|1629655,2023-24
397073,08:01,"Payton II 3PT Jump Shot (7 PTS) (Moody 2 AST)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,4,0,-9,08:25,Off Timeout,0,Payton II 3PT Jump Shot (7 PTS) (Moody 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/599/3b2a8417-644e-d290-b3f2-1a4feef08026_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2375,2399,2387.0,201939|203110|1627780|1630541|1641764,202681|203501|1627884|1629023|1629655,2023-24
397074,08:31,"Washington STEAL (4 STL): Curry Bad Pass Turnover (P2.T14)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-7,08:46,Off FT Make,1,Washington STEAL (4 STL): Curry Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/592/cb9caa66-0829-cda3-6279-0b2356480e72_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2354,2369,2361.5,201939|203110|1630541|1631218|1641764,202681|203501|1627884|1629023|1629655,2023-24
397064,05:44,"Green 2' Cutting Dunk Shot (6 PTS) (Podziemski 4 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-10,05:58,Off FT Make,0,Green 2' Cutting Dunk Shot (6 PTS) (Podziemski 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/625/2bd22e01-6375-cef6-cfd0-fc3dba63e7e9_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2522,2536,2529.0,201939|203110|1627780|1630541|1641764,202681|203957|1627884|1629023|1630702,2023-24
397075,08:51,"MISS Curry 29' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-5,09:09,Off Dead Ball,0,MISS Curry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/580/af13dbc8-e6a2-8ebe-0fbc-7948176abd28_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2331,2349,2340.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397077,09:36,"Exum P.FOUL (P1.T2) (B.Forte)
Curry 27' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,4,0,-8,09:48,Off At Rim Make,0,Exum P.FOUL (P1.T2) (B.Forte),,DAL,GSW,GSW,1610612744,2024,2292,2304,2298.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397078,09:36,"Exum P.FOUL (P1.T2) (B.Forte)
Curry 27' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,4,0,-8,09:48,Off At Rim Make,0,Curry 27' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/575/8c471cd6-55df-988b-b776-6e350cee33b8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2292,2304,2298.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397079,09:50,"MISS Thompson 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-6,10:02,Off Short Mid-Range Miss,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/567/e5429e9f-68fc-85fb-bab6-72331fde1878_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2278,2290,2284.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397080,09:50,"MISS Thompson 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-6,10:02,Off Short Mid-Range Miss,0,Irving REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/568/7c7088cd-e853-0180-67af-97270f81a1bc_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2278,2290,2284.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397081,10:24,"Hardaway Jr. P.FOUL (P3.T1) (K.Scott)
Curry 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-8,10:42,Off Timeout,0,Hardaway Jr. P.FOUL (P3.T1) (K.Scott),,DAL,GSW,GSW,1610612744,2024,2238,2256,2247.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397082,10:24,"Hardaway Jr. P.FOUL (P3.T1) (K.Scott)
Curry 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-8,10:42,Off Timeout,0,Curry 3' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/564/cb75df4a-f91e-04c6-0f35-88747783fa98_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2238,2256,2247.0,101108|201939|202691|203110|1631218,202681|203501|203957|1629023|1629655,2023-24
397083,10:57,"Washington STEAL (3 STL): Green Bad Pass Turnover (P3.T13)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-6,11:11,Off FT Make,1,Washington STEAL (3 STL): Green Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/555/275d5253-83f6-4439-46d2-8b4d3458f081_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2209,2223,2216.0,101108|202691|203110|1631218|1641764,202681|203501|203957|1629023|1629655,2023-24
397084,11:12,"Irving BLOCK (1 BLK): MISS Podziemski 14' Driving Floating Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-3,11:29,Off Steal,0,Irving BLOCK (1 BLK): MISS Podziemski 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/546/96941745-26f0-5046-7267-8ac70ea74837_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2191,2208,2199.5,101108|202691|203110|1631218|1641764,202681|203501|203957|1629023|1629655,2023-24
397085,11:12,"Irving BLOCK (1 BLK): MISS Podziemski 14' Driving Floating Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-3,11:29,Off Steal,0,Exum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/548/2dc2462b-34b3-adc4-1404-ec5bbeba71ee_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2191,2208,2199.5,101108|202691|203110|1631218|1641764,202681|203501|203957|1629023|1629655,2023-24
397086,11:36,"Washington STEAL (2 STL): Thompson Lost Ball Turnover (P2.T12)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,4,0,-3,11:41,Off Steal,1,Washington STEAL (2 STL): Thompson Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/542/b55d4093-9524-d5d9-0d01-a6ca69578640_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2179,2184,2181.5,101108|202691|203110|1631218|1641764,202681|203501|203957|1629023|1629655,2023-24
397076,08:51,"MISS Curry 29' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-5,09:09,Off Dead Ball,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/581/67b7ddc8-eefd-4382-91db-80f7e5d189d4_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2331,2349,2340.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397087,00:00,"MISS Curry 32' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2024-04-05,22301097,0,0,DAL,3,0,-3,00:24,Off FT Make,0,MISS Curry 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/530/84225d4a-cffa-0b1d-57b9-fc5ef833962c_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2136,2160,2148.0,101108|201939|202691|203110|1630541,203501|203957|1627884|1629023|1629655,2023-24
397063,05:06,"Payton II 1' Alley Oop Dunk (9 PTS) (Podziemski 5 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-8,05:16,Off Arc 3 Miss,0,Payton II 1' Alley Oop Dunk (9 PTS) (Podziemski 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/629/af9f5e60-44cc-db25-f024-1ac42ec0c397_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2564,2574,2569.0,201939|203110|1627780|1630541|1641764,202681|203957|1627884|1629023|1630702,2023-24
397061,04:07,"Jones Jr. P.FOUL (P1.T3) (B.Forte)
MISS Paul 3PT Jump Shot
Warriors Rebound
Jones Jr. BLOCK (3 BLK): MISS Curry 28' 3PT Jump Shot
MAVERICKS Rebound
",0,0,2,0,2024-04-05,22301097,0,1,DAL,4,0,-9,04:33,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744,2024,2607,2633,2620.0,101108|201939|202691|203110|1627780,202681|203957|1627884|1629023|1629655,2023-24
397140,00:07,"Jackson-Davis 4' Alley Oop Layup (8 PTS) (Paul 4 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,00:29,Off Arc 3 Miss,0,Jackson-Davis 4' Alley Oop Layup (8 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/336/e52c000c-5244-0011-06b9-5c20c2e91ced_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1411,1433,1422.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397039,00:00,"MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-2,00:04,Off Timeout,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/710/b24306df-c749-c51a-bcc1-63ca59fe7c07_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2876,2880,2878.0,101108|201939|202691|203110|1641764,202681|203501|203957|1627884|1629023,2023-24
397040,00:00,"MISS Thompson 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-2,00:04,Off Timeout,0,Warriors Rebound,,DAL,GSW,GSW,1610612744,2024,2876,2880,2878.0,101108|201939|202691|203110|1641764,202681|203501|203957|1627884|1629023,2023-24
397041,00:13,"Curry 17' Step Back Jump Shot (28 PTS) (Paul 8 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-2,00:22,Off Timeout,0,Curry 17' Step Back Jump Shot (28 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/698/2b1e9fc1-d22f-fe93-c5ac-91328dab5ba3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2858,2867,2862.5,101108|201939|202691|203110|1627780,202681|203501|203957|1627884|1629023,2023-24
397042,00:26,"MISS Curry 27' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-1,00:36,Off Corner 3 Miss,0,MISS Curry 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/689/53d12ca8-5508-073a-d07d-16bd402f1555_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2844,2854,2849.0,101108|201939|202691|203110|1627780,202681|203501|203957|1627884|1629023,2023-24
397043,00:26,"MISS Curry 27' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,4,0,-1,00:36,Off Corner 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/690/d85ff6b6-c8e4-d9be-e1e6-933998be2fc9_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2844,2854,2849.0,101108|201939|202691|203110|1627780,202681|203501|203957|1627884|1629023,2023-24
397045,01:28,"Payton II 3' Cutting Layup Shot (14 PTS) (Green 3 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,0,-6,01:43,Off Long Mid-Range Make,0,Payton II 3' Cutting Layup Shot (14 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/679/49b5d798-6d10-ff8e-daa8-f1b6beb24447_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2777,2792,2784.5,101108|201939|202691|203110|1627780,202681|203957|1627884|1629023|1629655,2023-24
397046,02:06,"Payton II 1' Running Layup (11 PTS) (Curry 5 AST)
Irving S.FOUL (P3.PN) (K.Scott)
Payton II Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,1,-7,02:07,Off Short Mid-Range Miss,0,Payton II 1' Running Layup (11 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/672/32f68e31-d4e8-7516-14ff-f6ffacab0688_960x540.mp4,DAL,GSW,GSW,1610612744,2024,2753,2754,2753.5,101108|201939|202691|203110|1627780,202681|203957|1627884|1629023|1629655,2023-24
397047,02:06,"Payton II 1' Running Layup (11 PTS) (Curry 5 AST)
Irving S.FOUL (P3.PN) (K.Scott)
Payton II Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,4,1,-7,02:07,Off Short Mid-Range Miss,0,Irving S.FOUL (P3.PN) (K.Scott),,DAL,GSW,GSW,1610612744,2024,2753,2754,2753.5,101108|201939|202691|203110|1627780,202681|203957|1627884|1629023|1629655,2023-24
