index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
264741,00:05,"MISS Brunson 1' Driving Layup
DiVincenzo REBOUND (Off:2 Def:7)
MISS DiVincenzo 4' Putback Layup
Harris REBOUND (Off:2 Def:10)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-6,00:14,Off Timeout,0,MISS DiVincenzo 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/609/89d95c59-d24e-3178-31a8-081039cba3f3_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2866,2875,2870.5,202692|202711|1628404|1628973|1628978,200768|201587|202699|1626162|1630194,2023-24
264742,00:05,"MISS Brunson 1' Driving Layup
DiVincenzo REBOUND (Off:2 Def:7)
MISS DiVincenzo 4' Putback Layup
Harris REBOUND (Off:2 Def:10)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-6,00:14,Off Timeout,0,Harris REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/610/91060670-94bf-6c8e-f89f-c21384547519_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2866,2875,2870.5,202692|202711|1628404|1628973|1628978,200768|201587|202699|1626162|1630194,2023-24
264743,00:15,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-5,00:16,Off Steal,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/591/11f5c334-7562-a9f1-27da-cfead3e48c24_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2864,2865,2864.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1626166,2023-24
264744,00:27,"MISS Achiuwa 3PT Jump Shot
Oubre Jr. REBOUND (Off:5 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-5,00:37,Off Dead Ball,0,MISS Achiuwa 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/587/43b7d4ad-7ff9-176c-aa38-b3acd00e3e94_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2843,2853,2848.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264746,01:03,"MISS Brunson 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:2 Def:9)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-5,01:15,Off Long Mid-Range Miss,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/579/dff22f0a-b70d-d553-6086-033c26feb958_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2805,2817,2811.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264747,01:03,"MISS Brunson 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:2 Def:9)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-5,01:15,Off Long Mid-Range Miss,0,Harris REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/580/5280e3f5-18da-22d4-ca14-2a337488e777_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2805,2817,2811.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264748,01:40,"Hart 4' Driving Layup (9 PTS) (Brunson 8 AST)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,4,0,-7,01:57,Off Arc 3 Make,0,Hart 4' Driving Layup (9 PTS) (Brunson 8 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/575/21687f4e-978f-b6b0-5be5-d387c27c7c3a_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2763,2780,2771.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264749,02:19,"Hart 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST)
",0,0,1,1,2024-03-10,22300927,0,0,PHI,4,0,-7,02:32,Off Dead Ball,0,Hart 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/571/041e3129-6550-fc39-319d-0de750b80b5c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2728,2741,2734.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264750,02:57,"MISS Brunson 25' 3PT Step Back Jump Shot
KNICKS Rebound
Harris L.B.FOUL (P1.PN) (B.Kennedy)
Achiuwa Free Throw 1 of 2 (7 PTS)
Achiuwa Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-03-10,22300927,1,1,PHI,4,0,-9,03:08,Off At Rim Make,0,MISS Brunson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/558/a818fae5-8f20-d532-afb8-7211a45bd501_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2692,2703,2697.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264751,02:57,"MISS Brunson 25' 3PT Step Back Jump Shot
KNICKS Rebound
Harris L.B.FOUL (P1.PN) (B.Kennedy)
Achiuwa Free Throw 1 of 2 (7 PTS)
Achiuwa Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-03-10,22300927,1,1,PHI,4,0,-9,03:08,Off At Rim Make,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752,2024,2692,2703,2697.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264752,02:57,"MISS Brunson 25' 3PT Step Back Jump Shot
KNICKS Rebound
Harris L.B.FOUL (P1.PN) (B.Kennedy)
Achiuwa Free Throw 1 of 2 (7 PTS)
Achiuwa Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-03-10,22300927,1,1,PHI,4,0,-9,03:08,Off At Rim Make,0,Harris L.B.FOUL (P1.PN) (B.Kennedy),,NYK,PHI,NYK,1610612752,2024,2692,2703,2697.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264753,02:57,"MISS Brunson 25' 3PT Step Back Jump Shot
KNICKS Rebound
Harris L.B.FOUL (P1.PN) (B.Kennedy)
Achiuwa Free Throw 1 of 2 (7 PTS)
Achiuwa Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-03-10,22300927,1,1,PHI,4,0,-9,03:08,Off At Rim Make,0,Achiuwa Free Throw 1 of 2 (7 PTS),,NYK,PHI,NYK,1610612752,2024,2692,2703,2697.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264754,02:57,"MISS Brunson 25' 3PT Step Back Jump Shot
KNICKS Rebound
Harris L.B.FOUL (P1.PN) (B.Kennedy)
Achiuwa Free Throw 1 of 2 (7 PTS)
Achiuwa Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-03-10,22300927,1,1,PHI,4,0,-9,03:08,Off At Rim Make,0,Achiuwa Free Throw 2 of 2 (8 PTS),,NYK,PHI,NYK,1610612752,2024,2692,2703,2697.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264755,03:23,"Brunson 8' Driving Floating Jump Shot (18 PTS)
Reed S.FOUL (P3.PN) (M.Kogut)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,4,1,-10,03:33,Off Corner 3 Make,0,Brunson 8' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/552/8121be48-5813-d7c8-d075-bd52c58a1d44_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2667,2677,2672.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264756,03:23,"Brunson 8' Driving Floating Jump Shot (18 PTS)
Reed S.FOUL (P3.PN) (M.Kogut)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,4,1,-10,03:33,Off Corner 3 Make,0,Reed S.FOUL (P3.PN) (M.Kogut),,NYK,PHI,NYK,1610612752,2024,2667,2677,2672.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264757,03:23,"Brunson 8' Driving Floating Jump Shot (18 PTS)
Reed S.FOUL (P3.PN) (M.Kogut)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,4,1,-10,03:33,Off Corner 3 Make,0,Brunson Free Throw 1 of 1 (19 PTS),,NYK,PHI,NYK,1610612752,2024,2667,2677,2672.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264758,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,MISS Hart 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/538/09bb8a2b-bc61-2724-960f-7a94bf9e3d3c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264759,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,Achiuwa REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/539/46108a97-1b43-153e-e919-5dfc9c14d7e0_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264760,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,Oubre Jr. P.FOUL (P4.T4) (B.Kennedy),,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264762,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,Hartenstein T.FOUL (P2.T2) (B.Kennedy),,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264787,10:34,"Bogdanovic 25' 3PT Jump Shot (10 PTS) (McBride 2 AST)
",0,0,1,1,2024-03-10,22300927,0,0,PHI,4,0,-7,10:45,Off Steal,0,Bogdanovic 25' 3PT Jump Shot (10 PTS) (McBride 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/461/02cb7459-2f9d-4310-ca74-4a34dca721e6_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2235,2246,2240.5,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264745,00:27,"MISS Achiuwa 3PT Jump Shot
Oubre Jr. REBOUND (Off:5 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-5,00:37,Off Dead Ball,0,Oubre Jr. REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/588/d3415e33-4160-9a9d-681a-2eaa62daf7e5_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2843,2853,2848.0,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264789,10:59,"Reed S.FOUL (P2.T1) (M.Kogut)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,4,1,-9,11:16,Off Short Mid-Range Make,0,Burks Free Throw 1 of 2 (4 PTS),,NYK,PHI,NYK,1610612752,2024,2204,2221,2212.5,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264816,06:04,"MISS DiVincenzo 6' Driving Floating Jump Shot
Hield REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,3,0,-2,06:29,Off FT Make,0,Hield REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/381/1ef76e89-9803-46c6-db2f-563c09ec7a93_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1771,1796,1783.5,1628392|1628404|1628973|1628978|1630173,200768|201587|1626162|1627741|1630194,2023-24
264817,06:41,"MISS Brunson 11' Pullup Jump Shot
Hartenstein REBOUND (Off:5 Def:4)
DiVincenzo 3PT Jump Shot (11 PTS) (Hartenstein 4 AST)
",1,0,1,1,2024-03-10,22300927,0,1,PHI,3,0,-4,06:57,Off Arc 3 Make,0,MISS Brunson 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/366/7f774219-030c-f799-0e46-856a3c7c0c4b_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1743,1759,1751.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264818,06:41,"MISS Brunson 11' Pullup Jump Shot
Hartenstein REBOUND (Off:5 Def:4)
DiVincenzo 3PT Jump Shot (11 PTS) (Hartenstein 4 AST)
",1,0,1,1,2024-03-10,22300927,0,1,PHI,3,0,-4,06:57,Off Arc 3 Make,0,Hartenstein REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/367/f6a033d1-88d9-f274-9b71-c71ade73c063_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1743,1759,1751.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264819,06:41,"MISS Brunson 11' Pullup Jump Shot
Hartenstein REBOUND (Off:5 Def:4)
DiVincenzo 3PT Jump Shot (11 PTS) (Hartenstein 4 AST)
",1,0,1,1,2024-03-10,22300927,0,1,PHI,3,0,-4,06:57,Off Arc 3 Make,0,DiVincenzo 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/368/dee972cf-83c5-5e23-4a37-a72260c19c86_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1743,1759,1751.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264820,07:13,"MISS Brunson 15' Pullup Jump Shot
Hartenstein REBOUND (Off:4 Def:4)
Achiuwa Traveling Turnover (P3.T17)
",1,0,0,0,2024-03-10,22300927,0,1,PHI,3,0,-1,07:27,Off Corner 3 Miss,1,MISS Brunson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/361/40471ee7-71a7-4181-7cb8-d8991c71b02e_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1713,1727,1720.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264821,07:13,"MISS Brunson 15' Pullup Jump Shot
Hartenstein REBOUND (Off:4 Def:4)
Achiuwa Traveling Turnover (P3.T17)
",1,0,0,0,2024-03-10,22300927,0,1,PHI,3,0,-1,07:27,Off Corner 3 Miss,1,Hartenstein REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/362/b1572e92-9698-0ee7-d78a-739bcfaf9997_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1713,1727,1720.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264822,07:13,"MISS Brunson 15' Pullup Jump Shot
Hartenstein REBOUND (Off:4 Def:4)
Achiuwa Traveling Turnover (P3.T17)
",1,0,0,0,2024-03-10,22300927,0,1,PHI,3,0,-1,07:27,Off Corner 3 Miss,1,Achiuwa Traveling Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/363/200fd9ec-6a6b-c1ab-9bcf-d287e328b6cc_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1713,1727,1720.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1627741|1628964,2023-24
264823,07:46,"Payne S.FOUL (P4.T3) (J.Butler)
Brunson Free Throw 1 of 2 (13 PTS)
Brunson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-3,08:07,Off Arc 3 Miss,0,Payne S.FOUL (P4.T3) (J.Butler),,NYK,PHI,NYK,1610612752,2024,1673,1694,1683.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264824,07:46,"Payne S.FOUL (P4.T3) (J.Butler)
Brunson Free Throw 1 of 2 (13 PTS)
Brunson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-3,08:07,Off Arc 3 Miss,0,Brunson Free Throw 1 of 2 (13 PTS),,NYK,PHI,NYK,1610612752,2024,1673,1694,1683.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264825,07:46,"Payne S.FOUL (P4.T3) (J.Butler)
Brunson Free Throw 1 of 2 (13 PTS)
Brunson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-3,08:07,Off Arc 3 Miss,0,Brunson Free Throw 2 of 2 (14 PTS),,NYK,PHI,NYK,1610612752,2024,1673,1694,1683.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264826,08:13,"MISS DiVincenzo 3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,3,0,-3,08:23,Off Short Mid-Range Miss,0,MISS DiVincenzo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/349/4b651391-2f1d-fa35-1b8c-9add85af5aa5_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1657,1667,1662.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264827,08:13,"MISS DiVincenzo 3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,3,0,-3,08:23,Off Short Mid-Range Miss,0,Harris REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/350/fc6a5938-682c-7dda-8073-cb32106a892c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1657,1667,1662.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264828,08:46,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,0,-3,09:03,Off Long Mid-Range Miss,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/345/70c622ad-e546-c2c5-2855-acc7c175c36b_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1617,1634,1625.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264829,09:22,"Brunson 26' 3PT Jump Shot (12 PTS) (Hart 2 AST)
",0,0,1,1,2024-03-10,22300927,0,0,PHI,3,0,-6,09:36,Off Short Mid-Range Miss,0,Brunson 26' 3PT Jump Shot (12 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/341/dc369a38-c387-9ddd-d2b8-ebccb0601e95_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1584,1598,1591.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264830,09:52,"DiVincenzo OFF.Foul (P2) (M.Kogut)
DiVincenzo Offensive Foul Turnover (P2.T15)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,0,-6,10:08,Off At Rim Make,1,DiVincenzo OFF.Foul (P2) (M.Kogut),,NYK,PHI,NYK,1610612752,2024,1552,1568,1560.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264831,09:52,"DiVincenzo OFF.Foul (P2) (M.Kogut)
DiVincenzo Offensive Foul Turnover (P2.T15)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,0,-6,10:08,Off At Rim Make,1,DiVincenzo Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/338/fb2a8afe-c0ce-4fac-def4-12b951ec7b85_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1552,1568,1560.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264832,10:24,"Brunson 10' Fadeaway Jumper (8 PTS) (Hartenstein 3 AST)
Payne S.FOUL (P3.T2) (J.Butler)
Brunson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,3,1,-7,10:38,Off At Rim Miss,0,Brunson 10' Fadeaway Jumper (8 PTS) (Hartenstein 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/329/3f38a2cd-fd3e-3007-7177-a30a8f0126ac_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1522,1536,1529.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264833,10:24,"Brunson 10' Fadeaway Jumper (8 PTS) (Hartenstein 3 AST)
Payne S.FOUL (P3.T2) (J.Butler)
Brunson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,3,1,-7,10:38,Off At Rim Miss,0,Payne S.FOUL (P3.T2) (J.Butler),,NYK,PHI,NYK,1610612752,2024,1522,1536,1529.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264834,10:24,"Brunson 10' Fadeaway Jumper (8 PTS) (Hartenstein 3 AST)
Payne S.FOUL (P3.T2) (J.Butler)
Brunson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,3,1,-7,10:38,Off At Rim Miss,0,Brunson Free Throw 1 of 1 (9 PTS),,NYK,PHI,NYK,1610612752,2024,1522,1536,1529.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264835,10:50,"MISS Hart 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,3,0,-7,11:05,Off At Rim Make,0,MISS Hart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/323/9657e855-c508-26a0-7d05-ff70c5aca462_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1495,1510,1502.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264788,10:59,"Reed S.FOUL (P2.T1) (M.Kogut)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,4,1,-9,11:16,Off Short Mid-Range Make,0,Reed S.FOUL (P2.T1) (M.Kogut),,NYK,PHI,NYK,1610612752,2024,2204,2221,2212.5,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264815,06:04,"MISS DiVincenzo 6' Driving Floating Jump Shot
Hield REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,3,0,-2,06:29,Off FT Make,0,MISS DiVincenzo 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/380/f80c827e-5fcf-7af8-0ccc-bf7636511f2c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1771,1796,1783.5,1628392|1628404|1628973|1628978|1630173,200768|201587|1626162|1627741|1630194,2023-24
264814,05:44,"DiVincenzo 1' Cutting Layup Shot (13 PTS) (Brunson 3 AST)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,3,0,-2,05:55,Off Steal,0,DiVincenzo 1' Cutting Layup Shot (13 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/384/f6655cab-7a6a-7e18-d3ce-229520b64f29_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1805,1816,1810.5,1628392|1628404|1628973|1628978|1630173,200768|201587|1626162|1627741|1630194,2023-24
264837,11:32,"76ers T.Foul (Def. 3 Sec Bamba ) (B.Kennedy)
MISS Brunson Free Throw Technical
KNICKS Rebound
Payne S.FOUL (P2.T1) (J.Butler)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-6,11:44,Off Arc 3 Miss,0,76ers T.Foul (Def. 3 Sec Bamba ) (B.Kennedy),,NYK,PHI,NYK,1610612752,2024,1456,1468,1462.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264812,04:39,"Reed S.FOUL (P1.T4) (M.Kogut)
MISS Achiuwa Free Throw 1 of 2
KNICKS Rebound
Achiuwa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-2,05:00,Off FT Make,0,Achiuwa Free Throw 2 of 2 (4 PTS),,NYK,PHI,NYK,1610612752,2024,1860,1881,1870.5,1628404|1628973|1628978|1630173|1630579,200768|201587|1626162|1627741|1630194,2023-24
264813,05:09,"Brunson 14' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,3,0,-2,05:23,Off At Rim Make,0,Brunson 14' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/388/4b2c7a21-b554-02b0-dddc-12da9f894da4_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1837,1851,1844.0,1628392|1628404|1628973|1628978|1630173,200768|201587|1626162|1627741|1630194,2023-24
