index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
249974,02:46,"Reaves 7' Driving Floating Jump Shot (12 PTS) (Davis 5 AST)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,19,03:05,Off Long Mid-Range Make,0,Reaves 7' Driving Floating Jump Shot (12 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/462/80db05f2-cfd5-b1cb-b88d-4fe588a6b2a0_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1975,1994,1984.5,203076|203915|1627752|1630559|1631108,202083|1629631|1630168|1630235|1630552,2023-24
249975,03:13,"MISS Prince 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-18,22300990,0,0,ATL,3,0,21,03:26,Off FT Miss,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/458/f6519ed4-5b44-cbbe-e34b-45b1aff5b17b_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1954,1967,1960.5,203076|203915|1627752|1630559|1631108,202083|1629631|1630168|1630235|1630552,2023-24
249993,08:00,"MISS James 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2024-03-18,22300990,0,0,ATL,3,0,12,08:23,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/386/fc9409da-bb77-be89-62a0-481ee783f70c_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1657,1680,1668.5,2544|203076|1626156|1629060|1630559,203991|203992|1627749|1630249|1630552,2023-24
249976,03:13,"MISS Prince 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-18,22300990,0,0,ATL,3,0,21,03:26,Off FT Miss,0,Okongwu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/459/b19ec9c2-e1e0-6cad-c5d9-298c2768d0f9_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1954,1967,1960.5,203076|203915|1627752|1630559|1631108,202083|1629631|1630168|1630235|1630552,2023-24
249977,03:45,"Christie 3' Running Layup (11 PTS)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,21,03:49,Off Corner 3 Miss,0,Christie 3' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/447/2e573a81-18ea-fb35-4e25-275952970560_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1931,1935,1933.0,203076|203915|1627752|1630559|1631108,202083|1627749|1629631|1629726|1630168,2023-24
249978,04:03,"Matthews S.FOUL (P1.T4) (I.Hwang)
Reaves Free Throw 1 of 2 (9 PTS)
Reaves Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,19,04:25,Off Long Mid-Range Make,0,Matthews S.FOUL (P1.T4) (I.Hwang),,LAL,ATL,LAL,1610612747,2024,1895,1917,1906.0,203076|203915|1627752|1630559|1631108,202083|1627749|1629631|1629726|1630168,2023-24
249979,04:03,"Matthews S.FOUL (P1.T4) (I.Hwang)
Reaves Free Throw 1 of 2 (9 PTS)
Reaves Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,19,04:25,Off Long Mid-Range Make,0,Reaves Free Throw 1 of 2 (9 PTS),,LAL,ATL,LAL,1610612747,2024,1895,1917,1906.0,203076|203915|1627752|1630559|1631108,202083|1627749|1629631|1629726|1630168,2023-24
249981,04:49,"Reaves 6' Jump Shot (8 PTS) (James 7 AST)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,19,05:12,Off Long Mid-Range Make,0,Reaves 6' Jump Shot (8 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/429/64246deb-bdbd-fac7-5fdb-bfd8fd309567_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1848,1871,1859.5,2544|203076|203915|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249982,05:29,"Davis 3' Alley Oop Dunk (19 PTS) (Reaves 4 AST)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,19,05:38,Off Arc 3 Miss,0,Davis 3' Alley Oop Dunk (19 PTS) (Reaves 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/426/64bd0d6f-1c9e-a91f-95ec-157886337134_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1822,1831,1826.5,2544|203076|203915|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249983,05:51,"Mathews S.FOUL (P2.T3) (E.Malloy)
James Free Throw 1 of 2 (20 PTS)
James Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,17,05:54,Off At Rim Miss,0,Mathews S.FOUL (P2.T3) (E.Malloy),,LAL,ATL,LAL,1610612747,2024,1806,1809,1807.5,2544|203076|1626156|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249980,04:03,"Matthews S.FOUL (P1.T4) (I.Hwang)
Reaves Free Throw 1 of 2 (9 PTS)
Reaves Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,19,04:25,Off Long Mid-Range Make,0,Reaves Free Throw 2 of 2 (10 PTS),,LAL,ATL,LAL,1610612747,2024,1895,1917,1906.0,203076|203915|1627752|1630559|1631108,202083|1627749|1629631|1629726|1630168,2023-24
249984,05:51,"Mathews S.FOUL (P2.T3) (E.Malloy)
James Free Throw 1 of 2 (20 PTS)
James Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,17,05:54,Off At Rim Miss,0,James Free Throw 1 of 2 (20 PTS),,LAL,ATL,LAL,1610612747,2024,1806,1809,1807.5,2544|203076|1626156|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249985,05:51,"Mathews S.FOUL (P2.T3) (E.Malloy)
James Free Throw 1 of 2 (20 PTS)
James Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-03-18,22300990,0,0,ATL,3,1,17,05:54,Off At Rim Miss,0,James Free Throw 2 of 2 (21 PTS),,LAL,ATL,LAL,1610612747,2024,1806,1809,1807.5,2544|203076|1626156|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249986,06:05,"MISS Reaves 8' Fadeaway Bank Shot
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-18,22300990,0,0,ATL,3,0,17,06:18,Off At Rim Miss,0,MISS Reaves 8' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/414/d5ffc509-05c9-b706-6a9b-998a8a32bb95_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1782,1795,1788.5,2544|203076|1626156|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249987,06:05,"MISS Reaves 8' Fadeaway Bank Shot
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-18,22300990,0,0,ATL,3,0,17,06:18,Off At Rim Miss,0,Okongwu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/415/c758f016-6caa-1aa1-110e-c003a39a0168_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1782,1795,1788.5,2544|203076|1626156|1629060|1630559,1627749|1629631|1629726|1630168|1630249,2023-24
249988,06:35,"Hachimura 9' Jump Shot (17 PTS) (James 6 AST)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,15,06:50,Off Short Mid-Range Miss,0,Hachimura 9' Jump Shot (17 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/403/96a39ff4-73a6-6517-a3c2-2e6084d75bc3_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1750,1765,1757.5,2544|203076|1626156|1629060|1630559,203991|203992|1627749|1630249|1630552,2023-24
249989,07:07,"Davis 3' Cutting Dunk Shot (17 PTS) (James 5 AST)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,0,13,07:28,Off Short Mid-Range Make,0,Davis 3' Cutting Dunk Shot (17 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/399/1f401045-5a69-c840-99a1-80bb8d3595de_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1712,1733,1722.5,2544|203076|1626156|1629060|1630559,203991|203992|1627749|1630249|1630552,2023-24
249990,07:42,"Hachimura 3' Running Layup (14 PTS) (Reaves 3 AST)
Krejci S.FOUL (P3.T2) (E.Malloy)
Hachimura Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,1,12,07:46,Off Block,0,Hachimura 3' Running Layup (14 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/18/0022300990/392/fce90d67-0f39-9ebf-9650-a31958bd7748_960x540.mp4,LAL,ATL,LAL,1610612747,2024,1694,1698,1696.0,2544|203076|1626156|1629060|1630559,203991|203992|1627749|1630249|1630552,2023-24
249991,07:42,"Hachimura 3' Running Layup (14 PTS) (Reaves 3 AST)
Krejci S.FOUL (P3.T2) (E.Malloy)
Hachimura Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-03-18,22300990,0,0,ATL,3,1,12,07:46,Off Block,0,Krejci S.FOUL (P3.T2) (E.Malloy),,LAL,ATL,LAL,1610612747,2024,1694,1698,1696.0,2544|203076|1626156|1629060|1630559,203991|203992|1627749|1630249|1630552,2023-24
95660,06:06,"Bey P.FOUL (P1.T3) (S.Wright)
Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST)
Capela S.FOUL (P1.T4) (N.Buchert)
MISS Gobert Free Throw 1 of 1
Bey REBOUND (Off:0 Def:2)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,1,12,06:29,Off Long Mid-Range Make,0,Bey P.FOUL (P1.T3) (S.Wright),,ATL,MIN,MIN,1610612750,2023,1051,1074,1062.5,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95659,05:31,"Anderson 5' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,11,05:56,Off Arc 3 Make,0,Anderson 5' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/228/78ebb562-ac86-0188-35bb-dc2150bdc597_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1084,1109,1096.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630180,2023-24
95658,04:57,"Towns 11' Turnaround Hook Shot (10 PTS) (Anderson 2 AST)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,13,05:10,Off Steal,0,Towns 11' Turnaround Hook Shot (10 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/231/6a6d316e-c121-a975-9acb-6357f848b36e_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1130,1143,1136.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630180,2023-24
95656,03:57,"Murray STEAL (1 STL): Edwards Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-10-30,22300104,0,0,ATL,2,0,15,04:13,Off FT Make,1,Murray STEAL (1 STL): Edwards Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/245/fe22756c-fc02-617e-c141-1b4a3184fb70_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1187,1203,1195.0,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95654,03:28,"Capela BLOCK (2 BLK): MISS Towns 6' Floating Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300104,0,0,ATL,2,0,13,03:53,Off At Rim Make,0,Capela BLOCK (2 BLK): MISS Towns 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/249/f0e0069a-c1b3-3e05-98ce-805064b292b5_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1207,1232,1219.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95661,06:06,"Bey P.FOUL (P1.T3) (S.Wright)
Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST)
Capela S.FOUL (P1.T4) (N.Buchert)
MISS Gobert Free Throw 1 of 1
Bey REBOUND (Off:0 Def:2)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,1,12,06:29,Off Long Mid-Range Make,0,Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/220/eb0178bb-31fd-8970-4af4-99155c8a95c8_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1051,1074,1062.5,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95655,03:28,"Capela BLOCK (2 BLK): MISS Towns 6' Floating Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300104,0,0,ATL,2,0,13,03:53,Off At Rim Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/251/9ea85642-9fdd-2dcf-8642-d9c4960f94a5_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1207,1232,1219.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95657,04:22,"Edwards 3' Driving Layup (16 PTS)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,15,04:29,Off At Rim Miss,0,Edwards 3' Driving Layup (16 PTS),,ATL,MIN,MIN,1610612750,2023,1171,1178,1174.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630180,2023-24
95662,06:06,"Bey P.FOUL (P1.T3) (S.Wright)
Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST)
Capela S.FOUL (P1.T4) (N.Buchert)
MISS Gobert Free Throw 1 of 1
Bey REBOUND (Off:0 Def:2)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,1,12,06:29,Off Long Mid-Range Make,0,Capela S.FOUL (P1.T4) (N.Buchert),,ATL,MIN,MIN,1610612750,2023,1051,1074,1062.5,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95670,08:49,"Johnson S.FOUL (P2.T2) (I.Hwang)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-10-30,22300104,0,0,ATL,2,1,6,09:01,Off Dead Ball,0,Gobert Free Throw 1 of 2 (5 PTS),,ATL,MIN,MIN,1610612750,2023,899,911,905.0,201144|203497|1629003|1629675|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95664,06:06,"Bey P.FOUL (P1.T3) (S.Wright)
Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST)
Capela S.FOUL (P1.T4) (N.Buchert)
MISS Gobert Free Throw 1 of 1
Bey REBOUND (Off:0 Def:2)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,1,12,06:29,Off Long Mid-Range Make,0,Bey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/225/fc71064d-9bef-dcfd-e309-569c892d256e_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1051,1074,1062.5,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95665,06:53,"Milton 3PT Jump Shot (7 PTS) (McDaniels 2 AST)
",0,0,1,1,2023-10-30,22300104,0,0,ATL,2,0,11,07:05,Off Arc 3 Make,0,Milton 3PT Jump Shot (7 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/208/90cb7ad5-8c3e-14b3-48de-631e12bacd9b_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1015,1027,1021.0,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95666,07:22,"Milton 3' Running Pull-Up Jump Shot (4 PTS)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,12,07:28,Off Steal,0,Milton 3' Running Pull-Up Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/204/fb67129e-5500-0b50-6e18-ba554d071da5_960x540.mp4,ATL,MIN,MIN,1610612750,2023,992,998,995.0,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95667,07:49,"Towns 4' Fadeaway Bank Shot (8 PTS)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,10,08:09,Off Arc 3 Miss,0,Towns 4' Fadeaway Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/201/e66ce94d-3851-8ba0-3cd7-4dc031666913_960x540.mp4,ATL,MIN,MIN,1610612750,2023,951,971,961.0,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95668,08:24,"Towns 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,8,08:31,Off Short Mid-Range Miss,0,Towns 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/190/eb4429a9-e23e-f9d7-a912-65e9d624ef52_960x540.mp4,ATL,MIN,MIN,1610612750,2023,929,936,932.5,201144|203497|1626157|1629003|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95669,08:49,"Johnson S.FOUL (P2.T2) (I.Hwang)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-10-30,22300104,0,0,ATL,2,1,6,09:01,Off Dead Ball,0,Johnson S.FOUL (P2.T2) (I.Hwang),,ATL,MIN,MIN,1610612750,2023,899,911,905.0,201144|203497|1629003|1629675|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95672,09:12,"MISS Gobert 1' Alley Oop Layup
Gobert REBOUND (Off:3 Def:2)
Gobert Putback Dunk (4 PTS)
",2,1,0,0,2023-10-30,22300104,0,1,ATL,2,0,5,09:40,Off Corner 3 Make,0,MISS Gobert 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/174/ed5b0acb-e456-e84b-ed68-ae412286435e_960x540.mp4,ATL,MIN,MIN,1610612750,2023,860,888,874.0,201144|203497|1629003|1629675|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95671,08:49,"Johnson S.FOUL (P2.T2) (I.Hwang)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-10-30,22300104,0,0,ATL,2,1,6,09:01,Off Dead Ball,0,Gobert Free Throw 2 of 2 (6 PTS),,ATL,MIN,MIN,1610612750,2023,899,911,905.0,201144|203497|1629003|1629675|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95653,03:18,"Milton 26' 3PT Running Jump Shot (10 PTS) (Anderson 3 AST)
",0,0,1,1,2023-10-30,22300104,0,0,ATL,2,0,13,03:23,Off Arc 3 Miss,0,Milton 26' 3PT Running Jump Shot (10 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/254/340263bb-c3a9-4cd3-3918-230ef9bf906e_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1237,1242,1239.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95663,06:06,"Bey P.FOUL (P1.T3) (S.Wright)
Gobert 1' Alley Oop Dunk (8 PTS) (Anderson 1 AST)
Capela S.FOUL (P1.T4) (N.Buchert)
MISS Gobert Free Throw 1 of 1
Bey REBOUND (Off:0 Def:2)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,1,12,06:29,Off Long Mid-Range Make,0,MISS Gobert Free Throw 1 of 1,,ATL,MIN,MIN,1610612750,2023,1051,1074,1062.5,201144|203497|1626157|1629003|1630183,203991|203992|1627749|1629631|1630180,2023-24
95652,02:54,"Edwards 14' Pullup Jump Shot (18 PTS)
",1,1,0,0,2023-10-30,22300104,0,0,ATL,2,0,16,02:59,Off Block,0,Edwards 14' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/260/fc80215a-a0a9-3284-be35-78acc0db516f_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1261,1266,1263.5,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95633,10:56,"MISS Edwards 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-30,22300104,0,0,ATL,3,0,21,11:18,Off Short Mid-Range Miss,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/316/ef508e75-0de7-f7b9-2642-971958134c69_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1482,1504,1493.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95650,02:16,"Capela BLOCK (3 BLK): MISS Reid 3' Cutting Layup Shot
Conley REBOUND (Off:1 Def:0)
Timberwolves Turnover: Shot Clock (T#4)
",1,0,0,0,2023-10-30,22300104,0,1,ATL,2,0,18,02:38,Off Long Mid-Range Miss,1,Conley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/270/c94d0930-1d31-6ca1-9feb-81740a79397d_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1282,1304,1293.0,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95673,09:12,"MISS Gobert 1' Alley Oop Layup
Gobert REBOUND (Off:3 Def:2)
Gobert Putback Dunk (4 PTS)
",2,1,0,0,2023-10-30,22300104,0,1,ATL,2,0,5,09:40,Off Corner 3 Make,0,Gobert REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/175/d094f301-4012-a54c-0b9f-2c80db94d7f4_960x540.mp4,ATL,MIN,MIN,1610612750,2023,860,888,874.0,201144|203497|1629003|1629675|1630183,203992|1629027|1630168|1630180|1630552,2023-24
95630,10:03,"MISS Conley 6' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2023-10-30,22300104,0,0,ATL,3,0,16,10:23,Off At Rim Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/327/dd4164bd-23e2-b1a1-cd87-12501fdf25dd_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1537,1557,1547.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95631,10:29,"MISS Conley 1' Driving Floating Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300104,0,0,ATL,3,0,18,10:50,Off Arc 3 Make,0,MISS Conley 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/320/7be9958d-0fdb-66b9-7d6c-d2a1eff5e8b1_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1510,1531,1520.5,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95632,10:29,"MISS Conley 1' Driving Floating Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300104,0,0,ATL,3,0,18,10:50,Off Arc 3 Make,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/321/8b7f934a-ec82-b3d3-6939-083a0715074f_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1510,1531,1520.5,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95634,10:56,"MISS Edwards 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-30,22300104,0,0,ATL,3,0,21,11:18,Off Short Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/317/d85c3383-46be-0686-b079-234581879501_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1482,1504,1493.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95635,11:36,"MISS Towns 4' Floating Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2023-10-30,22300104,0,1,ATL,3,0,19,12:00,Off Dead Ball,0,MISS Towns 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/311/756c512a-756a-c77d-e670-ee819650d3b9_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1440,1464,1452.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95636,11:36,"MISS Towns 4' Floating Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2023-10-30,22300104,0,1,ATL,3,0,19,12:00,Off Dead Ball,0,Gobert REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/312/60e567a1-fe08-36fd-2254-78a52b3ed26b_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1440,1464,1452.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95637,11:36,"MISS Towns 4' Floating Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2023-10-30,22300104,0,1,ATL,3,0,19,12:00,Off Dead Ball,0,Gobert Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/313/115bdd92-cfb3-b790-33bf-01c318225e59_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1440,1464,1452.0,201144|203497|1626157|1630162|1630183,203991|1627749|1629027|1629631|1630552,2023-24
95638,00:00,"MISS Anderson 1' Running Layup
Timberwolves Rebound
",1,0,0,0,2023-10-30,22300104,0,0,ATL,2,0,19,00:03,Off Steal,0,MISS Anderson 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300104/300/55e5ea21-5992-a80a-915b-d16a21f44c9a_960x540.mp4,ATL,MIN,MIN,1610612750,2023,1437,1440,1438.5,201144|203937|1626157|1629675|1630162,203991|1627749|1629027|1629631|1630180,2023-24
95651,02:16,"Capela BLOCK (3 BLK): MISS Reid 3' Cutting Layup Shot
Conley REBOUND (Off:1 Def:0)
Timberwolves Turnover: Shot Clock (T#4)
",1,0,0,0,2023-10-30,22300104,0,1,ATL,2,0,18,02:38,Off Long Mid-Range Miss,1,Timberwolves Turnover: Shot Clock (T#4),,ATL,MIN,MIN,1610612750,2023,1282,1304,1293.0,203497|203937|1626157|1629003|1630162,203991|1627749|1629027|1629631|1630552,2023-24
95639,00:00,"MISS Anderson 1' Running Layup
Timberwolves Rebound
",1,0,0,0,2023-10-30,22300104,0,0,ATL,2,0,19,00:03,Off Steal,0,Timberwolves Rebound,,ATL,MIN,MIN,1610612750,2023,1437,1440,1438.5,201144|203937|1626157|1629675|1630162,203991|1627749|1629027|1629631|1630180,2023-24
