index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
99131,05:18,"McDaniels Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,5,05:33,Off At Rim Make,1,McDaniels Step Out of Bounds Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/283/10e60df6-07f9-8d70-b3c5-6ec0bfc4aaf0_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1107,1122,1114.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99119,01:56,"MISS Anderson 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,8,02:08,Off Long Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/319/10d04939-051d-374e-3683-258d5dee7c05_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1312,1324,1318.0,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99129,04:50,"MISS Conley 3PT Running Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,5,04:55,Off Short Mid-Range Miss,0,MISS Conley 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/288/2cd8df14-9778-3aba-b1df-23c6e1ac8b3f_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1145,1150,1147.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99153,10:13,"MISS Reid 4' Driving Layup
Reaves REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,3,10:35,Off At Rim Make,0,Reaves REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/200/b055a4ea-14a3-4c17-9b20-31cda4012761_960x540.mp4,MIN,LAL,MIN,1610612750,2023,805,827,816.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99108,10:25,"Prince P.FOUL (P1.T1) (A.Nagy)
MISS Edwards 14' Turnaround Fadeaway Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,3,0,5,10:53,Off Long Mid-Range Make,0,MISS Edwards 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/361/cfa4c481-b777-0bf0-954a-6c5792f6957b_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1507,1535,1521.0,201144|203497|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99109,10:25,"Prince P.FOUL (P1.T1) (A.Nagy)
MISS Edwards 14' Turnaround Fadeaway Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,3,0,5,10:53,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/362/9cff1cd0-4ad3-cc75-9f4b-6cebbb61d112_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1507,1535,1521.0,201144|203497|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99110,11:18,"Conley 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,3,0,4,11:39,Off Long Mid-Range Miss,0,Conley 25' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/357/931bf264-352f-f7c9-b71b-2b6aaf1db132_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1461,1482,1471.5,201144|203497|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99111,00:00,"MISS McDaniels 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,4,00:18,Off Arc 3 Make,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/342/cbc4f930-bbe4-1688-0cfe-30e1f7219441_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1422,1440,1431.0,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99112,00:00,"MISS McDaniels 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,4,00:18,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,LAL,MIN,1610612750,2023,1422,1440,1431.0,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99113,00:22,"MISS Gobert 3' Layup: Russell BLOCK (3 BLK)
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,7,00:39,Off FT Make,0,MISS Gobert 3' Layup: Russell BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/345/1f15c293-441d-6ecd-06d5-8894bb139c44_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1401,1418,1409.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99114,00:22,"MISS Gobert 3' Layup: Russell BLOCK (3 BLK)
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,7,00:39,Off FT Make,0,Reaves REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/347/20a1b347-56e3-097e-346d-d511f57d4d70_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1401,1418,1409.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99115,00:57,"McDaniels 3PT Jump Shot (12 PTS) (Edwards 3 AST)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,2,0,6,01:02,Off At Rim Miss,0,McDaniels 3PT Jump Shot (12 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/332/a8848014-b25b-b7f7-20fd-0f0b16fb8d98_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1378,1383,1380.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99116,01:19,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,6,01:36,Off FT Make,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/329/7c5e2467-b2be-4dbd-8106-2a319afe021e_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1344,1361,1352.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99117,01:36,"MISS Anderson 2' Running Layup
Lakers Rebound
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,8,01:41,Off Short Mid-Range Miss,0,MISS Anderson 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/323/9b2f5b8f-e711-6bca-207d-296400cfb674_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1339,1344,1341.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99118,01:36,"MISS Anderson 2' Running Layup
Lakers Rebound
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,8,01:41,Off Short Mid-Range Miss,0,Lakers Rebound,,MIN,LAL,MIN,1610612750,2023,1339,1344,1341.5,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99120,01:56,"MISS Anderson 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,8,02:08,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/320/7312d970-76c4-cd9c-8a13-0bb1fe2136fc_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1312,1324,1318.0,203497|203937|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629637|1630559|1630559,2023-24
99121,02:36,"Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 4 AST)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,2,0,6,02:56,Off Timeout,0,Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/315/95ce55bd-2da4-da1b-6c55-d0b38c3113c4_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1264,1284,1274.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99122,03:16,"McDaniels 3PT Jump Shot (9 PTS) (Reid 2 AST)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,2,0,5,03:34,Off Long Mid-Range Make,0,McDaniels 3PT Jump Shot (9 PTS) (Reid 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/305/982868ac-7396-af61-698b-006454b2374a_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1226,1244,1235.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99123,03:53,"Vanderbilt S.FOUL (P2.PN) (S.Corbin)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:14,Off Short Mid-Range Make,0,Vanderbilt S.FOUL (P2.PN) (S.Corbin),,MIN,LAL,MIN,1610612750,2023,1186,1207,1196.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99124,03:53,"Vanderbilt S.FOUL (P2.PN) (S.Corbin)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:14,Off Short Mid-Range Make,0,Edwards Free Throw 1 of 2 (13 PTS),,MIN,LAL,MIN,1610612750,2023,1186,1207,1196.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99125,03:53,"Vanderbilt S.FOUL (P2.PN) (S.Corbin)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:14,Off Short Mid-Range Make,0,Edwards Free Throw 2 of 2 (14 PTS),,MIN,LAL,MIN,1610612750,2023,1186,1207,1196.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99126,04:28,"Vanderbilt S.FOUL (P1.T4) (A.Nagy)
McDaniels Free Throw 1 of 2 (5 PTS)
McDaniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:36,Off Steal,0,Vanderbilt S.FOUL (P1.T4) (A.Nagy),,MIN,LAL,MIN,1610612750,2023,1164,1172,1168.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99127,04:28,"Vanderbilt S.FOUL (P1.T4) (A.Nagy)
McDaniels Free Throw 1 of 2 (5 PTS)
McDaniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:36,Off Steal,0,McDaniels Free Throw 1 of 2 (5 PTS),,MIN,LAL,MIN,1610612750,2023,1164,1172,1168.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99128,04:28,"Vanderbilt S.FOUL (P1.T4) (A.Nagy)
McDaniels Free Throw 1 of 2 (5 PTS)
McDaniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,5,04:36,Off Steal,0,McDaniels Free Throw 2 of 2 (6 PTS),,MIN,LAL,MIN,1610612750,2023,1164,1172,1168.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99130,04:50,"MISS Conley 3PT Running Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,5,04:55,Off Short Mid-Range Miss,0,Vanderbilt REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/289/9146156d-defb-7024-4944-df2e113a2a53_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1145,1150,1147.5,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99154,10:52,"Anderson 1' Cutting Layup Shot (4 PTS) (Towns 3 AST)
Reaves S.FOUL (P1.T1) (K.Cutler)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,2,1,2,11:07,Off Short Mid-Range Make,0,Anderson 1' Cutting Layup Shot (4 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/192/29f4e9d0-9ad6-ec96-12d7-c09bc63e8919_960x540.mp4,MIN,LAL,MIN,1610612750,2023,773,788,780.5,203937|1626157|1628972|1629638|1629675|1630162|1630183,1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99107,10:25,"Prince P.FOUL (P1.T1) (A.Nagy)
MISS Edwards 14' Turnaround Fadeaway Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,3,0,5,10:53,Off Long Mid-Range Make,0,Prince P.FOUL (P1.T1) (A.Nagy),,MIN,LAL,MIN,1610612750,2023,1507,1535,1521.0,201144|203497|1626157|1629638|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99156,10:52,"Anderson 1' Cutting Layup Shot (4 PTS) (Towns 3 AST)
Reaves S.FOUL (P1.T1) (K.Cutler)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,2,1,2,11:07,Off Short Mid-Range Make,0,Anderson Free Throw 1 of 1 (5 PTS),,MIN,LAL,MIN,1610612750,2023,773,788,780.5,203937|1626157|1628972|1629638|1629675|1630162|1630183,1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99182,05:36,"MISS Edwards 26' 3PT Pullup Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,1,0,0,05:52,Off Dead Ball,0,MISS Edwards 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/68/3f4970bc-05b8-2010-ce39-8b1d6ff418a9_960x540.mp4,MIN,LAL,MIN,1610612750,2023,368,384,376.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629020|1629060|1629629,2023-24
99183,05:36,"MISS Edwards 26' 3PT Pullup Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,1,0,0,05:52,Off Dead Ball,0,Prince REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/69/90ff366e-06e6-6916-7577-01b1743bd78a_960x540.mp4,MIN,LAL,MIN,1610612750,2023,368,384,376.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629020|1629060|1629629,2023-24
99184,06:16,"Davis P.FOUL (P1.T1) (A.Nagy)
Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,0,06:33,Off Long Mid-Range Miss,1,Davis P.FOUL (P1.T1) (A.Nagy),,MIN,LAL,MIN,1610612750,2023,327,344,335.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99185,06:16,"Davis P.FOUL (P1.T1) (A.Nagy)
Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,0,06:33,Off Long Mid-Range Miss,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/60/b5e3a5a3-19fc-dd9b-f07f-2b3cbf28bd40_960x540.mp4,MIN,LAL,MIN,1610612750,2023,327,344,335.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99186,06:57,"MISS Towns 3' Driving Layup: Davis BLOCK (1 BLK)
TIMBERWOLVES Rebound
Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",1,0,1,1,2023-12-21,22300380,0,1,LAL,1,0,-3,07:09,Off Timeout,0,MISS Towns 3' Driving Layup: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/46/87ec5d22-2c67-3d51-d23e-e0689eeddb5b_960x540.mp4,MIN,LAL,MIN,1610612750,2023,291,303,297.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99187,06:57,"MISS Towns 3' Driving Layup: Davis BLOCK (1 BLK)
TIMBERWOLVES Rebound
Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",1,0,1,1,2023-12-21,22300380,0,1,LAL,1,0,-3,07:09,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,LAL,MIN,1610612750,2023,291,303,297.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99188,06:57,"MISS Towns 3' Driving Layup: Davis BLOCK (1 BLK)
TIMBERWOLVES Rebound
Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",1,0,1,1,2023-12-21,22300380,0,1,LAL,1,0,-3,07:09,Off Timeout,0,Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/51/01c8913f-39af-1de9-27b0-c58ffb2411b8_960x540.mp4,MIN,LAL,MIN,1610612750,2023,291,303,297.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99189,07:29,"McDaniels 13' Pullup Jump Shot (4 PTS) (Conley 2 AST)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,1,0,-3,07:43,Off Block,0,McDaniels 13' Pullup Jump Shot (4 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/42/055de2ff-fdd9-0c59-497c-7ea18c95b1bd_960x540.mp4,MIN,LAL,MIN,1610612750,2023,257,271,264.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99190,07:54,"Conley 7' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,1,0,-5,08:13,Off Arc 3 Miss,0,Conley 7' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/39/3c0d6cbb-f339-c7d0-b9d1-34c134140e51_960x540.mp4,MIN,LAL,MIN,1610612750,2023,227,246,236.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99191,08:28,"McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,1,0,-7,08:50,Off At Rim Make,0,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/35/e5cd8a52-8753-04ef-a1cd-1b681a640b71_960x540.mp4,MIN,LAL,MIN,1610612750,2023,190,212,201.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99192,08:57,"MISS McDaniels 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,1,0,-5,09:10,Off Long Mid-Range Miss,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/31/3139df33-c428-e8cb-e3e1-1b14b6f92684_960x540.mp4,MIN,LAL,MIN,1610612750,2023,170,183,176.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99193,08:57,"MISS McDaniels 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,1,0,-5,09:10,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/32/19fecca3-15e4-d7cc-db46-9c8c62fc676a_960x540.mp4,MIN,LAL,MIN,1610612750,2023,170,183,176.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99194,09:21,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,-5,09:36,Off At Rim Make,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/27/494c690f-73f1-11e4-0443-5bf79f74e1fd_960x540.mp4,MIN,LAL,MIN,1610612750,2023,144,159,151.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99195,09:40,"MISS Towns 18' Fadeaway Jumper
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,-3,10:05,Off Short Mid-Range Make,0,MISS Towns 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/22/37a84bd3-28a2-789a-9174-6a235ae46112_960x540.mp4,MIN,LAL,MIN,1610612750,2023,115,140,127.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99196,09:40,"MISS Towns 18' Fadeaway Jumper
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,-3,10:05,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/23/c343ab08-85eb-2653-6c12-b1063cba0130_960x540.mp4,MIN,LAL,MIN,1610612750,2023,115,140,127.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99197,10:10,"MISS Conley 12' Driving Floating Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,-1,10:26,Off Short Mid-Range Make,0,MISS Conley 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/17/a243c412-770d-b531-2895-71220399e6f5_960x540.mp4,MIN,LAL,MIN,1610612750,2023,94,110,102.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99198,10:10,"MISS Conley 12' Driving Floating Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,-1,10:26,Off Short Mid-Range Make,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/18/1bcfcc0a-51e4-f098-ed18-97f0a1f14b0f_960x540.mp4,MIN,LAL,MIN,1610612750,2023,94,110,102.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99199,10:36,"Edwards 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,1,0,-1,10:56,Off Long Mid-Range Make,0,Edwards 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/15/5a31f71b-c5a9-08f0-e41d-be8a13cd2ce4_960x540.mp4,MIN,LAL,MIN,1610612750,2023,64,84,74.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99200,11:08,"MISS Gobert 2' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,1,11:23,Off At Rim Make,0,MISS Gobert 2' Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/11/8be65600-0620-2ebf-cddc-65554d920dd5_960x540.mp4,MIN,LAL,MIN,1610612750,2023,37,52,44.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99201,11:08,"MISS Gobert 2' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,1,0,1,11:23,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/12/f7f666f0-2158-d604-8042-c157b07b1ae7_960x540.mp4,MIN,LAL,MIN,1610612750,2023,37,52,44.5,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
99202,11:46,"Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/7/de58c618-b95a-f0fe-c403-402357a38111_960x540.mp4,MIN,LAL,MIN,1610612750,2023,0,14,7.0,201144|203497|1626157|1630162|1630183,203076|1626156|1627752|1629060|1629629,2023-24
