index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
300075,08:23,"Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST)
Love S.FOUL (P2.T1) (P.Fraher)
MISS Washington Free Throw 1 of 1
Love REBOUND (Off:1 Def:10)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,1,8,08:44,Off Timeout,0,MISS Washington Free Throw 1 of 1,,MIA,DAL,DAL,1610612742,2024,2356,2377,2366.5,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300076,08:23,"Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST)
Love S.FOUL (P2.T1) (P.Fraher)
MISS Washington Free Throw 1 of 1
Love REBOUND (Off:1 Def:10)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,1,8,08:44,Off Timeout,0,Love REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/491/4abe58a4-1615-09c2-f1f1-1b3e7003ae18_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2356,2377,2366.5,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300077,09:30,"Gafford 3' Alley Oop Dunk (12 PTS) (Washington 2 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,9,09:45,Off Corner 3 Make,0,Gafford 3' Alley Oop Dunk (12 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/468/58a3e27a-43d9-7078-b4ea-699a9e3ab422_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2295,2310,2302.5,202681|203957|1627884|1629023|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300078,09:59,"Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,4,0,12,10:05,Off Steal,1,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/465/b1d57e08-6cd7-1b2b-9cfe-b3c1fe42eaf8_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2275,2281,2278.0,202681|203957|1627884|1629023|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300079,10:24,"Irving 6' Driving Layup (23 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,10,10:47,Off Corner 3 Make,0,Irving 6' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/457/e02d2279-fad4-53c3-844a-bc80a62d87eb_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2233,2256,2244.5,202681|203957|1629023|1629655|1630182,201567|1628997|1629312|1629639|1631170,2023-24
300071,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,MISS Jones Jr. Free Throw 2 of 2,,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300080,11:10,"Washington 7' Driving Floating Jump Shot (10 PTS) (Irving 4 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,11,11:22,Off Arc 3 Make,0,Washington 7' Driving Floating Jump Shot (10 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/449/85071eb4-6e2f-95e5-0023-8d7c9a2c8ca6_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2198,2210,2204.0,202681|203957|1629023|1629655|1630182,201567|1628997|1629312|1629639|1631170,2023-24
300059,04:59,"MISS Doncic 24' 3PT Jump Shot
Highsmith REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,13,05:22,Off Short Mid-Range Miss,0,Highsmith REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/528/df302184-54a6-67aa-1a17-847e1838466f_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2558,2581,2569.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300057,04:06,"MISS Jones Jr. 13' Driving Floating Jump Shot
Jones Jr. REBOUND (Off:2 Def:0)
Mills S.FOUL (P2.T4) (B.Adair)
Doncic Free Throw 1 of 2 (28 PTS)
Doncic Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,13,04:30,Off Dead Ball,0,Doncic Free Throw 2 of 2 (29 PTS),,MIA,DAL,DAL,1610612742,2024,2610,2634,2622.0,202681|1627884|1628467|1629023|1629029,201988|202710|1628389|1628997|1629312,2023-24
300125,09:13,"Doncic 14' Fadeaway Jumper (21 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,3,0,20,09:27,Off FT Make,0,Doncic 14' Fadeaway Jumper (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/318/2df4dc47-a02a-ffda-de16-4577a36a5627_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1593,1607,1600.0,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300040,00:00,,0,0,0,0,2024-04-10,22301161,0,0,MIA,4,0,19,00:18,Off Corner 3 Miss,0,,,MIA,DAL,DAL,1610612742,2024,2862,2880,2871.0,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300041,00:27,"Williams 3' Running Layup (2 PTS) (Hardy 1 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,17,00:30,Off Short Mid-Range Miss,0,Williams 3' Running Layup (2 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/602/9906fa5b-510c-f808-6437-23317842cb49_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2850,2853,2851.5,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300042,00:43,"MISS Hardy 17' Pullup Jump Shot
Mavericks Rebound
Hardy OFF.Foul (P1) (P.Fraher)
Hardy Offensive Foul Turnover (P1.T7)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,0,17,01:02,Off At Rim Make,1,MISS Hardy 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/593/da16e5db-eb4b-b122-3979-946ef63b13d3_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2818,2837,2827.5,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300043,00:43,"MISS Hardy 17' Pullup Jump Shot
Mavericks Rebound
Hardy OFF.Foul (P1) (P.Fraher)
Hardy Offensive Foul Turnover (P1.T7)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,0,17,01:02,Off At Rim Make,1,Mavericks Rebound,,MIA,DAL,DAL,1610612742,2024,2818,2837,2827.5,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300044,00:43,"MISS Hardy 17' Pullup Jump Shot
Mavericks Rebound
Hardy OFF.Foul (P1) (P.Fraher)
Hardy Offensive Foul Turnover (P1.T7)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,0,17,01:02,Off At Rim Make,1,Hardy OFF.Foul (P1) (P.Fraher),,MIA,DAL,DAL,1610612742,2024,2818,2837,2827.5,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300045,00:43,"MISS Hardy 17' Pullup Jump Shot
Mavericks Rebound
Hardy OFF.Foul (P1) (P.Fraher)
Hardy Offensive Foul Turnover (P1.T7)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,0,17,01:02,Off At Rim Make,1,Hardy Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/599/2619e189-a758-6a06-7a47-c34469896fbd_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2818,2837,2827.5,202693|1630314|1630639|1630702|1641765,201988|1631115|1631214|1631288|1631306,2023-24
300046,01:08,"Prosper 3' Running Dunk (4 PTS) (Lawson 1 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,17,01:12,Off Long Mid-Range Miss,0,Prosper 3' Running Dunk (4 PTS) (Lawson 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/578/6c3ad773-32b5-5351-da02-1a3f11113175_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2808,2812,2810.0,202693|1630314|1630639|1630702|1641765,202710|1628389|1628997|1629312|1629639,2023-24
300058,04:59,"MISS Doncic 24' 3PT Jump Shot
Highsmith REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,13,05:22,Off Short Mid-Range Miss,0,MISS Doncic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/527/e10a31a3-5f9c-42fb-c4b8-3668d78cb1ce_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2558,2581,2569.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300047,01:26,"Prosper 18' Pullup Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,15,01:44,Off Dead Ball,0,Prosper 18' Pullup Jump Shot (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/574/895188d1-469f-9d78-f88e-f42f7d835a0d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2776,2794,2785.0,202693|1630314|1630639|1630702|1641765,202710|1628389|1628997|1629312|1629639,2023-24
300049,01:57,"Doncic Offensive Charge Foul (P4) (P.Fraher)
Doncic Offensive Foul Turnover (P3.T6)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,4,0,15,02:17,Off Long Mid-Range Miss,1,Doncic Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/560/41fca0ec-f48e-453e-18f4-9216bcb27be4_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2743,2763,2753.0,202681|203957|1628467|1629023|1629029,201567|202710|1628389|1628997|1629639,2023-24
300050,02:45,"Irving 4' Driving Layup (25 PTS) (Exum 2 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,13,03:04,Off Timeout,0,Irving 4' Driving Layup (25 PTS) (Exum 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/554/56a49d0f-3a15-3e04-30f4-b358c70a5b2d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2696,2715,2705.5,202681|203957|1628467|1629023|1629029,201567|202710|1628389|1628997|1629639,2023-24
300051,03:23,"MISS Doncic 27' 3PT Step Back Jump Shot
Herro REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,13,03:53,Off Short Mid-Range Make,0,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/543/045eb8b0-bb66-d931-5a8c-8f24ba3485a3_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2647,2677,2662.0,202681|1627884|1628467|1629023|1629029,202710|1628389|1628997|1629312|1629639,2023-24
300052,03:23,"MISS Doncic 27' 3PT Step Back Jump Shot
Herro REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,13,03:53,Off Short Mid-Range Make,0,Herro REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/544/4579ec5a-b30d-1f8d-0390-66f84c92c0eb_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2647,2677,2662.0,202681|1627884|1628467|1629023|1629029,202710|1628389|1628997|1629312|1629639,2023-24
300053,04:06,"MISS Jones Jr. 13' Driving Floating Jump Shot
Jones Jr. REBOUND (Off:2 Def:0)
Mills S.FOUL (P2.T4) (B.Adair)
Doncic Free Throw 1 of 2 (28 PTS)
Doncic Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,13,04:30,Off Dead Ball,0,MISS Jones Jr. 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/534/a96d2492-c0bf-dbad-6378-f070f96c5071_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2610,2634,2622.0,202681|1627884|1628467|1629023|1629029,201988|202710|1628389|1628997|1629312,2023-24
300054,04:06,"MISS Jones Jr. 13' Driving Floating Jump Shot
Jones Jr. REBOUND (Off:2 Def:0)
Mills S.FOUL (P2.T4) (B.Adair)
Doncic Free Throw 1 of 2 (28 PTS)
Doncic Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,13,04:30,Off Dead Ball,0,Jones Jr. REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/535/2e802e9a-9123-bc82-7436-a25d3a0a4311_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2610,2634,2622.0,202681|1627884|1628467|1629023|1629029,201988|202710|1628389|1628997|1629312,2023-24
300055,04:06,"MISS Jones Jr. 13' Driving Floating Jump Shot
Jones Jr. REBOUND (Off:2 Def:0)
Mills S.FOUL (P2.T4) (B.Adair)
Doncic Free Throw 1 of 2 (28 PTS)
Doncic Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,13,04:30,Off Dead Ball,0,Mills S.FOUL (P2.T4) (B.Adair),,MIA,DAL,DAL,1610612742,2024,2610,2634,2622.0,202681|1627884|1628467|1629023|1629029,201988|202710|1628389|1628997|1629312,2023-24
300056,04:06,"MISS Jones Jr. 13' Driving Floating Jump Shot
Jones Jr. REBOUND (Off:2 Def:0)
Mills S.FOUL (P2.T4) (B.Adair)
Doncic Free Throw 1 of 2 (28 PTS)
Doncic Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,13,04:30,Off Dead Ball,0,Doncic Free Throw 1 of 2 (28 PTS),,MIA,DAL,DAL,1610612742,2024,2610,2634,2622.0,202681|1627884|1628467|1629023|1629029,201988|202710|1628389|1628997|1629312,2023-24
300048,01:57,"Doncic Offensive Charge Foul (P4) (P.Fraher)
Doncic Offensive Foul Turnover (P3.T6)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,4,0,15,02:17,Off Long Mid-Range Miss,1,Doncic Offensive Charge Foul (P4) (P.Fraher),,MIA,DAL,DAL,1610612742,2024,2743,2763,2753.0,202681|203957|1628467|1629023|1629029,201567|202710|1628389|1628997|1629639,2023-24
300081,11:37,"MISS Green 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,14,12:00,Off Dead Ball,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/445/2e570371-5857-f148-1265-858e68c4aba1_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2160,2183,2171.5,202681|203957|1629023|1629655|1630182,201567|1628997|1629312|1629639|1631170,2023-24
300061,05:38,"Mills P.FOUL (P1.T3) (J.Williams)
Jones Jr. 3' Driving Layup (12 PTS) (Doncic 9 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,11,06:05,Off Steal,0,Jones Jr. 3' Driving Layup (12 PTS) (Doncic 9 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/520/85b33cda-3d00-5c2b-1dda-299df416edf4_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2515,2542,2528.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300083,00:01,"MISS Doncic 28' 3PT Step Back Jump Shot
Highsmith REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,14,00:21,Off Short Mid-Range Make,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/431/0d663304-bd26-849b-f410-3afcf1a3d782_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2139,2159,2149.0,202681|203501|1628467|1629029|1630182,201567|201988|202710|1629312|1631170,2023-24
300105,04:09,"Jovic S.FOUL (P3.T2) (P.Fraher)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,3,1,16,04:25,Off Arc 3 Make,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742,2024,1895,1911,1903.0,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300106,04:09,"Jovic S.FOUL (P3.T2) (P.Fraher)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,3,1,16,04:25,Off Arc 3 Make,0,Doncic Free Throw 2 of 2 (25 PTS),,MIA,DAL,DAL,1610612742,2024,1895,1911,1903.0,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300107,04:40,"MISS Washington 11' Driving Floating Bank Jump Shot
Kleber REBOUND (Off:1 Def:1)
Kleber Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-10,22301161,0,1,MIA,3,0,17,05:01,Off Corner 3 Make,0,MISS Washington 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/372/342bce1b-9fac-9732-1360-f6f69e6bae09_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1859,1880,1869.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300108,04:40,"MISS Washington 11' Driving Floating Bank Jump Shot
Kleber REBOUND (Off:1 Def:1)
Kleber Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-10,22301161,0,1,MIA,3,0,17,05:01,Off Corner 3 Make,0,Kleber REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/373/355bd347-8233-51ee-c85f-26c59448407b_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1859,1880,1869.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300109,04:40,"MISS Washington 11' Driving Floating Bank Jump Shot
Kleber REBOUND (Off:1 Def:1)
Kleber Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-10,22301161,0,1,MIA,3,0,17,05:01,Off Corner 3 Make,0,Kleber Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/374/43a18613-70d8-8689-32ea-c970962d2a79_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1859,1880,1869.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300110,05:11,"MISS Doncic 25' 3PT Step Back Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,05:34,Off At Rim Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/368/eacc7ff3-d37d-eafe-0654-21ee6fdb1852_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1826,1849,1837.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300111,05:11,"MISS Doncic 25' 3PT Step Back Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,05:34,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/369/5f0e1822-36d9-616d-cfca-ce503e2a5d70_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1826,1849,1837.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300113,05:46,"MISS Washington 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,22,05:57,Off Dead Ball,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/365/30f5b603-9754-fd64-79c4-9fd9cc14ad04_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1803,1814,1808.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300104,04:09,"Jovic S.FOUL (P3.T2) (P.Fraher)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,3,1,16,04:25,Off Arc 3 Make,0,MISS Doncic Free Throw 1 of 2,,MIA,DAL,DAL,1610612742,2024,1895,1911,1903.0,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300114,05:58,"Martin STEAL (1 STL): Doncic Bad Pass Turnover (P2.T4)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,3,0,22,06:12,Off Timeout,1,Martin STEAL (1 STL): Doncic Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/358/629ff01e-9dc7-4f18-fdcb-feded2bc76d9_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1788,1802,1795.0,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300116,06:18,"MISS Washington 27' 3PT Jump Shot
Herro REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,22,06:30,Off Arc 3 Miss,0,Herro REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/349/4a95dc7b-70bf-2b09-2407-43de07db29bb_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1770,1782,1776.0,203957|1627884|1628467|1629023|1629029,202710|1628389|1628997|1629639|1631107,2023-24
300117,06:51,"Doncic 27' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,3,0,19,07:05,Off FT Make,0,Doncic 27' 3PT Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/345/176a87d6-4241-a04b-8bab-840447d94a61_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1735,1749,1742.0,203957|1627884|1628467|1629023|1629029,202710|1628389|1628997|1629639|1631107,2023-24
300118,07:09,"MISS Jones Jr. 26' 3PT Jump Shot
Jovic REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,21,07:38,Off Short Mid-Range Make,0,MISS Jones Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/335/202bd840-5541-4aba-fd02-6f60161c04e8_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1702,1731,1716.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300119,07:09,"MISS Jones Jr. 26' 3PT Jump Shot
Jovic REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,21,07:38,Off Short Mid-Range Make,0,Jovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/336/c4b6e6ab-0d26-8ab7-e4a3-4d93ea350e17_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1702,1731,1716.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300120,07:55,"Jones Jr. 3PT Jump Shot (9 PTS) (Gafford 3 AST)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,3,0,20,08:10,Off Block,0,Jones Jr. 3PT Jump Shot (9 PTS) (Gafford 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/331/321e6f89-d13a-d1f5-a9e5-8c2c685dc663_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1670,1685,1677.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300122,08:23,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,08:30,Off Steal,0,Martin REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/326/976a050c-c2e1-7e99-f6f5-1be2adff8044_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1650,1657,1653.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300082,11:37,"MISS Green 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,14,12:00,Off Dead Ball,0,Highsmith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/446/59dcdb29-3fae-8716-129a-16e987dc0d7a_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2160,2183,2171.5,202681|203957|1629023|1629655|1630182,201567|1628997|1629312|1629639|1631170,2023-24
300123,08:35,"MISS Doncic 30' 3PT Jump Shot
Jovic REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,08:58,Off Short Mid-Range Make,0,MISS Doncic 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/321/a50bf8da-03cd-5183-23c9-db607f7323bd_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1622,1645,1633.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300115,06:18,"MISS Washington 27' 3PT Jump Shot
Herro REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,22,06:30,Off Arc 3 Miss,0,MISS Washington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/348/727f0ccd-74ef-4af7-6689-96133de252b9_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1770,1782,1776.0,203957|1627884|1628467|1629023|1629029,202710|1628389|1628997|1629639|1631107,2023-24
300103,04:09,"Jovic S.FOUL (P3.T2) (P.Fraher)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,3,1,16,04:25,Off Arc 3 Make,0,Jovic S.FOUL (P3.T2) (P.Fraher),,MIA,DAL,DAL,1610612742,2024,1895,1911,1903.0,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
300112,05:46,"MISS Washington 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,22,05:57,Off Dead Ball,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/364/00b2ddc7-ef69-6fe2-e1b8-69aaf66b82d0_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1803,1814,1808.5,203957|1627884|1628467|1629023|1629029,201567|202710|1628997|1629639|1631107,2023-24
