index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
365538,08:37,"Yurtseven 4' Cutting Layup Shot (9 PTS) (George 3 AST)
",1,1,0,0,2024-04-14,22301198,0,0,GSW,3,0,-1,08:51,Off Arc 3 Miss,0,Yurtseven 4' Cutting Layup Shot (9 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/376/cdc35ee7-9844-7563-a1c0-2c1e658b94e2_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1629,1643,1636.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365539,09:08,"George 26' 3PT Pullup Jump Shot (21 PTS) (Yurtseven 2 AST)
",0,0,1,1,2024-04-14,22301198,0,0,GSW,3,0,-4,09:23,Off Arc 3 Miss,0,George 26' 3PT Pullup Jump Shot (21 PTS) (Yurtseven 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/365/f245de93-6d77-f195-8f17-901393ac7b8f_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1597,1612,1604.5,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365540,09:40,"Hendricks 3PT Jump Shot (13 PTS) (Samanic 1 AST)
",0,0,1,1,2024-04-14,22301198,0,0,GSW,3,0,-7,09:52,Off At Rim Make,0,Hendricks 3PT Jump Shot (13 PTS) (Samanic 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/361/3ab2d6d7-bbb8-574c-384a-15549a656002_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1568,1580,1574.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365541,10:06,"George 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2024-04-14,22301198,0,0,GSW,3,0,-8,10:27,Off Arc 3 Make,0,George 26' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/358/0e769d30-dfb9-d623-80d7-0bb71bad9ba8_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1533,1554,1543.5,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365542,10:35,"Thompson BLOCK (1 BLK): MISS Yurtseven 5' Turnaround Hook Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-5,10:51,Off Steal,0,Thompson BLOCK (1 BLK): MISS Yurtseven 5' Turnaround Hook Shot,,GSW,UTA,UTA,1610612762,2024,1509,1525,1517.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365543,10:35,"Thompson BLOCK (1 BLK): MISS Yurtseven 5' Turnaround Hook Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-5,10:51,Off Steal,0,Wiggins REBOUND (Off:1 Def:3),,GSW,UTA,UTA,1610612762,2024,1509,1525,1517.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365544,11:04,"MISS Juzang 27' 3PT Jump Shot
Hendricks REBOUND (Off:2 Def:1)
George 24' 3PT Step Back Jump Shot (15 PTS) (Hendricks 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,-8,11:20,Off Arc 3 Miss,0,MISS Juzang 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/347/49974894-39f7-93be-d5bf-c40dc6685268_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1480,1496,1488.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365545,11:04,"MISS Juzang 27' 3PT Jump Shot
Hendricks REBOUND (Off:2 Def:1)
George 24' 3PT Step Back Jump Shot (15 PTS) (Hendricks 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,-8,11:20,Off Arc 3 Miss,0,Hendricks REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/348/6b962724-995e-172f-87db-0cf85879b9c3_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1480,1496,1488.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365546,11:04,"MISS Juzang 27' 3PT Jump Shot
Hendricks REBOUND (Off:2 Def:1)
George 24' 3PT Step Back Jump Shot (15 PTS) (Hendricks 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,-8,11:20,Off Arc 3 Miss,0,George 24' 3PT Step Back Jump Shot (15 PTS) (Hendricks 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/349/bf09ffdf-2410-26c6-b8d4-eb6fd2f40e56_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1480,1496,1488.0,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365500,00:00,,0,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-6,00:07,Off Arc 3 Make,0,,,GSW,UTA,UTA,1610612762,2024,2153,2160,2156.5,1629677|1630184|1630695|1641707|1641729,1626172|1630228|1630311|1630611|1631311,2023-24
365526,06:31,"Looney S.FOUL (P1.T3) (K.Cutler)
Juzang Free Throw 1 of 2 (5 PTS)
MISS Juzang Free Throw 2 of 2
Podziemski REBOUND (Off:1 Def:6)
",0,0,0,0,2024-04-14,22301198,0,0,GSW,3,1,2,06:48,Off Short Mid-Range Make,0,Looney S.FOUL (P1.T3) (K.Cutler),,GSW,UTA,UTA,1610612762,2024,1752,1769,1760.5,1629677|1630209|1630548|1641707|1641718,101108|203952|1626172|1630611|1641764,2023-24
365525,05:46,"MISS Juzang 25' 3PT Jump Shot
Yurtseven REBOUND (Off:5 Def:9)
Juzang 3PT Jump Shot (8 PTS) (Samanic 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,1,06:14,Off Long Mid-Range Make,0,Juzang 3PT Jump Shot (8 PTS) (Samanic 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/415/f5d964cd-6868-51c6-b833-0882b894f634_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1786,1814,1800.0,1629677|1630184|1630209|1630548|1641707,101108|1626172|1630541|1630611|1641764,2023-24
365548,11:33,"Wiggins S.FOUL (P2.T1) (K.Cutler)
Hendricks Free Throw 1 of 2 (9 PTS)
Hendricks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-14,22301198,0,0,GSW,3,1,-10,11:52,Off Arc 3 Make,0,Hendricks Free Throw 1 of 2 (9 PTS),,GSW,UTA,UTA,1610612762,2024,1448,1467,1457.5,1629677|1630209|1630548|1641707|1641718,101108|202691|203952|1630228|1631218,2023-24
365524,05:46,"MISS Juzang 25' 3PT Jump Shot
Yurtseven REBOUND (Off:5 Def:9)
Juzang 3PT Jump Shot (8 PTS) (Samanic 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,1,06:14,Off Long Mid-Range Make,0,Yurtseven REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/414/200c957c-394a-2fe7-fbd6-c03e7de0554f_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1786,1814,1800.0,1629677|1630184|1630209|1630548|1641707,101108|1626172|1630541|1630611|1641764,2023-24
365504,00:41,"Santos L.B.FOUL (P2.PN) (K.Scott)
Samanic Free Throw 1 of 2 (10 PTS)
Samanic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-14,22301198,1,0,GSW,3,0,-2,00:41,Off Dead Ball,0,Samanic Free Throw 2 of 2 (11 PTS),,GSW,UTA,UTA,1610612762,2024,2119,2119,2119.0,1629677|1630184|1630695|1641707|1641729,1626172|1630228|1630311|1630611|1631311,2023-24
365505,00:57,"Quinones P.FOUL (P1.T4) (K.Scott)
MISS Hendricks 3' Driving Layup
Hendricks REBOUND (Off:3 Def:4)
MISS Hendricks Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2024-04-14,22301198,0,1,GSW,3,0,-2,01:22,Off At Rim Make,0,Quinones P.FOUL (P1.T4) (K.Scott),,GSW,UTA,UTA,1610612762,2024,2078,2103,2090.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365506,00:57,"Quinones P.FOUL (P1.T4) (K.Scott)
MISS Hendricks 3' Driving Layup
Hendricks REBOUND (Off:3 Def:4)
MISS Hendricks Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2024-04-14,22301198,0,1,GSW,3,0,-2,01:22,Off At Rim Make,0,MISS Hendricks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/484/9e5db295-d940-5fa0-c2cf-4cf7eaff0177_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2078,2103,2090.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365507,00:57,"Quinones P.FOUL (P1.T4) (K.Scott)
MISS Hendricks 3' Driving Layup
Hendricks REBOUND (Off:3 Def:4)
MISS Hendricks Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2024-04-14,22301198,0,1,GSW,3,0,-2,01:22,Off At Rim Make,0,Hendricks REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/487/b7db8d72-8af5-5cac-7877-268451517371_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2078,2103,2090.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365508,00:57,"Quinones P.FOUL (P1.T4) (K.Scott)
MISS Hendricks 3' Driving Layup
Hendricks REBOUND (Off:3 Def:4)
MISS Hendricks Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2024-04-14,22301198,0,1,GSW,3,0,-2,01:22,Off At Rim Make,0,MISS Hendricks Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/488/30eec7a4-1cbb-e802-aaa0-81dfb36a0749_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2078,2103,2090.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365509,00:57,"Quinones P.FOUL (P1.T4) (K.Scott)
MISS Hendricks 3' Driving Layup
Hendricks REBOUND (Off:3 Def:4)
MISS Hendricks Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2024-04-14,22301198,0,1,GSW,3,0,-2,01:22,Off At Rim Make,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762,2024,2078,2103,2090.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365510,01:29,"Santos STEAL (1 STL): Samanic Bad Pass Turnover (P6.T13)
",0,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,0,01:32,Off Long Mid-Range Miss,1,Santos STEAL (1 STL): Samanic Bad Pass Turnover (P6.T13),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/490/ee03544b-36d4-561b-d173-fa52bc68bd5f_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2068,2071,2069.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365511,01:43,"Lewis Jr. 5' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2024-04-14,22301198,0,0,GSW,3,0,-2,01:54,Off Corner 3 Miss,0,Lewis Jr. 5' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/463/b05c2b09-c900-2110-39e6-7ae9006c01b6_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2046,2057,2051.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365512,02:11,"MISS Sensabaugh 3' Driving Reverse Layup
Santos REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-2,02:29,Off Arc 3 Miss,0,MISS Sensabaugh 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/458/5faa8509-78d8-c196-6547-01df647e3609_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2011,2029,2020.0,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365513,02:11,"MISS Sensabaugh 3' Driving Reverse Layup
Santos REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-2,02:29,Off Arc 3 Miss,0,Santos REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/460/b1073118-7bb6-24ee-24b9-ebb357b44ad2_960x540.mp4,GSW,UTA,UTA,1610612762,2024,2011,2029,2020.0,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365503,00:41,"Santos L.B.FOUL (P2.PN) (K.Scott)
Samanic Free Throw 1 of 2 (10 PTS)
Samanic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-14,22301198,1,0,GSW,3,0,-2,00:41,Off Dead Ball,0,Samanic Free Throw 1 of 2 (10 PTS),,GSW,UTA,UTA,1610612762,2024,2119,2119,2119.0,1629677|1630184|1630695|1641707|1641729,1626172|1630228|1630311|1630611|1631311,2023-24
365515,03:32,"MISS Sensabaugh 24' 3PT Step Back Jump Shot
Santos REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-14,22301198,0,0,GSW,3,0,0,03:57,Off FT Make,0,MISS Sensabaugh 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/445/bb542245-389e-ed7d-50cc-e3485f465f0a_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1923,1948,1935.5,1629677|1630184|1630209|1641707|1641729,1626172|1630541|1630611|1631311|1641764,2023-24
365516,03:32,"MISS Sensabaugh 24' 3PT Step Back Jump Shot
Santos REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-14,22301198,0,0,GSW,3,0,0,03:57,Off FT Make,0,Santos REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/446/cf08f1df-86fc-08be-c9c4-f6935053cbb4_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1923,1948,1935.5,1629677|1630184|1630209|1641707|1641729,1626172|1630541|1630611|1631311|1641764,2023-24
365517,04:00,"MISS Samanic 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-14,22301198,0,0,GSW,3,0,2,04:19,Off Short Mid-Range Make,0,MISS Samanic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/439/4bce1550-38b2-7655-c3bf-b27c7b23669c_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1901,1920,1910.5,1629677|1630184|1630209|1641707|1641729,1626172|1630541|1630611|1631311|1641764,2023-24
365518,04:00,"MISS Samanic 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-14,22301198,0,0,GSW,3,0,2,04:19,Off Short Mid-Range Make,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/440/d9727482-6fc9-00ce-b4ee-02d949122d18_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1901,1920,1910.5,1629677|1630184|1630209|1641707|1641729,1626172|1630541|1630611|1631311|1641764,2023-24
365519,04:45,"MISS Lewis Jr. 3' Driving Floating Jump Shot
Lewis Jr. REBOUND (Off:1 Def:1)
Lewis Jr. 7' Tip Layup Shot (6 PTS)
",2,1,0,0,2024-04-14,22301198,0,1,GSW,3,0,2,04:59,Off Short Mid-Range Miss,0,MISS Lewis Jr. 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/427/bb6df022-a777-b799-51e2-d13cff6c5841_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1861,1875,1868.0,1629677|1630184|1630209|1630548|1641707,1626172|1630541|1630611|1631311|1641764,2023-24
365520,04:45,"MISS Lewis Jr. 3' Driving Floating Jump Shot
Lewis Jr. REBOUND (Off:1 Def:1)
Lewis Jr. 7' Tip Layup Shot (6 PTS)
",2,1,0,0,2024-04-14,22301198,0,1,GSW,3,0,2,04:59,Off Short Mid-Range Miss,0,Lewis Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/428/4fa67078-255d-df0c-7e9f-d4f9db18e8a0_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1861,1875,1868.0,1629677|1630184|1630209|1630548|1641707,1626172|1630541|1630611|1631311|1641764,2023-24
365521,04:45,"MISS Lewis Jr. 3' Driving Floating Jump Shot
Lewis Jr. REBOUND (Off:1 Def:1)
Lewis Jr. 7' Tip Layup Shot (6 PTS)
",2,1,0,0,2024-04-14,22301198,0,1,GSW,3,0,2,04:59,Off Short Mid-Range Miss,0,Lewis Jr. 7' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/453/4526b90d-4bbd-adf9-43f7-500e85b6e54e_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1861,1875,1868.0,1629677|1630184|1630209|1630548|1641707,1626172|1630541|1630611|1631311|1641764,2023-24
365522,05:17,"Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,2,05:26,Off At Rim Make,1,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/419/8cac429d-04e2-ffbd-5d34-42363e81cf36_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1834,1843,1838.5,1629677|1630184|1630209|1630548|1641707,101108|1626172|1630541|1630611|1641764,2023-24
365523,05:46,"MISS Juzang 25' 3PT Jump Shot
Yurtseven REBOUND (Off:5 Def:9)
Juzang 3PT Jump Shot (8 PTS) (Samanic 2 AST)
",0,0,2,1,2024-04-14,22301198,0,1,GSW,3,0,1,06:14,Off Long Mid-Range Make,0,MISS Juzang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/413/fd3530a9-f521-dac9-23ec-c91a82303208_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1786,1814,1800.0,1629677|1630184|1630209|1630548|1641707,101108|1626172|1630541|1630611|1641764,2023-24
365514,02:42,"Moody STEAL (2 STL): Samanic Bad Pass Turnover (P5.T12)
",0,0,0,0,2024-04-14,22301198,0,0,GSW,3,0,-2,03:01,Off Long Mid-Range Make,1,Moody STEAL (2 STL): Samanic Bad Pass Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301198/454/4e73f004-6b72-9a7a-ed2b-e7971057d60d_960x540.mp4,GSW,UTA,UTA,1610612762,2024,1979,1998,1988.5,1629677|1630184|1630209|1641707|1641729,1626172|1630311|1630541|1630611|1631311,2023-24
365778,05:42,"MISS Fontecchio 6' Driving Floating Jump Shot
Yurtseven REBOUND (Off:1 Def:2)
Yurtseven Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-06,22301213,0,1,DAL,2,0,-12,05:58,Off Arc 3 Miss,0,Yurtseven Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/248/5dbd4b0a-34cb-51ae-f20b-04e2b2799929_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1082,1098,1090.0,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365777,05:42,"MISS Fontecchio 6' Driving Floating Jump Shot
Yurtseven REBOUND (Off:1 Def:2)
Yurtseven Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-06,22301213,0,1,DAL,2,0,-12,05:58,Off Arc 3 Miss,0,Yurtseven REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/247/94e645eb-8b82-0c8e-3209-cdb71b2c67df_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1082,1098,1090.0,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365776,05:42,"MISS Fontecchio 6' Driving Floating Jump Shot
Yurtseven REBOUND (Off:1 Def:2)
Yurtseven Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-06,22301213,0,1,DAL,2,0,-12,05:58,Off Arc 3 Miss,0,MISS Fontecchio 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/246/301fb586-0f76-f5f3-00a8-2ee58119b305_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1082,1098,1090.0,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365771,04:03,"Doncic STEAL (1 STL): George Bad Pass Turnover (P2.T7)
",0,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-15,04:24,Off FT Miss,1,Doncic STEAL (1 STL): George Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/262/3565aae7-9c33-c945-a953-c6f653c2b02e_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1176,1197,1186.5,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365774,05:03,"MISS Yurtseven 10' Floating Jump Shot
Exum REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-12,05:25,Off At Rim Make,0,MISS Yurtseven 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/251/dbb3842c-889e-7f45-bf9b-3f20f4343d0d_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1115,1137,1126.0,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365773,04:34,"MISS Fontecchio 26' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2023-12-06,22301213,0,0,DAL,2,0,-14,04:49,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,UTA,UTA,1610612762,2023,1151,1166,1158.5,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365772,04:34,"MISS Fontecchio 26' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2023-12-06,22301213,0,0,DAL,2,0,-14,04:49,Off Long Mid-Range Make,0,MISS Fontecchio 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/254/50020c0f-b479-5ee3-c68d-29e89640688c_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1151,1166,1158.5,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365779,06:32,"Yurtseven 12' Jump Shot (2 PTS) (Sexton 3 AST)
",1,1,0,0,2023-12-06,22301213,0,0,DAL,2,0,-14,06:43,Off Short Mid-Range Miss,0,Yurtseven 12' Jump Shot (2 PTS) (Sexton 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/232/6cc33cd6-4618-5cdc-29c2-335aa4d3636d_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1037,1048,1042.5,1627739|1629012|1630209|1641707|1641718,203552|1627884|1629029|1641726|1641765,2023-24
365775,05:03,"MISS Yurtseven 10' Floating Jump Shot
Exum REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-12,05:25,Off At Rim Make,0,Exum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/252/d556c621-c94c-0fdf-2a25-79309ed339d8_960x540.mp4,DAL,UTA,UTA,1610612762,2023,1115,1137,1126.0,1628381|1630209|1630534|1631323|1641718,203552|203957|1627884|1629029|1641726,2023-24
365780,07:06,"MISS George 18' Pullup Jump Shot
Lively II REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-14,07:22,Off Timeout,0,MISS George 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/228/620784ea-0f26-65d7-43ea-4ab076f1d6dd_960x540.mp4,DAL,UTA,UTA,1610612762,2023,998,1014,1006.0,1627739|1629012|1630209|1641707|1641718,203552|1627884|1629029|1641726|1641765,2023-24
365785,08:25,"Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST)
",0,0,1,1,2023-12-06,22301213,0,0,DAL,2,0,-14,08:38,Off Arc 3 Miss,0,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/205/f7f36e80-ddd6-d9a3-fc16-080d0fc7db33_960x540.mp4,DAL,UTA,UTA,1610612762,2023,922,935,928.5,1627739|1629012|1629659|1631117|1641707,202681|203501|1629029|1641726|1641765,2023-24
365782,07:27,"MISS Dunn 11' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-11,07:50,Off FT Make,0,MISS Dunn 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/224/5322d1d2-6daf-cb1f-3514-9248397d4ff8_960x540.mp4,DAL,UTA,UTA,1610612762,2023,970,993,981.5,1627739|1629012|1630209|1641707|1641718,203552|1627884|1629029|1641726|1641765,2023-24
365783,07:27,"MISS Dunn 11' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-11,07:50,Off FT Make,0,Doncic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/225/1d025902-2cb0-5577-80bd-61653a6fbb35_960x540.mp4,DAL,UTA,UTA,1610612762,2023,970,993,981.5,1627739|1629012|1630209|1641707|1641718,203552|1627884|1629029|1641726|1641765,2023-24
365784,08:02,"Horton-Tucker 3PT Jump Shot (8 PTS) (Sexton 2 AST)
",0,0,1,1,2023-12-06,22301213,0,0,DAL,2,0,-13,08:15,Off At Rim Make,0,Horton-Tucker 3PT Jump Shot (8 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/209/34a088c7-ad24-f2fc-eea2-be1b2136a36b_960x540.mp4,DAL,UTA,UTA,1610612762,2023,945,958,951.5,1627739|1629012|1629659|1631117|1641707,202681|203501|1629029|1641726|1641765,2023-24
365786,08:50,"Kessler Offensive Goaltending Turnover (P2.T6)
",0,0,0,0,2023-12-06,22301213,0,0,DAL,2,0,-14,09:00,Off Steal,1,Kessler Offensive Goaltending Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/200/d2c7a569-215f-6a26-e5af-88a16b8c2b80_960x540.mp4,DAL,UTA,UTA,1610612762,2023,900,910,905.0,1627739|1629012|1629659|1631117|1641707,202681|203501|203939|1629029|1641765,2023-24
365787,09:16,"Horton-Tucker 1' Driving Layup (5 PTS)
",1,1,0,0,2023-12-06,22301213,0,0,DAL,2,0,-16,09:29,Off At Rim Make,0,Horton-Tucker 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301213/195/4839143c-33eb-2cef-d6a6-eebcb2c7c34b_960x540.mp4,DAL,UTA,UTA,1610612762,2023,871,884,877.5,1627739|1629012|1629659|1631117|1641707,202681|203501|203939|1629029|1641765,2023-24
