index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
91244,07:03,"MISS Williamson 9' Driving Floating Jump Shot: Murray BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:2)
MISS Murphy III 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2024-03-16,22300970,0,1,POR,3,0,3,07:29,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/366/d018a26f-5172-99ac-919d-443ada6009fd_960x540.mp4,NOP,POR,NOP,1610612740,2024,1711,1737,1724.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91245,07:03,"MISS Williamson 9' Driving Floating Jump Shot: Murray BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:2)
MISS Murphy III 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2024-03-16,22300970,0,1,POR,3,0,3,07:29,Off FT Make,0,MISS Murphy III 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/367/3975cbf2-f3b3-cdcb-5179-ce69e2be6daf_960x540.mp4,NOP,POR,NOP,1610612740,2024,1711,1737,1724.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91246,07:03,"MISS Williamson 9' Driving Floating Jump Shot: Murray BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:2)
MISS Murphy III 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2024-03-16,22300970,0,1,POR,3,0,3,07:29,Off FT Make,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/368/cfbfc1c3-3128-26e4-f3ed-ccd4c7cc4e02_960x540.mp4,NOP,POR,NOP,1610612740,2024,1711,1737,1724.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91247,07:32,"MISS McCollum 12' Driving Floating Jump Shot
Camara REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,5,08:02,Off Arc 3 Make,0,MISS McCollum 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/358/40b9f251-bbeb-c9fc-04dd-d13e01da5745_960x540.mp4,NOP,POR,NOP,1610612740,2024,1678,1708,1693.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91248,07:32,"MISS McCollum 12' Driving Floating Jump Shot
Camara REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,5,08:02,Off Arc 3 Make,0,Camara REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/359/2663352c-c46a-30e4-2d6b-c7a591825c86_960x540.mp4,NOP,POR,NOP,1610612740,2024,1678,1708,1693.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91249,08:17,"MISS McCollum 26' 3PT Running Jump Shot
Simons REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,8,08:25,Off Short Mid-Range Miss,0,MISS McCollum 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/351/b4289431-1ad5-b93a-c692-6099540269b3_960x540.mp4,NOP,POR,NOP,1610612740,2024,1655,1663,1659.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91250,08:17,"MISS McCollum 26' 3PT Running Jump Shot
Simons REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,8,08:25,Off Short Mid-Range Miss,0,Simons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/352/fa914df3-e307-cafa-ab50-f115121e6e23_960x540.mp4,NOP,POR,NOP,1610612740,2024,1655,1663,1659.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91251,08:43,"Williamson 7' Driving Layup (22 PTS)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,6,08:57,Off Arc 3 Make,0,Williamson 7' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/348/de6cf2db-6694-353e-961c-1a0b1614831e_960x540.mp4,NOP,POR,NOP,1610612740,2024,1623,1637,1630.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91253,09:07,"MISS McCollum 27' 3PT Running Jump Shot
Banton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,9,09:10,Off Long Mid-Range Miss,0,Banton REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/346/0dce8894-45c6-5de8-efef-f4c043a2febb_960x540.mp4,NOP,POR,NOP,1610612740,2024,1610,1613,1611.5,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91254,09:36,"Ingram 13' Pullup Jump Shot (15 PTS) (Valanciunas 5 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,7,09:52,Off Dead Ball,0,Ingram 13' Pullup Jump Shot (15 PTS) (Valanciunas 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/341/e90d98b9-bb3f-502f-6d60-5998aeb4e5fd_960x540.mp4,NOP,POR,NOP,1610612740,2024,1568,1584,1576.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91211,00:00,"Walker Personal Take Foul (P2.T3) (D.Mosher)
MISS Ingram 27' 3PT Pullup Jump Shot
PELICANS Rebound
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,10,00:06,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,POR,NOP,1610612740,2024,2154,2160,2157.0,203468|1627742|1629627|1630530|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91235,04:45,"MISS Murphy III 10' Running Layup
Robinson-Earl REBOUND (Off:1 Def:1)
Robinson-Earl 7' Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-16,22300970,0,1,POR,3,0,1,04:50,Off Corner 3 Miss,0,Robinson-Earl 7' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/397/49084aa8-dd61-1aa2-38cc-d930c7ef3019_960x540.mp4,NOP,POR,NOP,1610612740,2024,1870,1875,1872.5,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91234,04:45,"MISS Murphy III 10' Running Layup
Robinson-Earl REBOUND (Off:1 Def:1)
Robinson-Earl 7' Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-16,22300970,0,1,POR,3,0,1,04:50,Off Corner 3 Miss,0,Robinson-Earl REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/396/a63b12e4-b996-a501-2ec5-e7ea8c06bcd0_960x540.mp4,NOP,POR,NOP,1610612740,2024,1870,1875,1872.5,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91252,09:07,"MISS McCollum 27' 3PT Running Jump Shot
Banton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,9,09:10,Off Long Mid-Range Miss,0,MISS McCollum 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/345/59bca306-5183-2f4e-7fe2-3d7176da885c_960x540.mp4,NOP,POR,NOP,1610612740,2024,1610,1613,1611.5,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91232,04:20,"MISS Marshall 7' Layup: Banton BLOCK (1 BLK)
Ayton REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,3,04:35,Off Arc 3 Miss,0,Ayton REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/402/3b872f7e-f4f7-3fba-9b1d-4664c60471e3_960x540.mp4,NOP,POR,NOP,1610612740,2024,1885,1900,1892.5,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91233,04:45,"MISS Murphy III 10' Running Layup
Robinson-Earl REBOUND (Off:1 Def:1)
Robinson-Earl 7' Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-16,22300970,0,1,POR,3,0,1,04:50,Off Corner 3 Miss,0,MISS Murphy III 10' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/395/23710327-7110-88da-db62-40433893ba94_960x540.mp4,NOP,POR,NOP,1610612740,2024,1870,1875,1872.5,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91214,00:30,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:8)
McCollum 4' Driving Layup (17 PTS)
",1,1,1,0,2024-03-16,22300970,0,1,POR,3,0,10,00:49,Off At Rim Make,0,McCollum 4' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/462/bebf1f9e-aeec-37b8-ad6e-cadf1d21841d_960x540.mp4,NOP,POR,NOP,1610612740,2024,2111,2130,2120.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91216,01:35,"Williamson 6' Driving Layup (26 PTS)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,8,01:45,Off Short Mid-Range Miss,0,Williamson 6' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/452/6daa3bf3-b051-e941-c045-76c8eb450ac4_960x540.mp4,NOP,POR,NOP,1610612740,2024,2055,2065,2060.0,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91217,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher),,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91218,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,Ingram Free Throw 1 of 1 (16 PTS),,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91219,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,MISS Williamson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/442/e7a69825-0f1b-1891-d979-26d3b5a86289_960x540.mp4,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91220,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,Williamson REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/443/d3e539ef-f706-75c3-195f-6fe0785b7ccb_960x540.mp4,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91221,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,MISS Williamson 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/445/b68883da-0ed3-2b9d-57c2-ee6f0745eb9f_960x540.mp4,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91222,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,Ingram REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/446/f86b2ff2-1850-d9f4-313f-0b4f7d933d38_960x540.mp4,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91215,01:12,"Marshall 7' Running Layup (9 PTS) (McCollum 6 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,10,01:17,Off Steal,0,Marshall 7' Running Layup (9 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/455/585e4491-1acc-98fb-9ce3-8d33d76d3d11_960x540.mp4,NOP,POR,NOP,1610612740,2024,2083,2088,2085.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91224,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,Trail Blazers Rebound,,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91231,04:20,"MISS Marshall 7' Layup: Banton BLOCK (1 BLK)
Ayton REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,3,04:35,Off Arc 3 Miss,0,MISS Marshall 7' Layup: Banton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/400/1e7f3284-f04d-ae18-2564-b0914a58ad6a_960x540.mp4,NOP,POR,NOP,1610612740,2024,1885,1900,1892.5,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91223,02:13,"Ayton AWAY.FROM.PLAY.FOUL (P2.T2) (D.Mosher)
Ingram Free Throw 1 of 1 (16 PTS)
MISS Williamson 6' Driving Layup
Williamson REBOUND (Off:1 Def:8)
MISS Williamson 4' Tip Layup Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK)
Trail Blazers Rebound
",3,0,0,0,2024-03-16,22300970,1,2,POR,3,0,7,02:32,Off Timeout,0,MISS Ingram 5' Driving Layup: Camara BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/447/069a36d9-19e3-062d-aa2d-b42b4b4fd2da_960x540.mp4,NOP,POR,NOP,1610612740,2024,2008,2027,2017.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91230,04:04,"Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2024-03-16,22300970,0,0,POR,3,0,3,04:04,Off Arc 3 Miss,1,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/407/4866b1b6-ef65-b1e1-2595-32e20dbecf4f_960x540.mp4,NOP,POR,NOP,1610612740,2024,1916,1916,1916.0,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91229,03:56,"Camara S.FOUL (P3.T1) (M.Davis)
Williamson Free Throw 1 of 2 (23 PTS)
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-03-16,22300970,0,0,POR,3,1,3,04:02,Off Dead Ball,0,Williamson Free Throw 2 of 2 (24 PTS),,NOP,POR,NOP,1610612740,2024,1918,1924,1921.0,1629627|1630230|1630526|1630530|1630631,1629014|1630625|1631200|1641739|1641871,2023-24
91213,00:30,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:8)
McCollum 4' Driving Layup (17 PTS)
",1,1,1,0,2024-03-16,22300970,0,1,POR,3,0,10,00:49,Off At Rim Make,0,Williamson REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/461/d2025505-ae46-b003-e2ce-99eb515a81c7_960x540.mp4,NOP,POR,NOP,1610612740,2024,2111,2130,2120.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91228,03:56,"Camara S.FOUL (P3.T1) (M.Davis)
Williamson Free Throw 1 of 2 (23 PTS)
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-03-16,22300970,0,0,POR,3,1,3,04:02,Off Dead Ball,0,Williamson Free Throw 1 of 2 (23 PTS),,NOP,POR,NOP,1610612740,2024,1918,1924,1921.0,1629627|1630230|1630526|1630530|1630631,1629014|1630625|1631200|1641739|1641871,2023-24
91227,03:56,"Camara S.FOUL (P3.T1) (M.Davis)
Williamson Free Throw 1 of 2 (23 PTS)
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-03-16,22300970,0,0,POR,3,1,3,04:02,Off Dead Ball,0,Camara S.FOUL (P3.T1) (M.Davis),,NOP,POR,NOP,1610612740,2024,1918,1924,1921.0,1629627|1630230|1630526|1630530|1630631,1629014|1630625|1631200|1641739|1641871,2023-24
91226,03:30,"Robinson-Earl 5' Reverse Layup (6 PTS) (Alvarado 4 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,3,03:44,Off Long Mid-Range Make,0,Robinson-Earl 5' Reverse Layup (6 PTS) (Alvarado 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/419/01793982-35cb-9a8e-a17c-70e57a2b84f1_960x540.mp4,NOP,POR,NOP,1610612740,2024,1936,1950,1943.0,1629627|1630230|1630526|1630530|1630631,1629014|1630625|1631200|1641739|1641871,2023-24
91225,02:55,"Marshall 8' Driving Floating Jump Shot (7 PTS) (Williamson 2 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,3,0,5,03:06,Off Short Mid-Range Miss,0,Marshall 8' Driving Floating Jump Shot (7 PTS) (Williamson 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/423/b7e851cf-713e-a87d-cdf7-96ca48626107_960x540.mp4,NOP,POR,NOP,1610612740,2024,1974,1985,1979.5,1629627|1630230|1630526|1630530|1630631,1629014|1630625|1631200|1641739|1641871,2023-24
91452,06:39,"McCollum 12' Driving Floating Jump Shot (13 PTS) (Williamson 2 AST)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,0,20,06:47,Off Long Mid-Range Miss,0,McCollum 12' Driving Floating Jump Shot (13 PTS) (Williamson 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/227/11de6193-fd2f-30a5-6017-89d3aa82261a_960x540.mp4,BKN,NOP,NOP,1610612740,2024,1033,1041,1037.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628372|1628969|1630549,2023-24
91453,07:07,"Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST)
Thomas S.FOUL (P1.T2) (C.Kirkland)
Murphy III Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,1,17,07:11,Off Steal,0,Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/219/e5118989-bd4e-8790-5ad3-3acb5e8eb76e_960x540.mp4,BKN,NOP,NOP,1610612740,2024,1009,1013,1011.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91454,07:07,"Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST)
Thomas S.FOUL (P1.T2) (C.Kirkland)
Murphy III Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,1,17,07:11,Off Steal,0,Thomas S.FOUL (P1.T2) (C.Kirkland),,BKN,NOP,NOP,1610612740,2024,1009,1013,1011.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91455,07:07,"Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST)
Thomas S.FOUL (P1.T2) (C.Kirkland)
Murphy III Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,1,17,07:11,Off Steal,0,Murphy III Free Throw 1 of 1 (8 PTS),,BKN,NOP,NOP,1610612740,2024,1009,1013,1011.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91456,07:25,"Marshall 2' Running Layup (4 PTS) (Murphy III 3 AST)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,0,15,07:31,Off Arc 3 Miss,0,Marshall 2' Running Layup (4 PTS) (Murphy III 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/215/2608c097-c54f-818e-b990-c7b001c76e25_960x540.mp4,BKN,NOP,NOP,1610612740,2024,989,995,992.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91457,07:53,"McCollum 15' Step Back Jump Shot (11 PTS)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,0,13,08:13,Off At Rim Make,0,McCollum 15' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/212/320b6f49-202b-8c67-5ff2-ee6d348544a6_960x540.mp4,BKN,NOP,NOP,1610612740,2024,947,967,957.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91458,08:17,"Sharpe BLOCK (1 BLK): MISS Williamson 2' Driving Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300993,0,0,BKN,2,0,15,08:33,Off Dead Ball,0,Sharpe BLOCK (1 BLK): MISS Williamson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/205/5059be86-2ce0-1553-5c77-b8ec5c4d676b_960x540.mp4,BKN,NOP,NOP,1610612740,2024,927,943,935.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91459,08:17,"Sharpe BLOCK (1 BLK): MISS Williamson 2' Driving Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300993,0,0,BKN,2,0,15,08:33,Off Dead Ball,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/207/455773f5-6475-d3b9-5219-763d21e24a1f_960x540.mp4,BKN,NOP,NOP,1610612740,2024,927,943,935.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1628969|1630549|1630560,2023-24
91460,08:47,"Marshall 11' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-03-19,22300993,0,0,BKN,2,0,13,08:53,Off Arc 3 Miss,0,Marshall 11' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/199/cd0f79eb-cd6d-e7f6-ddcd-18b64d3088bb_960x540.mp4,BKN,NOP,NOP,1610612740,2024,907,913,910.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1629661|1630549|1630560,2023-24
91461,09:10,"MISS Murphy III 7' Driving Layup
Pelicans Rebound
Claxton L.B.FOUL (P3.T1) (M.Dagher)
Williamson 2' Driving Layup (4 PTS)
",2,1,0,0,2024-03-19,22300993,0,1,BKN,2,0,11,09:36,Off At Rim Make,0,MISS Murphy III 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/190/4a65564b-7b71-a447-04e9-1998950d648b_960x540.mp4,BKN,NOP,NOP,1610612740,2024,864,890,877.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1629651|1629661|1630560,2023-24
91462,09:10,"MISS Murphy III 7' Driving Layup
Pelicans Rebound
Claxton L.B.FOUL (P3.T1) (M.Dagher)
Williamson 2' Driving Layup (4 PTS)
",2,1,0,0,2024-03-19,22300993,0,1,BKN,2,0,11,09:36,Off At Rim Make,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740,2024,864,890,877.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1629651|1629661|1630560,2023-24
91464,09:10,"MISS Murphy III 7' Driving Layup
Pelicans Rebound
Claxton L.B.FOUL (P3.T1) (M.Dagher)
Williamson 2' Driving Layup (4 PTS)
",2,1,0,0,2024-03-19,22300993,0,1,BKN,2,0,11,09:36,Off At Rim Make,0,Williamson 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300993/196/0b453bf4-6646-9fba-a56f-eae543332fe0_960x540.mp4,BKN,NOP,NOP,1610612740,2024,864,890,877.0,203468|1626204|1629627|1630230|1630530,203471|1627827|1629651|1629661|1630560,2023-24
