index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
236016,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,THUNDER Rebound,,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236017,07:40,"Holmgren STEAL (2 STL): Sabonis Lost Ball Turnover (P5.T10)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,10,07:56,Off Arc 3 Make,1,Holmgren STEAL (2 STL): Sabonis Lost Ball Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/390/7e5230e4-58b7-0473-54e7-eaf2df0559ef_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1684,1700,1692.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236019,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,Murray REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/382/e90149d0-58f8-6c7a-f631-b57086294d69_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236020,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,Dort S.FOUL (P2.T2) (B.Kennedy),,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236021,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,Sabonis Free Throw 1 of 2 (5 PTS),,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236022,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,MISS Sabonis Free Throw 2 of 2,,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236023,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,Holmgren REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/387/110c258f-c793-615a-f9cc-a7b6d2323451_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236024,08:32,"THUNDER T.Foul (Def. 3 Sec Giddey ) (S.Corbin)
Barnes Free Throw Technical (6 PTS)
Gilgeous-Alexander STEAL (1 STL): Barnes Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,11,08:45,Off At Rim Make,1,THUNDER T.Foul (Def. 3 Sec Giddey ) (S.Corbin),,OKC,SAC,SAC,1610612758,2024,1635,1648,1641.5,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
236025,08:32,"THUNDER T.Foul (Def. 3 Sec Giddey ) (S.Corbin)
Barnes Free Throw Technical (6 PTS)
Gilgeous-Alexander STEAL (1 STL): Barnes Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,11,08:45,Off At Rim Make,1,Barnes Free Throw Technical (6 PTS),,OKC,SAC,SAC,1610612758,2024,1635,1648,1641.5,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
235968,11:15,"MISS Lyles 24' 3PT Jump Shot
C. Jones REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:39,Off At Rim Make,0,MISS Lyles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/535/9e36726c-825e-3f10-3bb9-fde0e5af277a_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2181,2205,2193.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
236013,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,MISS Sabonis 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/398/f8858934-a996-3486-5853-216db1909d24_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
235998,03:28,"MISS Fox 3' Driving Layup
Len REBOUND (Off:2 Def:2)
Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,3,0,6,03:54,Off Long Mid-Range Make,0,MISS Fox 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/444/880cd10f-037b-9e47-6169-3d23f1b39378_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1926,1952,1939.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
236018,08:06,"MISS Ellis 24' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Dort S.FOUL (P2.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Holmgren REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,1,12,08:22,Off Dead Ball,0,MISS Ellis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/381/9702a4c2-d81d-6704-686c-7318f056aa25_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1658,1674,1666.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
235996,02:53,"MISS Murray 26' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,3,0,6,03:14,Off FT Make,0,MISS Murray 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/454/c4b839bb-705b-861e-6925-c2d5e8e32b71_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1966,1987,1976.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235970,11:15,"MISS Lyles 24' 3PT Jump Shot
C. Jones REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:39,Off At Rim Make,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/537/4655c530-92b7-6650-0043-f177205d5dbc_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2181,2205,2193.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235997,02:53,"MISS Murray 26' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,3,0,6,03:14,Off FT Make,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/455/c169ded5-a327-4fe7-513d-cf41dfb7dbc3_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1966,1987,1976.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235971,11:15,"MISS Lyles 24' 3PT Jump Shot
C. Jones REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:39,Off At Rim Make,0,Giddey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/538/eadb3934-6618-b1ef-2501-9d5bddaab0e7_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2181,2205,2193.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235972,11:46,"Fox T.FOUL (P0.T0) (E.Scott)
MISS Gilgeous-Alexander Free Throw Technical
Kings Rebound
Giddey STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,3,12:00,Off Dead Ball,1,Fox T.FOUL (P0.T0) (E.Scott),,OKC,SAC,SAC,1610612758,2024,2160,2174,2167.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235973,11:46,"Fox T.FOUL (P0.T0) (E.Scott)
MISS Gilgeous-Alexander Free Throw Technical
Kings Rebound
Giddey STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,3,12:00,Off Dead Ball,1,MISS Gilgeous-Alexander Free Throw Technical,,OKC,SAC,SAC,1610612758,2024,2160,2174,2167.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235974,11:46,"Fox T.FOUL (P0.T0) (E.Scott)
MISS Gilgeous-Alexander Free Throw Technical
Kings Rebound
Giddey STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,3,12:00,Off Dead Ball,1,Kings Rebound,,OKC,SAC,SAC,1610612758,2024,2160,2174,2167.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235976,00:00,"Gilgeous-Alexander BLOCK (2 BLK): MISS Ellis 26' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2024-04-09,22301153,0,0,OKC,3,0,3,00:05,Off At Rim Make,0,Gilgeous-Alexander BLOCK (2 BLK): MISS Ellis 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/512/686f44ef-51bf-6c12-5d42-9caef1b2afd3_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2155,2160,2157.5,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235977,00:00,"Gilgeous-Alexander BLOCK (2 BLK): MISS Ellis 26' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2024-04-09,22301153,0,0,OKC,3,0,3,00:05,Off At Rim Make,0,Kings Rebound,,OKC,SAC,SAC,1610612758,2024,2155,2160,2157.5,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235978,00:11,"Wiggins BLOCK (1 BLK): MISS Fox 12' Driving Layup
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,5,00:28,Off At Rim Make,0,Wiggins BLOCK (1 BLK): MISS Fox 12' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/508/5d4696d1-180a-1811-61e5-978df0a1bcd2_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2132,2149,2140.5,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235979,00:11,"Wiggins BLOCK (1 BLK): MISS Fox 12' Driving Layup
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,5,00:28,Off At Rim Make,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/510/612894cb-cf65-410d-6894-a9bdc77c5c99_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2132,2149,2140.5,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235980,00:32,"MISS Murray 10' Fadeaway Jumper
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,7,00:54,Off FT Make,0,MISS Murray 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/505/cd56f9a5-c0d8-997e-75a3-e137a995ac8f_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2106,2128,2117.0,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235981,00:32,"MISS Murray 10' Fadeaway Jumper
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,7,00:54,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/506/12a95bc4-ead0-5646-0260-5c727d86eae1_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2106,2128,2117.0,1626168|1627734|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
235982,01:01,"Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott)
MISS Fox 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:4)
Lyles Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,0,8,01:24,Off Arc 3 Miss,1,Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott),,OKC,SAC,SAC,1610612758,2024,2076,2099,2087.5,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235975,11:46,"Fox T.FOUL (P0.T0) (E.Scott)
MISS Gilgeous-Alexander Free Throw Technical
Kings Rebound
Giddey STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,3,12:00,Off Dead Ball,1,Giddey STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/532/0be9e38d-01f9-53d2-3698-9e859148c54f_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2160,2174,2167.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235991,02:00,"MISS Fox 11' Floating Jump Shot
Lyles REBOUND (Off:1 Def:3)
MISS Lyles 3' Putback Layup
Sabonis REBOUND (Off:7 Def:2)
Sabonis Tip Layup Shot (7 PTS)
",3,1,0,0,2024-04-09,22301153,0,2,OKC,3,0,6,02:14,Off Dead Ball,0,Sabonis Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/478/25e2a652-4d11-67ed-dab1-224ead1be8a1_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2026,2040,2033.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235984,01:01,"Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott)
MISS Fox 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:4)
Lyles Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,0,8,01:24,Off Arc 3 Miss,1,Lyles REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/490/9723cf51-4bc0-08be-3df8-f9547e31df01_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2076,2099,2087.5,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235985,01:01,"Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott)
MISS Fox 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:4)
Lyles Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,0,8,01:24,Off Arc 3 Miss,1,Lyles Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/491/1e8a4d82-ea32-c649-ee83-8ded7a4adc2e_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2076,2099,2087.5,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235986,01:41,"Fox 2' Driving Layup (25 PTS)
",1,1,0,0,2024-04-09,22301153,0,0,OKC,3,0,6,01:49,Off FT Make,0,Fox 2' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/483/d0bf974d-4786-ab01-3b00-a0f30aefd03f_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2051,2059,2055.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235987,02:00,"MISS Fox 11' Floating Jump Shot
Lyles REBOUND (Off:1 Def:3)
MISS Lyles 3' Putback Layup
Sabonis REBOUND (Off:7 Def:2)
Sabonis Tip Layup Shot (7 PTS)
",3,1,0,0,2024-04-09,22301153,0,2,OKC,3,0,6,02:14,Off Dead Ball,0,MISS Fox 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/474/09ccb22b-04fa-5606-32b3-7cd3dcebaa6b_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2026,2040,2033.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235988,02:00,"MISS Fox 11' Floating Jump Shot
Lyles REBOUND (Off:1 Def:3)
MISS Lyles 3' Putback Layup
Sabonis REBOUND (Off:7 Def:2)
Sabonis Tip Layup Shot (7 PTS)
",3,1,0,0,2024-04-09,22301153,0,2,OKC,3,0,6,02:14,Off Dead Ball,0,Lyles REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/475/7d7eaf10-10f7-c956-3f12-36e4f503bb9b_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2026,2040,2033.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235989,02:00,"MISS Fox 11' Floating Jump Shot
Lyles REBOUND (Off:1 Def:3)
MISS Lyles 3' Putback Layup
Sabonis REBOUND (Off:7 Def:2)
Sabonis Tip Layup Shot (7 PTS)
",3,1,0,0,2024-04-09,22301153,0,2,OKC,3,0,6,02:14,Off Dead Ball,0,MISS Lyles 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/476/544650d2-75c0-7e2d-2d1e-50256ea27c4b_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2026,2040,2033.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235990,02:00,"MISS Fox 11' Floating Jump Shot
Lyles REBOUND (Off:1 Def:3)
MISS Lyles 3' Putback Layup
Sabonis REBOUND (Off:7 Def:2)
Sabonis Tip Layup Shot (7 PTS)
",3,1,0,0,2024-04-09,22301153,0,2,OKC,3,0,6,02:14,Off Dead Ball,0,Sabonis REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/477/353cc78f-0f47-64a9-8c0e-ee21a2ceabdc_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2026,2040,2033.0,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
235994,02:23,"MISS Ellis 25' 3PT Step Back Jump Shot
Ellis REBOUND (Off:1 Def:4)
MISS Lyles 3PT Jump Shot
Joe REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,3,0,6,02:44,Off Arc 3 Miss,0,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/460/268ec5ad-06c9-9f12-c0a6-7c1b2ed3732f_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1996,2017,2006.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235992,02:23,"MISS Ellis 25' 3PT Step Back Jump Shot
Ellis REBOUND (Off:1 Def:4)
MISS Lyles 3PT Jump Shot
Joe REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,3,0,6,02:44,Off Arc 3 Miss,0,MISS Ellis 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/458/888f68a9-8359-4b91-699c-ae0a14d9c9c3_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1996,2017,2006.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235993,02:23,"MISS Ellis 25' 3PT Step Back Jump Shot
Ellis REBOUND (Off:1 Def:4)
MISS Lyles 3PT Jump Shot
Joe REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,3,0,6,02:44,Off Arc 3 Miss,0,Ellis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/459/1be04970-7f9a-6a8a-d69b-f19a8cac3fb5_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1996,2017,2006.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235995,02:23,"MISS Ellis 25' 3PT Step Back Jump Shot
Ellis REBOUND (Off:1 Def:4)
MISS Lyles 3PT Jump Shot
Joe REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,3,0,6,02:44,Off Arc 3 Miss,0,Joe REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/462/01d54297-3ba0-ee0d-1deb-af8e8d8ed54c_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1996,2017,2006.5,203458|1626168|1628368|1631099|1631165,1628983|1630198|1630598|1631096|1641717,2023-24
235983,01:01,"Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott)
MISS Fox 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:4)
Lyles Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,3,0,8,01:24,Off Arc 3 Miss,1,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/489/65df1782-32c1-3140-7481-21e17a8ce5fb_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2076,2099,2087.5,1626168|1627734|1628368|1630558|1641732,1628983|1630198|1630598|1631119|1641717,2023-24
236264,08:04,"MISS Fox 2' Driving Layup
Sabonis REBOUND (Off:1 Def:4)
Sabonis 3' Putback Layup (2 PTS)
",2,1,0,0,2024-04-11,22301170,0,1,NOP,2,0,-13,08:28,Off Timeout,0,MISS Fox 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/208/178778db-7b68-7378-235b-68a68ed9facb_960x540.mp4,SAC,NOP,SAC,1610612758,2024,932,956,944.0,1626168|1627734|1628368|1631099|1631165,202685|203468|1629627|1630529|1630530,2023-24
236263,07:36,"Sabonis 2' Running Dunk (4 PTS) (Murray 1 AST)
",1,1,0,0,2024-04-11,22301170,0,0,NOP,2,0,-11,07:41,Off Steal,0,Sabonis 2' Running Dunk (4 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/213/86bd6a3c-0c59-cb5b-c609-e05ae6fa8310_960x540.mp4,SAC,NOP,SAC,1610612758,2024,979,984,981.5,1626168|1627734|1628368|1631099|1631165,202685|203468|1629627|1630529|1630530,2023-24
236262,07:07,"MISS Lyles 25' 3PT Running Jump Shot
Jones REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-11,22301170,0,0,NOP,2,0,-9,07:15,Off Corner 3 Miss,0,Jones REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/218/ed7768fb-5a1c-2edd-a890-9ff0d529f484_960x540.mp4,SAC,NOP,SAC,1610612758,2024,1005,1013,1009.0,1626168|1627734|1628368|1631099|1631165,202685|203468|1629627|1630529|1630530,2023-24
236275,10:47,"MISS Lyles 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-11,22301170,0,0,NOP,2,0,-13,11:12,Off Corner 3 Make,0,Daniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/168/29c895e0-bcc6-4a00-17bd-b77ff5322952_960x540.mp4,SAC,NOP,SAC,1610612758,2024,768,793,780.5,203458|1626168|1628368|1628426|1630558,203468|1629627|1630230|1630631|1630700,2023-24
236260,06:48,"MISS Murray 25' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301170,0,0,NOP,2,0,-9,07:03,Off Dead Ball,0,Williamson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/225/51fe9ba7-43b8-1e3d-20ea-24a85eee9aa0_960x540.mp4,SAC,NOP,SAC,1610612758,2024,1017,1032,1024.5,203084|1627734|1630558|1631099|1631165,202685|203468|1629627|1630529|1630530,2023-24
236259,06:48,"MISS Murray 25' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301170,0,0,NOP,2,0,-9,07:03,Off Dead Ball,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301170/224/a00c1195-2a4d-3443-0889-883753204848_960x540.mp4,SAC,NOP,SAC,1610612758,2024,1017,1032,1024.5,203084|1627734|1630558|1631099|1631165,202685|203468|1629627|1630529|1630530,2023-24
