index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
26871,01:32,"MISS Portis 15' Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Gallinari 2' Layup (2 PTS) (Connaughton 2 AST)
Williams S.FOUL (P3.PN) (B.Forte)
Gallinari Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2024-02-27,22300840,0,1,CHA,3,1,46,01:52,Off At Rim Make,0,Williams S.FOUL (P3.PN) (B.Forte),,MIL,CHA,MIL,1610612749,2024,2048,2068,2058.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26872,01:32,"MISS Portis 15' Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Gallinari 2' Layup (2 PTS) (Connaughton 2 AST)
Williams S.FOUL (P3.PN) (B.Forte)
Gallinari Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2024-02-27,22300840,0,1,CHA,3,1,46,01:52,Off At Rim Make,0,Gallinari Free Throw 1 of 1 (3 PTS),,MIL,CHA,MIL,1610612749,2024,2048,2068,2058.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26873,02:16,"Portis 1' Running Layup (21 PTS) (Beasley 4 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,46,02:19,Off Steal,0,Portis 1' Running Layup (21 PTS) (Beasley 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/410/a41e49cf-5a53-c8e3-c2b1-e04f5be421d6_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2021,2024,2022.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26874,02:33,"Portis 8' Turnaround Hook Shot (18 PTS)
Williams S.FOUL (P2.PN) (N.Buchert)
Portis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,1,43,02:41,Off Dead Ball,0,Portis 8' Turnaround Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/402/57f8729a-3f91-fea6-e1a2-d853a1e0a40b_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1999,2007,2003.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26866,00:57,"MISS Beverley 8' Driving Layup
Beverley REBOUND (Off:1 Def:2)
Portis OFF.Foul (P2) (N.Buchert)
Portis Offensive Foul Turnover (P1.T5)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,3,0,49,01:14,Off Dead Ball,1,Portis OFF.Foul (P2) (N.Buchert),,MIL,CHA,MIL,1610612749,2024,2086,2103,2094.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26876,02:33,"Portis 8' Turnaround Hook Shot (18 PTS)
Williams S.FOUL (P2.PN) (N.Buchert)
Portis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,1,43,02:41,Off Dead Ball,0,Portis Free Throw 1 of 1 (19 PTS),,MIL,CHA,MIL,1610612749,2024,1999,2007,2003.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26875,02:33,"Portis 8' Turnaround Hook Shot (18 PTS)
Williams S.FOUL (P2.PN) (N.Buchert)
Portis Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,1,43,02:41,Off Dead Ball,0,Williams S.FOUL (P2.PN) (N.Buchert),,MIL,CHA,MIL,1610612749,2024,1999,2007,2003.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26882,04:01,"Bridges L.B.FOUL (P3.T4) (N.Green)
MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:3 Def:5)
Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST)
",1,1,1,0,2024-02-27,22300840,0,1,CHA,3,0,43,04:19,Off Dead Ball,0,Portis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/381/bcb3367a-dfc4-cce9-52f8-d840c175a828_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1901,1919,1910.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26881,04:01,"Bridges L.B.FOUL (P3.T4) (N.Green)
MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:3 Def:5)
Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST)
",1,1,1,0,2024-02-27,22300840,0,1,CHA,3,0,43,04:19,Off Dead Ball,0,MISS Connaughton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/380/79e15195-29d0-d2d4-857e-ef630fc39f4a_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1901,1919,1910.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26880,04:01,"Bridges L.B.FOUL (P3.T4) (N.Green)
MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:3 Def:5)
Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST)
",1,1,1,0,2024-02-27,22300840,0,1,CHA,3,0,43,04:19,Off Dead Ball,0,Bridges L.B.FOUL (P3.T4) (N.Green),,MIL,CHA,MIL,1610612749,2024,1901,1919,1910.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26883,04:01,"Bridges L.B.FOUL (P3.T4) (N.Green)
MISS Connaughton 24' 3PT Jump Shot
Portis REBOUND (Off:3 Def:5)
Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST)
",1,1,1,0,2024-02-27,22300840,0,1,CHA,3,0,43,04:19,Off Dead Ball,0,Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/382/49daacca-f08b-3263-720c-12bdccae6d12_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1901,1919,1910.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26878,02:57,"MISS Connaughton 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-27,22300840,0,0,CHA,3,0,43,03:14,Off FT Make,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/396/9dd913c3-03c4-d9e6-9390-265aa21f87f6_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1966,1983,1974.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26877,02:57,"MISS Connaughton 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-27,22300840,0,0,CHA,3,0,43,03:14,Off FT Make,0,MISS Connaughton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/395/e5743943-c0a6-6d62-77d3-d8a78f97e2de_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1966,1983,1974.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26879,03:26,"Beverley 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,43,03:48,Off At Rim Make,0,Beverley 1' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/390/bdeee09f-7ba5-eb77-3d07-f2994eab8970_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1932,1954,1943.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
27122,08:55,"Curry S.FOUL (P2.T2) (M.Smith)
Connaughton Free Throw 1 of 3 (4 PTS)
Connaughton Free Throw 2 of 3 (5 PTS)
Connaughton Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,6,09:15,Off At Rim Make,0,Connaughton Free Throw 2 of 3 (5 PTS),,CHA,MIL,MIL,1610612749,2024,885,905,895.0,201976|203081|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27116,07:53,"MISS Beasley 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,9,08:10,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/221/27a515da-d2ec-048d-15da-10c570365f2a_960x540.mp4,CHA,MIL,MIL,1610612749,2024,950,967,958.5,201572|201976|203081|1626171|1627736,202722|1628998|1629684|1630208|1641706,2023-24
27117,08:28,"Martin S.FOUL (P2.T3) (E.Malloy)
Beverley Free Throw 1 of 2 (6 PTS)
Beverley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,9,08:37,Off Long Mid-Range Miss,0,Martin S.FOUL (P2.T3) (E.Malloy),,CHA,MIL,MIL,1610612749,2024,923,932,927.5,201572|201976|203081|1626171|1626192,202722|1628998|1629684|1630208|1641706,2023-24
27118,08:28,"Martin S.FOUL (P2.T3) (E.Malloy)
Beverley Free Throw 1 of 2 (6 PTS)
Beverley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,9,08:37,Off Long Mid-Range Miss,0,Beverley Free Throw 1 of 2 (6 PTS),,CHA,MIL,MIL,1610612749,2024,923,932,927.5,201572|201976|203081|1626171|1626192,202722|1628998|1629684|1630208|1641706,2023-24
27119,08:28,"Martin S.FOUL (P2.T3) (E.Malloy)
Beverley Free Throw 1 of 2 (6 PTS)
Beverley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,9,08:37,Off Long Mid-Range Miss,0,Beverley Free Throw 2 of 2 (7 PTS),,CHA,MIL,MIL,1610612749,2024,923,932,927.5,201572|201976|203081|1626171|1626192,202722|1628998|1629684|1630208|1641706,2023-24
27120,08:55,"Curry S.FOUL (P2.T2) (M.Smith)
Connaughton Free Throw 1 of 3 (4 PTS)
Connaughton Free Throw 2 of 3 (5 PTS)
Connaughton Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,6,09:15,Off At Rim Make,0,Curry S.FOUL (P2.T2) (M.Smith),,CHA,MIL,MIL,1610612749,2024,885,905,895.0,201976|203081|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27115,07:53,"MISS Beasley 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,9,08:10,Off Short Mid-Range Make,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/220/ec1b67ce-af2a-8382-dc2a-ec2e117eca01_960x540.mp4,CHA,MIL,MIL,1610612749,2024,950,967,958.5,201572|201976|203081|1626171|1627736,202722|1628998|1629684|1630208|1641706,2023-24
27121,08:55,"Curry S.FOUL (P2.T2) (M.Smith)
Connaughton Free Throw 1 of 3 (4 PTS)
Connaughton Free Throw 2 of 3 (5 PTS)
Connaughton Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,6,09:15,Off At Rim Make,0,Connaughton Free Throw 1 of 3 (4 PTS),,CHA,MIL,MIL,1610612749,2024,885,905,895.0,201976|203081|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27123,08:55,"Curry S.FOUL (P2.T2) (M.Smith)
Connaughton Free Throw 1 of 3 (4 PTS)
Connaughton Free Throw 2 of 3 (5 PTS)
Connaughton Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,6,09:15,Off At Rim Make,0,Connaughton Free Throw 3 of 3 (6 PTS),,CHA,MIL,MIL,1610612749,2024,885,905,895.0,201976|203081|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27128,09:42,"MISS Connaughton 26' 3PT Jump Shot
Mann REBOUND (Off:1 Def:4)
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,7,10:09,Off Long Mid-Range Make,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/181/d68321f0-2010-3d30-d4d3-fbffdf2c675e_960x540.mp4,CHA,MIL,MIL,1610612749,2024,831,858,844.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27125,09:29,"Mann S.FOUL (P1.T1) (J.Schroeder)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,7,09:34,Off Steal,0,MISS G. Antetokounmpo Free Throw 1 of 2,,CHA,MIL,MIL,1610612749,2024,866,871,868.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27126,09:29,"Mann S.FOUL (P1.T1) (J.Schroeder)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,7,09:34,Off Steal,0,Bucks Rebound,,CHA,MIL,MIL,1610612749,2024,866,871,868.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27127,09:29,"Mann S.FOUL (P1.T1) (J.Schroeder)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,7,09:34,Off Steal,0,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),,CHA,MIL,MIL,1610612749,2024,866,871,868.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27129,09:42,"MISS Connaughton 26' 3PT Jump Shot
Mann REBOUND (Off:1 Def:4)
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,7,10:09,Off Long Mid-Range Make,0,Mann REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/182/08be4a78-9a2f-6ca9-161c-7262a5d9343a_960x540.mp4,CHA,MIL,MIL,1610612749,2024,831,858,844.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27130,10:21,"MISS G. Antetokounmpo 4' Driving Layup
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,9,10:43,Off Corner 3 Make,0,MISS G. Antetokounmpo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/178/db25d0a9-90b0-36b3-cc2f-0d2236d3b230_960x540.mp4,CHA,MIL,MIL,1610612749,2024,797,819,808.0,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27131,10:21,"MISS G. Antetokounmpo 4' Driving Layup
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,9,10:43,Off Corner 3 Make,0,Mann REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/179/615d0232-b475-c074-2fe7-d5a1c8f1c461_960x540.mp4,CHA,MIL,MIL,1610612749,2024,797,819,808.0,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27132,11:08,"G. Antetokounmpo 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2024-02-29,22300849,0,0,CHA,2,0,9,11:19,Off Arc 3 Make,0,G. Antetokounmpo 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/173/bcb8a63c-6926-eb91-54ff-8a9e9578bb77_960x540.mp4,CHA,MIL,MIL,1610612749,2024,761,772,766.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27133,11:41,"Portis 5' Hook Shot (8 PTS)
",1,1,0,0,2024-02-29,22300849,0,0,CHA,2,0,10,12:00,Off Dead Ball,0,Portis 5' Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/169/23c73532-59f0-514e-0084-a2969130040b_960x540.mp4,CHA,MIL,MIL,1610612749,2024,720,739,729.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27114,07:06,"Richards P.FOUL (P1.T4) (J.Schroeder)
MISS Lopez 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,9,07:26,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,MIL,MIL,1610612749,2024,994,1014,1004.0,201572|203081|203109|1626171|1627736,202722|1628970|1628998|1630208|1641706,2023-24
27124,09:29,"Mann S.FOUL (P1.T1) (J.Schroeder)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,7,09:34,Off Steal,0,Mann S.FOUL (P1.T1) (J.Schroeder),,CHA,MIL,MIL,1610612749,2024,866,871,868.5,201568|201976|203507|1626171|1626192,203552|1629684|1630208|1630544|1641706,2023-24
27113,07:06,"Richards P.FOUL (P1.T4) (J.Schroeder)
MISS Lopez 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,9,07:26,Off Arc 3 Miss,0,MISS Lopez 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/232/c5c085a0-c5cb-cfad-64b2-21bcd250e7d2_960x540.mp4,CHA,MIL,MIL,1610612749,2024,994,1014,1004.0,201572|203081|203109|1626171|1627736,202722|1628970|1628998|1630208|1641706,2023-24
27092,01:06,"MISS Lopez 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,20,01:23,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,MIL,MIL,1610612749,2024,1357,1374,1365.5,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27111,06:22,"MISS Portis 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-29,22300849,0,0,CHA,2,0,7,06:47,Off At Rim Make,0,Miller REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/240/41d5684e-fd0a-97b5-97a7-db2b35c57bb9_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1033,1058,1045.5,201572|203081|203109|1626171|1627736,202722|1628970|1628998|1630208|1641706,2023-24
27134,00:25,"Beverley 3PT Jump Shot (5 PTS) (Portis 1 AST)
",0,0,1,1,2024-02-29,22300849,0,0,CHA,1,0,7,00:34,Off Steal,0,Beverley 3PT Jump Shot (5 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/157/e38bc56a-35c3-d798-d189-66a65fdd8da5_960x540.mp4,CHA,MIL,MIL,1610612749,2024,686,695,690.5,201568|201976|203507|1626171|1626192,203552|203995|1628970|1629684|1630544,2023-24
27093,01:36,"MISS Lillard 2' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,20,01:46,Off Long Mid-Range Miss,0,MISS Lillard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/305/6de1b24b-0473-3f9f-ba12-9b2941c25877_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1334,1344,1339.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27094,01:36,"MISS Lillard 2' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-29,22300849,0,0,CHA,2,0,20,01:46,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/306/6c466ed2-f78a-dd45-e2d1-ae668d67e836_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1334,1344,1339.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27095,02:07,"G. Antetokounmpo 1' Running Layup (19 PTS)
",1,1,0,0,2024-02-29,22300849,0,0,CHA,2,0,18,02:09,Off Arc 3 Miss,0,G. Antetokounmpo 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/300/ea1a49c9-92cb-8091-0771-f08073e92b29_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1311,1313,1312.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27096,02:24,"MISS Crowder 24' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
Lillard 3PT Jump Shot (12 PTS)
",0,0,2,1,2024-02-29,22300849,0,1,CHA,2,0,15,02:44,Off Steal,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/293/a089fe9f-9500-2aaa-0a82-b8837ba8c338_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1276,1296,1286.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27097,02:24,"MISS Crowder 24' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
Lillard 3PT Jump Shot (12 PTS)
",0,0,2,1,2024-02-29,22300849,0,1,CHA,2,0,15,02:44,Off Steal,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/294/be3de253-78c8-7283-8710-e827048091eb_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1276,1296,1286.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27098,02:24,"MISS Crowder 24' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
Lillard 3PT Jump Shot (12 PTS)
",0,0,2,1,2024-02-29,22300849,0,1,CHA,2,0,15,02:44,Off Steal,0,Lillard 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/295/a9972b12-accf-8e79-186b-7ba7a5653c12_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1276,1296,1286.0,201572|203081|203109|203507|1627736,203995|1628970|1629684|1630544|1641706,2023-24
27099,03:00,"Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST)
Martin P.FOUL (P3.PN) (M.Smith)
G. Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-02-29,22300849,1,0,CHA,2,0,12,03:18,Off At Rim Make,0,Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/282/df891e34-2038-2cc8-3c48-afb52c75b3b5_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1242,1260,1251.0,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27100,03:00,"Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST)
Martin P.FOUL (P3.PN) (M.Smith)
G. Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-02-29,22300849,1,0,CHA,2,0,12,03:18,Off At Rim Make,0,Martin P.FOUL (P3.PN) (M.Smith),,CHA,MIL,MIL,1610612749,2024,1242,1260,1251.0,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27101,03:00,"Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST)
Martin P.FOUL (P3.PN) (M.Smith)
G. Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-02-29,22300849,1,0,CHA,2,0,12,03:18,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),,CHA,MIL,MIL,1610612749,2024,1242,1260,1251.0,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27102,03:39,"G. Antetokounmpo 1' Driving Dunk (16 PTS) (Lillard 2 AST)
",1,1,0,0,2024-02-29,22300849,0,0,CHA,2,0,12,03:46,Off At Rim Make,0,G. Antetokounmpo 1' Driving Dunk (16 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/279/f2586e4e-b584-8ed9-ee41-383ff033a18f_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1214,1221,1217.5,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27103,04:03,"Beasley 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 3 AST)
",0,0,1,1,2024-02-29,22300849,0,0,CHA,2,0,11,04:07,Off Arc 3 Miss,0,Beasley 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/275/3400a1f8-4bcb-0db8-7b0b-935f5b642e7e_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1193,1197,1195.0,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27104,04:28,"Williams S.FOUL (P2.PN) (E.Malloy)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,9,04:37,Off Dead Ball,0,Williams S.FOUL (P2.PN) (E.Malloy),,CHA,MIL,MIL,1610612749,2024,1163,1172,1167.5,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27105,04:28,"Williams S.FOUL (P2.PN) (E.Malloy)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-02-29,22300849,0,0,CHA,2,1,9,04:37,Off Dead Ball,0,Lillard Free Throw 1 of 2 (8 PTS),,CHA,MIL,MIL,1610612749,2024,1163,1172,1167.5,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
27181,11:21,"Beasley 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2024-02-29,22300849,0,0,CHA,1,0,0,11:36,Off Block,0,Beasley 3PT Jump Shot (3 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/10/e502c185-0a34-93cf-ec32-5afeb0fecdfb_960x540.mp4,CHA,MIL,MIL,1610612749,2024,24,39,31.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
27107,04:58,"G. Antetokounmpo 1' Dunk (14 PTS) (Lopez 2 AST)
",1,1,0,0,2024-02-29,22300849,0,0,CHA,2,0,7,05:09,Off FT Miss,0,G. Antetokounmpo 1' Dunk (14 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300849/264/74de2389-cd82-295e-4eac-736cf3a53f31_960x540.mp4,CHA,MIL,MIL,1610612749,2024,1131,1142,1136.5,201572|203081|203109|203507|1627736,202722|203995|1628970|1628998|1629684,2023-24
