index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332637,02:25,"MISS Je. Green 25' 3PT Pullup Jump Shot
Rockets Rebound
Minaya L.B.FOUL (P2.T4) (K.Cutler)
MISS Ja. Green 19' Step Back Jump Shot
Banton REBOUND (Off:0 Def:6)
",1,0,1,0,2024-04-12,22301183,0,1,POR,3,0,11,03:07,Off Long Mid-Range Make,0,Banton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/407/f24c4b26-fc47-3cfe-6333-600da336417a_960x540.mp4,POR,HOU,HOU,1610612745,2024,1973,2015,1994.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332618,11:19,"Minaya S.FOUL (P3.T1) (K.Cutler)
MISS Thompson Free Throw 1 of 2
Rockets Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,11:22,Off Arc 3 Miss,0,MISS Thompson Free Throw 1 of 2,,POR,HOU,HOU,1610612745,2024,2198,2201,2199.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332619,11:19,"Minaya S.FOUL (P3.T1) (K.Cutler)
MISS Thompson Free Throw 1 of 2
Rockets Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,11:22,Off Arc 3 Miss,0,Rockets Rebound,,POR,HOU,HOU,1610612745,2024,2198,2201,2199.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332620,11:19,"Minaya S.FOUL (P3.T1) (K.Cutler)
MISS Thompson Free Throw 1 of 2
Rockets Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,11:22,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (11 PTS),,POR,HOU,HOU,1610612745,2024,2198,2201,2199.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332621,11:37,"MISS Thompson 1' Running Dunk
Rupert REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,9,11:40,Off Short Mid-Range Miss,0,MISS Thompson 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/447/84938d2b-d482-997a-2bce-85ea068102af_960x540.mp4,POR,HOU,HOU,1610612745,2024,2180,2183,2181.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332623,00:03,"Holiday 3' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2024-04-12,22301183,0,0,POR,3,0,7,00:10,Off Long Mid-Range Make,0,Holiday 3' Turnaround Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/436/81a58a73-ad14-6de2-4ed2-1ca5c252c5c6_960x540.mp4,POR,HOU,HOU,1610612745,2024,2150,2157,2153.5,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332624,00:32,"MISS Je. Green 26' 3PT Pullup Jump Shot
Banton REBOUND (Off:0 Def:8)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,9,00:39,Off FT Make,0,MISS Je. Green 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/432/e530be76-9893-ae95-ab6b-eb273f055c48_960x540.mp4,POR,HOU,HOU,1610612745,2024,2121,2128,2124.5,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332625,00:32,"MISS Je. Green 26' 3PT Pullup Jump Shot
Banton REBOUND (Off:0 Def:8)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,9,00:39,Off FT Make,0,Banton REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/433/a40e0c57-71c3-ea10-8b0d-e3c8186422af_960x540.mp4,POR,HOU,HOU,1610612745,2024,2121,2128,2124.5,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332617,11:19,"Minaya S.FOUL (P3.T1) (K.Cutler)
MISS Thompson Free Throw 1 of 2
Rockets Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,11:22,Off Arc 3 Miss,0,Minaya S.FOUL (P3.T1) (K.Cutler),,POR,HOU,HOU,1610612745,2024,2198,2201,2199.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332626,00:41,"Henderson STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T9)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,0,12,00:44,Off Arc 3 Miss,1,Henderson STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/426/923f0e97-9cc7-8f5b-5049-2889571807c9_960x540.mp4,POR,HOU,HOU,1610612745,2024,2116,2119,2117.5,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332628,01:04,"Henderson P.FOUL (P2.PN) (K.Scott)
Holiday Free Throw 1 of 2 (9 PTS)
Holiday Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,1,0,POR,3,0,10,01:16,Off Long Mid-Range Make,0,Holiday Free Throw 1 of 2 (9 PTS),,POR,HOU,HOU,1610612745,2024,2084,2096,2090.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332629,01:04,"Henderson P.FOUL (P2.PN) (K.Scott)
Holiday Free Throw 1 of 2 (9 PTS)
Holiday Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,1,0,POR,3,0,10,01:16,Off Long Mid-Range Make,0,Holiday Free Throw 2 of 2 (10 PTS),,POR,HOU,HOU,1610612745,2024,2084,2096,2090.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332630,01:35,"Smith Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Je. Green 3 AST)
",0,0,1,1,2024-04-12,22301183,0,0,POR,3,0,9,01:45,Off Dead Ball,0,Smith Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Je. Green 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/417/cccb6ea9-edf9-ed8c-5d96-859abb63f6ff_960x540.mp4,POR,HOU,HOU,1610612745,2024,2055,2065,2060.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332631,02:00,"MISS Brooks 14' Step Back Jump Shot
Banton REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-12,22301183,0,0,POR,3,0,9,02:22,Off Timeout,0,MISS Brooks 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/412/bdc732e5-3bd9-7aba-45bb-cdec29bd3751_960x540.mp4,POR,HOU,HOU,1610612745,2024,2018,2040,2029.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332632,02:00,"MISS Brooks 14' Step Back Jump Shot
Banton REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-12,22301183,0,0,POR,3,0,9,02:22,Off Timeout,0,Banton REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/413/f6a95667-8562-aabf-0cff-890763cb5307_960x540.mp4,POR,HOU,HOU,1610612745,2024,2018,2040,2029.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332633,02:25,"MISS Je. Green 25' 3PT Pullup Jump Shot
Rockets Rebound
Minaya L.B.FOUL (P2.T4) (K.Cutler)
MISS Ja. Green 19' Step Back Jump Shot
Banton REBOUND (Off:0 Def:6)
",1,0,1,0,2024-04-12,22301183,0,1,POR,3,0,11,03:07,Off Long Mid-Range Make,0,MISS Je. Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/402/b88b5127-a649-0392-e749-c6a33f012cb5_960x540.mp4,POR,HOU,HOU,1610612745,2024,1973,2015,1994.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332634,02:25,"MISS Je. Green 25' 3PT Pullup Jump Shot
Rockets Rebound
Minaya L.B.FOUL (P2.T4) (K.Cutler)
MISS Ja. Green 19' Step Back Jump Shot
Banton REBOUND (Off:0 Def:6)
",1,0,1,0,2024-04-12,22301183,0,1,POR,3,0,11,03:07,Off Long Mid-Range Make,0,Rockets Rebound,,POR,HOU,HOU,1610612745,2024,1973,2015,1994.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332635,02:25,"MISS Je. Green 25' 3PT Pullup Jump Shot
Rockets Rebound
Minaya L.B.FOUL (P2.T4) (K.Cutler)
MISS Ja. Green 19' Step Back Jump Shot
Banton REBOUND (Off:0 Def:6)
",1,0,1,0,2024-04-12,22301183,0,1,POR,3,0,11,03:07,Off Long Mid-Range Make,0,Minaya L.B.FOUL (P2.T4) (K.Cutler),,POR,HOU,HOU,1610612745,2024,1973,2015,1994.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332636,02:25,"MISS Je. Green 25' 3PT Pullup Jump Shot
Rockets Rebound
Minaya L.B.FOUL (P2.T4) (K.Cutler)
MISS Ja. Green 19' Step Back Jump Shot
Banton REBOUND (Off:0 Def:6)
",1,0,1,0,2024-04-12,22301183,0,1,POR,3,0,11,03:07,Off Long Mid-Range Make,0,MISS Ja. Green 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/406/f1b6284c-c46b-7da6-3eb4-b9a1ea1b0cd6_960x540.mp4,POR,HOU,HOU,1610612745,2024,1973,2015,1994.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332627,01:04,"Henderson P.FOUL (P2.PN) (K.Scott)
Holiday Free Throw 1 of 2 (9 PTS)
Holiday Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,1,0,POR,3,0,10,01:16,Off Long Mid-Range Make,0,Henderson P.FOUL (P2.PN) (K.Scott),,POR,HOU,HOU,1610612745,2024,2084,2096,2090.0,201145|1628415|1628988|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332895,07:17,"MISS Whitmore 25' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,8,07:29,Off Dead Ball,0,Coffey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/233/93b63032-ff71-2849-7366-d614823a40a8_960x540.mp4,LAC,HOU,HOU,1610612745,2024,991,1003,997.0,201145|1630207|1631095|1641708|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332894,07:17,"MISS Whitmore 25' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,8,07:29,Off Dead Ball,0,MISS Whitmore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/232/411b9aaf-345d-9bf6-bfec-44e89373ecc9_960x540.mp4,LAC,HOU,HOU,1610612745,2024,991,1003,997.0,201145|1630207|1631095|1641708|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332893,06:32,"MISS Je. Green 15' Turnaround Fadeaway Shot
Hinton REBOUND (Off:1 Def:1)
Je. Green 1' Cutting Dunk Shot (7 PTS) (Hinton 1 AST)
",2,1,0,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:58,Off Arc 3 Make,0,Je. Green 1' Cutting Dunk Shot (7 PTS) (Hinton 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/237/cdbea4e5-e3c9-ab1c-f2b9-3f01855dda0a_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1022,1048,1035.0,201145|1630207|1631095|1641708|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332892,06:32,"MISS Je. Green 15' Turnaround Fadeaway Shot
Hinton REBOUND (Off:1 Def:1)
Je. Green 1' Cutting Dunk Shot (7 PTS) (Hinton 1 AST)
",2,1,0,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:58,Off Arc 3 Make,0,Hinton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/236/52d63e02-030b-c092-c9ab-fcaab30e9a8d_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1022,1048,1035.0,201145|1630207|1631095|1641708|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332909,10:36,"Thompson 1' Driving Layup (7 PTS)
",1,1,0,0,2024-04-14,22301199,0,0,LAC,2,0,1,10:45,Off Arc 3 Make,0,Thompson 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/182/c5e1518c-f9cc-95dc-08c8-0777b179b4c2_960x540.mp4,LAC,HOU,HOU,1610612745,2024,795,804,799.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332891,06:32,"MISS Je. Green 15' Turnaround Fadeaway Shot
Hinton REBOUND (Off:1 Def:1)
Je. Green 1' Cutting Dunk Shot (7 PTS) (Hinton 1 AST)
",2,1,0,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:58,Off Arc 3 Make,0,MISS Je. Green 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/235/a1b2c634-7465-c132-0b75-f247e218a369_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1022,1048,1035.0,201145|1630207|1631095|1641708|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332890,05:48,"MISS Hinton 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:2 Def:3)
Smith Jr. 2' Reverse Layup (7 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:14,Off FT Make,0,Smith Jr. 2' Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/250/f44989c9-00bd-f203-0f50-d82ca36c9ee3_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1066,1092,1079.0,201145|1630207|1630224|1631095|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332896,07:42,"Williams 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2024-04-14,22301199,0,0,LAC,2,0,6,07:52,Off Block,0,Williams 1' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/225/a4388f07-ad24-f018-d1f3-491da6e53cb6_960x540.mp4,LAC,HOU,HOU,1610612745,2024,968,978,973.0,1630207|1631095|1631466|1641708|1641715,203486|1629611|1629875|1630527|1641738,2023-24
332889,05:48,"MISS Hinton 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:2 Def:3)
Smith Jr. 2' Reverse Layup (7 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:14,Off FT Make,0,Smith Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/249/fbcb1e18-b005-5ca6-ea7e-84be446c73a0_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1066,1092,1079.0,201145|1630207|1630224|1631095|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332963,11:30,"MISS Ja. Green 27' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301199,0,0,LAC,1,0,0,11:50,Off Arc 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/10/c50de51a-305c-91be-a4a6-584f9cec7845_960x540.mp4,LAC,HOU,HOU,1610612745,2024,10,30,20.0,1629111|1630224|1631095|1641708|1641715,200782|203486|1629599|1629611|1629875,2023-24
332897,08:08,"Whitmore 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST)
",0,0,1,1,2024-04-14,22301199,0,0,LAC,2,0,3,08:18,Off FT Make,0,Whitmore 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/220/02fb05d1-fcb7-4406-3a9d-a2ca63f47a2a_960x540.mp4,LAC,HOU,HOU,1610612745,2024,942,952,947.0,1630207|1631095|1631466|1641708|1641715,203486|1629611|1629875|1630527|1641738,2023-24
332907,09:50,"MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot
Boston Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,3,09:57,Off Arc 3 Miss,0,Boston Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/188/887d84bd-fe17-b9ad-551d-b584bbb4da43_960x540.mp4,LAC,HOU,HOU,1610612745,2024,843,850,846.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332899,08:29,"Brown S.FOUL (P1.T2) (M.Ervin)
MISS Whitmore Free Throw 1 of 2
Rockets Rebound
Whitmore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,1,3,08:30,Off At Rim Miss,0,MISS Whitmore Free Throw 1 of 2,,LAC,HOU,HOU,1610612745,2024,930,931,930.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332900,08:29,"Brown S.FOUL (P1.T2) (M.Ervin)
MISS Whitmore Free Throw 1 of 2
Rockets Rebound
Whitmore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,1,3,08:30,Off At Rim Miss,0,Rockets Rebound,,LAC,HOU,HOU,1610612745,2024,930,931,930.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332901,08:29,"Brown S.FOUL (P1.T2) (M.Ervin)
MISS Whitmore Free Throw 1 of 2
Rockets Rebound
Whitmore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,1,3,08:30,Off At Rim Miss,0,Whitmore Free Throw 2 of 2 (3 PTS),,LAC,HOU,HOU,1610612745,2024,930,931,930.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332902,08:53,"MISS Je. Green 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 2' Putback Layup (2 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,1,09:17,Off At Rim Make,0,MISS Je. Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/197/7bf939a3-6b3e-6b38-28f2-0ac859cd9b63_960x540.mp4,LAC,HOU,HOU,1610612745,2024,883,907,895.0,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332903,08:53,"MISS Je. Green 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 2' Putback Layup (2 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,1,09:17,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/198/97085655-60db-f4d3-52e5-1f01573384a3_960x540.mp4,LAC,HOU,HOU,1610612745,2024,883,907,895.0,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332904,08:53,"MISS Je. Green 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 2' Putback Layup (2 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,1,09:17,Off At Rim Make,0,Williams 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/199/1e2338c5-26e2-915c-ff90-59d28fe444a9_960x540.mp4,LAC,HOU,HOU,1610612745,2024,883,907,895.0,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332905,09:23,"Mann STEAL (1 STL): Bullock Jr. Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,0,3,09:25,Off Block,1,Mann STEAL (1 STL): Bullock Jr. Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/194/b044e8ce-cda2-8ef0-fc78-8cc81c189658_960x540.mp4,LAC,HOU,HOU,1610612745,2024,875,877,876.0,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332906,09:50,"MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot
Boston Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,3,09:57,Off Arc 3 Miss,0,MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/187/55b8c5f9-7201-0d16-99cc-b84c88e66ac3_960x540.mp4,LAC,HOU,HOU,1610612745,2024,843,850,846.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332908,10:11,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,0,3,10:21,Off Dead Ball,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/184/5b3e8a11-d573-c9da-79d5-2269996bd52e_960x540.mp4,LAC,HOU,HOU,1610612745,2024,819,829,824.0,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332888,05:48,"MISS Hinton 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:2 Def:3)
Smith Jr. 2' Reverse Layup (7 PTS)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,5,06:14,Off FT Make,0,MISS Hinton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/248/b412e0c5-47a4-abe3-f4a7-6f154c009995_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1066,1092,1079.0,201145|1630207|1630224|1631095|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332898,08:29,"Brown S.FOUL (P1.T2) (M.Ervin)
MISS Whitmore Free Throw 1 of 2
Rockets Rebound
Whitmore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,1,3,08:30,Off At Rim Miss,0,Brown S.FOUL (P1.T2) (M.Ervin),,LAC,HOU,HOU,1610612745,2024,930,931,930.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332887,05:19,"MISS Whitmore 26' 3PT Running Pull-Up Jump Shot
Je. Green REBOUND (Off:1 Def:1)
Hinton 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,7,05:29,Off Arc 3 Miss,0,Hinton 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/255/0e34bd30-c5c0-f04a-89b5-e645530d4f68_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1111,1121,1116.0,201145|1630207|1630224|1631095|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332865,00:41,"MISS Smith Jr. 17' Turnaround Fadeaway Shot
Theis REBOUND (Off:3 Def:2)
",1,0,0,0,2024-04-14,22301199,0,0,LAC,2,0,-1,00:56,Off Arc 3 Miss,0,MISS Smith Jr. 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/325/51b53ff0-7fd1-714f-69f0-3c7b82c27fa2_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1384,1399,1391.5,1629111|1630224|1631095|1641708|1641715,1628464|1629599|1629611|1629875|1641738,2023-24
332885,05:19,"MISS Whitmore 26' 3PT Running Pull-Up Jump Shot
Je. Green REBOUND (Off:1 Def:1)
Hinton 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST)
",1,1,1,0,2024-04-14,22301199,0,1,LAC,2,0,7,05:29,Off Arc 3 Miss,0,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/253/e3c15c64-033c-11d2-04be-d46a9674cd00_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1111,1121,1116.0,201145|1630207|1630224|1631095|1641715,203486|1629599|1629875|1630527|1641738,2023-24
332910,11:02,"Mann S.FOUL (P1.T1) (M.Ervin)
Thompson Free Throw 1 of 2 (5 PTS)
MISS Thompson Free Throw 2 of 2
Mann REBOUND (Off:1 Def:3)
",0,0,0,0,2024-04-14,22301199,0,0,LAC,2,1,3,11:09,Off Steal,0,Mann S.FOUL (P1.T1) (M.Ervin),,LAC,HOU,HOU,1610612745,2024,771,778,774.5,201145|203493|1631466|1641708|1641715,1628464|1629611|1629875|1630527|1641738,2023-24
332862,11:42,"MISS Smith Jr. 17' Turnaround Jump Shot
Thompson REBOUND (Off:2 Def:1)
Thompson Tip Layup Shot (9 PTS)
",2,1,0,0,2024-04-14,22301199,0,1,LAC,3,0,-3,12:00,Off Dead Ball,0,Thompson Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/340/c5c96014-18b5-ace5-326d-390d4886b88a_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1440,1458,1449.0,1629111|1630224|1631095|1641708|1641715,203486|1629599|1629611|1629875|1641738,2023-24
332863,00:23,"MISS Ja. Green 27' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,-3,00:31,Off At Rim Make,0,MISS Ja. Green 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/329/dcd2e627-f937-722f-388f-535c59fc20fb_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1409,1417,1413.0,1629111|1630224|1631095|1641708|1641715,1628464|1629599|1629611|1629875|1641738,2023-24
332864,00:23,"MISS Ja. Green 27' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2024-04-14,22301199,0,0,LAC,2,0,-3,00:31,Off At Rim Make,0,CLIPPERS Rebound,,LAC,HOU,HOU,1610612745,2024,1409,1417,1413.0,1629111|1630224|1631095|1641708|1641715,1628464|1629599|1629611|1629875|1641738,2023-24
332866,00:41,"MISS Smith Jr. 17' Turnaround Fadeaway Shot
Theis REBOUND (Off:3 Def:2)
",1,0,0,0,2024-04-14,22301199,0,0,LAC,2,0,-1,00:56,Off Arc 3 Miss,0,Theis REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301199/326/0915dfbf-1d5d-0887-8910-9e961d457a54_960x540.mp4,LAC,HOU,HOU,1610612745,2024,1384,1399,1391.5,1629111|1630224|1631095|1641708|1641715,1628464|1629599|1629611|1629875|1641738,2023-24
