index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
397147,01:31,"MISS Jackson-Davis 2' Driving Reverse Layup
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-3,01:46,Off Corner 3 Miss,0,Jones Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/321/18cbd7f6-e11b-7343-01e9-026be27ac7c7_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1334,1349,1341.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397148,02:13,"Curry 25' 3PT Jump Shot (11 PTS) (Paul 3 AST)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,2,0,-5,02:21,Off Steal,0,Curry 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/314/aca815c4-065b-a551-17ff-df6a2d9a3bd8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1299,1307,1303.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397149,02:28,"Gafford BLOCK (3 BLK): MISS Jackson-Davis 4' Driving Hook Shot
Gafford REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-5,02:48,Off Steal,0,Gafford BLOCK (3 BLK): MISS Jackson-Davis 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/310/991a876e-8296-aa29-527a-e69fc561d08a_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1272,1292,1282.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397150,02:28,"Gafford BLOCK (3 BLK): MISS Jackson-Davis 4' Driving Hook Shot
Gafford REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-5,02:48,Off Steal,0,Gafford REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/311/6fbf0c1e-68aa-f7a9-da4c-d190b4f97a9b_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1272,1292,1282.0,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397151,02:57,"MISS Curry 3' Driving Finger Roll Layup
MAVERICKS Rebound
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-5,03:19,Off Corner 3 Make,0,MISS Curry 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/300/497253ab-e9f8-d806-0d8f-4f799624e721_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1241,1263,1252.0,201939|202691|1630541|1631218|1641764,202681|203501|1627884|1629023|1629655,2023-24
397152,02:57,"MISS Curry 3' Driving Finger Roll Layup
MAVERICKS Rebound
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-5,03:19,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744,2024,1241,1263,1252.0,201939|202691|1630541|1631218|1641764,202681|203501|1627884|1629023|1629655,2023-24
397166,07:06,"Paul 21' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,07:20,Off Short Mid-Range Make,0,Paul 21' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/240/bb564eee-cc09-6280-506a-78ee1aa4cb00_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1000,1014,1007.0,101108|202691|203110|1627780|1641764,202681|203501|203957|1629023|1630639,2023-24
397153,03:31,"Hardy S.FOUL (P1.T1) (K.Scott)
Jackson-Davis Free Throw 1 of 2 (6 PTS)
MISS Jackson-Davis Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:7)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,1,-3,03:54,Off At Rim Make,0,Hardy S.FOUL (P1.T1) (K.Scott),,DAL,GSW,GSW,1610612744,2024,1206,1229,1217.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397155,03:31,"Hardy S.FOUL (P1.T1) (K.Scott)
Jackson-Davis Free Throw 1 of 2 (6 PTS)
MISS Jackson-Davis Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:7)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,1,-3,03:54,Off At Rim Make,0,MISS Jackson-Davis Free Throw 2 of 2,,DAL,GSW,GSW,1610612744,2024,1206,1229,1217.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397156,03:31,"Hardy S.FOUL (P1.T1) (K.Scott)
Jackson-Davis Free Throw 1 of 2 (6 PTS)
MISS Jackson-Davis Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:7)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,1,-3,03:54,Off At Rim Make,0,Gafford REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/297/8d2ae005-a458-5be8-c4ff-76e15a4416dd_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1206,1229,1217.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397157,04:00,"MISS Curry 26' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,-1,04:17,Off Arc 3 Make,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/285/f4bd66e3-c93c-b7f9-6f24-1574c36e2825_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1183,1200,1191.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397158,04:00,"MISS Curry 26' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,-1,04:17,Off Arc 3 Make,0,Gafford REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/286/8ea177c2-7ef0-e5a3-1051-f0b348e8b4fb_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1183,1200,1191.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397159,04:36,"MISS Green 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,2,04:54,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/274/25f61672-c449-f6d1-581c-ab19a604b9d2_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1146,1164,1155.0,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397160,04:36,"MISS Green 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,2,04:54,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744,2024,1146,1164,1155.0,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397161,05:17,"Curry 25' 3PT Jump Shot (8 PTS) (Green 1 AST)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,2,0,-1,05:29,Off Steal,0,Curry 25' 3PT Jump Shot (8 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/267/34e465e0-51d7-c49d-93ba-5eb42210f061_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1111,1123,1117.0,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397162,05:35,"Washington BLOCK (1 BLK): MISS Paul 25' 3PT Running Pull-Up Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,-1,05:42,Off At Rim Miss,0,Washington BLOCK (1 BLK): MISS Paul 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/262/53ca0f3a-be42-5d20-3c17-8a901244d401_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1098,1105,1101.5,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397163,05:35,"Washington BLOCK (1 BLK): MISS Paul 25' 3PT Running Pull-Up Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,-1,05:42,Off At Rim Miss,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/264/84a91c30-8a61-da6f-59d3-66fd54b4abd3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1098,1105,1101.5,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397164,05:50,"Irving STEAL (2 STL): Paul Lost Ball Turnover (P1.T7)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-1,06:04,Off Arc 3 Make,1,Irving STEAL (2 STL): Paul Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/258/0d35f2e7-9c57-4fed-2273-f8bb0db262a8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1076,1090,1083.0,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397154,03:31,"Hardy S.FOUL (P1.T1) (K.Scott)
Jackson-Davis Free Throw 1 of 2 (6 PTS)
MISS Jackson-Davis Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:7)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,1,-3,03:54,Off At Rim Make,0,Jackson-Davis Free Throw 1 of 2 (6 PTS),,DAL,GSW,GSW,1610612744,2024,1206,1229,1217.5,201939|1627780|1630541|1631218|1641764,202681|1627884|1629023|1629655|1630702,2023-24
397191,01:57,"Podziemski 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,1,0,-7,02:04,Off Arc 3 Miss,0,Podziemski 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/154/06e372dd-bc71-7e6c-f300-fa5fa570f5f8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,596,603,599.5,101108|202691|1626172|1627780|1641764,202681|203501|1627884|1629655|1630702,2023-24
397237,10:48,"MISS Moody 1' Cutting Layup Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,11:05,Off At Rim Make,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/17/8842c2be-156e-5699-d553-c12e1dcf97c0_960x540.mp4,DAL,GSW,GSW,1610612744,2024,55,72,63.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397193,02:43,"Powell P.FOUL (P1.T4) (K.Scott)
Looney 14' Jump Shot (2 PTS) (Thompson 2 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-11,03:03,Off Short Mid-Range Miss,0,Powell P.FOUL (P1.T4) (K.Scott),,DAL,GSW,GSW,1610612744,2024,537,557,547.0,101108|202691|1626172|1627780|1641764,202681|203501|203939|1629023|1630702,2023-24
397220,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,Jackson-Davis REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/51/251aca16-ed4c-d75d-8cdd-4b212abd4e1c_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397221,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/52/c8e0d530-2edf-97af-84ae-5ba5e84ccfe8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397222,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,Jackson-Davis REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/54/b6efcddc-ba66-128d-07d2-589f8a6c95b1_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397223,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/55/7f9350f5-ec4f-0e86-2754-7c3ae8205e36_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397224,09:21,"Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Thompson 1 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-6,09:34,Off Timeout,0,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/44/1312aafa-9778-f380-71bc-767fe2c2f656_960x540.mp4,DAL,GSW,GSW,1610612744,2024,146,159,152.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397225,09:37,"Irving STEAL (1 STL): Jackson-Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,09:46,Off Dead Ball,1,Irving STEAL (1 STL): Jackson-Davis Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/40/fd3bab46-7c2e-547d-a5ea-71974ff30fe3_960x540.mp4,DAL,GSW,GSW,1610612744,2024,134,143,138.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397226,09:56,"Gafford S.FOUL (P1.T2) (C.Flores)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-6,10:05,Off Short Mid-Range Make,0,Gafford S.FOUL (P1.T2) (C.Flores),,DAL,GSW,GSW,1610612744,2024,115,124,119.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397227,09:56,"Gafford S.FOUL (P1.T2) (C.Flores)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-6,10:05,Off Short Mid-Range Make,0,Curry Free Throw 1 of 2 (1 PTS),,DAL,GSW,GSW,1610612744,2024,115,124,119.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397228,09:56,"Gafford S.FOUL (P1.T2) (C.Flores)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-6,10:05,Off Short Mid-Range Make,0,Curry Free Throw 2 of 2 (2 PTS),,DAL,GSW,GSW,1610612744,2024,115,124,119.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397229,10:10,"MISS Green 1' Driving Finger Roll Layup
Gafford REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,10:20,Off Long Mid-Range Make,0,MISS Green 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/31/3fa1a372-29c8-9fd9-8c27-bb6a27ba5816_960x540.mp4,DAL,GSW,GSW,1610612744,2024,100,110,105.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397219,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,MISS Jackson-Davis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/50/a52392ac-116e-2bd8-7c66-df9b10e9d39d_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397230,10:10,"MISS Green 1' Driving Finger Roll Layup
Gafford REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,10:20,Off Long Mid-Range Make,0,Gafford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/32/d3fcfe3b-02da-e8d1-b430-c7ea2648a776_960x540.mp4,DAL,GSW,GSW,1610612744,2024,100,110,105.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397232,10:31,"Irving S.FOUL (P1.T1) (K.Scott)
Moody Free Throw 1 of 3 (1 PTS)
Moody Free Throw 2 of 3 (2 PTS)
MISS Moody Free Throw 3 of 3
Gafford REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-4,10:39,Off Steal,0,Moody Free Throw 1 of 3 (1 PTS),,DAL,GSW,GSW,1610612744,2024,81,89,85.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397233,10:31,"Irving S.FOUL (P1.T1) (K.Scott)
Moody Free Throw 1 of 3 (1 PTS)
Moody Free Throw 2 of 3 (2 PTS)
MISS Moody Free Throw 3 of 3
Gafford REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-4,10:39,Off Steal,0,Moody Free Throw 2 of 3 (2 PTS),,DAL,GSW,GSW,1610612744,2024,81,89,85.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397234,10:31,"Irving S.FOUL (P1.T1) (K.Scott)
Moody Free Throw 1 of 3 (1 PTS)
Moody Free Throw 2 of 3 (2 PTS)
MISS Moody Free Throw 3 of 3
Gafford REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-4,10:39,Off Steal,0,MISS Moody Free Throw 3 of 3,,DAL,GSW,GSW,1610612744,2024,81,89,85.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397235,10:31,"Irving S.FOUL (P1.T1) (K.Scott)
Moody Free Throw 1 of 3 (1 PTS)
Moody Free Throw 2 of 3 (2 PTS)
MISS Moody Free Throw 3 of 3
Gafford REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-4,10:39,Off Steal,0,Gafford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/28/5bb9e106-81f5-9557-eebb-340d8e432cc6_960x540.mp4,DAL,GSW,GSW,1610612744,2024,81,89,85.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397236,10:48,"MISS Moody 1' Cutting Layup Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,11:05,Off At Rim Make,0,MISS Moody 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/16/0bd7d20b-0d65-0aec-6313-0366a50663e5_960x540.mp4,DAL,GSW,GSW,1610612744,2024,55,72,63.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397238,11:25,"MISS Moody 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Thompson 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-05,22301097,0,1,DAL,1,0,-2,11:48,Off At Rim Make,0,MISS Moody 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/10/e201a703-0950-8d8a-d7d7-f45926e00ee8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,12,35,23.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397239,11:25,"MISS Moody 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Thompson 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-05,22301097,0,1,DAL,1,0,-2,11:48,Off At Rim Make,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/11/2920ded3-59d2-33a3-b447-46c603c78b3c_960x540.mp4,DAL,GSW,GSW,1610612744,2024,12,35,23.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397240,11:25,"MISS Moody 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Thompson 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-05,22301097,0,1,DAL,1,0,-2,11:48,Off At Rim Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/12/628adde2-72af-7950-4aa9-9ca25c30e581_960x540.mp4,DAL,GSW,GSW,1610612744,2024,12,35,23.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397241,11:25,"MISS Moody 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Thompson 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-05,22301097,0,1,DAL,1,0,-2,11:48,Off At Rim Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/13/d9ae58cc-5458-ef6b-31cb-96be95a2dffd_960x540.mp4,DAL,GSW,GSW,1610612744,2024,12,35,23.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397142,01:04,"Gafford L.B.FOUL (P2.T2) (C.Flores)
MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Paul Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2024-04-05,22301097,0,1,DAL,2,0,-3,01:27,Off Dead Ball,1,Gafford L.B.FOUL (P2.T2) (C.Flores),,DAL,GSW,GSW,1610612744,2024,1353,1376,1364.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397231,10:31,"Irving S.FOUL (P1.T1) (K.Scott)
Moody Free Throw 1 of 3 (1 PTS)
Moody Free Throw 2 of 3 (2 PTS)
MISS Moody Free Throw 3 of 3
Gafford REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,1,1,-4,10:39,Off Steal,0,Irving S.FOUL (P1.T1) (K.Scott),,DAL,GSW,GSW,1610612744,2024,81,89,85.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397192,02:24,"Thompson 3' Running Layup (4 PTS) (Podziemski 2 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-9,02:27,Off Corner 3 Miss,0,Thompson 3' Running Layup (4 PTS) (Podziemski 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/145/55636804-a172-fb87-102c-fcf2256569a7_960x540.mp4,DAL,GSW,GSW,1610612744,2024,573,576,574.5,101108|202691|1626172|1627780|1641764,202681|203501|203939|1629023|1630702,2023-24
397218,08:41,"MISS Thompson 5' Driving Bank Hook Shot
Jackson-Davis REBOUND (Off:1 Def:0)
MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Gafford BLOCK (1 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:0)
Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
",4,1,0,0,2024-04-05,22301097,0,3,DAL,1,0,-6,09:08,Off Short Mid-Range Make,0,Jackson-Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/49/4df1b5d7-dbb9-fa1d-c8f2-71f1a4ad8da0_960x540.mp4,DAL,GSW,GSW,1610612744,2024,172,199,185.5,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397216,08:18,"MISS Green 2' Driving Layup
Gafford REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,08:30,Off Corner 3 Miss,0,Gafford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/60/4939c142-a504-30bc-06b4-50828a90c4da_960x540.mp4,DAL,GSW,GSW,1610612744,2024,210,222,216.0,201939|202691|203110|1630541|1631218,202681|203957|1627884|1629023|1629655,2023-24
397194,02:43,"Powell P.FOUL (P1.T4) (K.Scott)
Looney 14' Jump Shot (2 PTS) (Thompson 2 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-11,03:03,Off Short Mid-Range Miss,0,Looney 14' Jump Shot (2 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/141/ffbfe2ad-6763-aeb0-3251-aaee2c15da81_960x540.mp4,DAL,GSW,GSW,1610612744,2024,537,557,547.0,101108|202691|1626172|1627780|1641764,202681|203501|203939|1629023|1630702,2023-24
