index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
93387,10:23,"MISS Valanciunas 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,2,10:34,Off Corner 3 Miss,0,MISS Valanciunas 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/20/303d1b20-4d31-84dd-a1d7-8b72722d1dd5_960x540.mp4,PHX,NOP,NOP,1610612740,2024,86,97,91.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93388,10:23,"MISS Valanciunas 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,2,10:34,Off Corner 3 Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/21/75ab5f0e-f4e4-267d-0c82-2327ffc817b2_960x540.mp4,PHX,NOP,NOP,1610612740,2024,86,97,91.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93389,10:54,"McCollum 15' Pullup Jump Shot (2 PTS) (Williamson 2 AST)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,1,0,0,11:03,Off Short Mid-Range Make,0,McCollum 15' Pullup Jump Shot (2 PTS) (Williamson 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/17/c6f5cb22-3f00-98de-89e4-bb196d53af91_960x540.mp4,PHX,NOP,NOP,1610612740,2024,57,66,61.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93391,11:21,"Beal BLOCK (1 BLK): MISS Williamson 9' Layup
Pelicans Rebound
MISS Valanciunas 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 8' Fadeaway Jumper (2 PTS) (Williamson 1 AST)
",2,1,1,0,2024-04-07,22301138,0,2,PHX,1,0,0,12:00,Off Dead Ball,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2024,0,39,19.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93392,11:21,"Beal BLOCK (1 BLK): MISS Williamson 9' Layup
Pelicans Rebound
MISS Valanciunas 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 8' Fadeaway Jumper (2 PTS) (Williamson 1 AST)
",2,1,1,0,2024-04-07,22301138,0,2,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/11/3cfb3bdb-d200-19f7-8a76-c8e696b9c1d7_960x540.mp4,PHX,NOP,NOP,1610612740,2024,0,39,19.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93393,11:21,"Beal BLOCK (1 BLK): MISS Williamson 9' Layup
Pelicans Rebound
MISS Valanciunas 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 8' Fadeaway Jumper (2 PTS) (Williamson 1 AST)
",2,1,1,0,2024-04-07,22301138,0,2,PHX,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/12/61c966db-3836-98e9-75da-b161fbc5e315_960x540.mp4,PHX,NOP,NOP,1610612740,2024,0,39,19.5,202685|203468|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93303,09:49,"Beal S.FOUL (P2.T2) (B.Forte)
Williamson Free Throw 1 of 2 (10 PTS)
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,3,1,9,10:02,Off FT Make,0,Williamson Free Throw 2 of 2 (11 PTS),,PHX,NOP,NOP,1610612740,2024,1558,1571,1564.5,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93374,06:31,"Williamson 4' Driving Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,1,0,-5,06:38,Off Arc 3 Miss,0,Williamson 4' Driving Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/64/28a406bb-5fbb-684d-4c35-59e0e8b8cd1d_960x540.mp4,PHX,NOP,NOP,1610612740,2024,322,329,325.5,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93373,06:05,"Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-3,06:08,Off Corner 3 Miss,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/68/0258ce07-3291-904c-e4db-a9588be6ec13_960x540.mp4,PHX,NOP,NOP,1610612740,2024,352,355,353.5,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93372,05:41,"Williamson 2' Driving Layup (4 PTS)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,1,0,-3,05:49,Off Arc 3 Miss,0,Williamson 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/72/f7781f55-a64a-6240-023b-219cc56a1326_960x540.mp4,PHX,NOP,NOP,1610612740,2024,371,379,375.0,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93371,05:06,"MISS McCollum 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-4,05:22,Off Arc 3 Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/76/30156cb4-db3b-5064-c532-2c88cb3b0bb8_960x540.mp4,PHX,NOP,NOP,1610612740,2024,398,414,406.0,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93351,10:53,"MISS Nance Jr. 3PT Jump Shot
Bol REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,2,0,-9,11:19,Off Long Mid-Range Make,0,Bol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/164/d3ffb041-3ef5-76b6-f73e-8be134c15f7d_960x540.mp4,PHX,NOP,NOP,1610612740,2024,761,787,774.0,1626204|1629627|1630530|1630631|1630700,201569|203078|203994|1626220|1629626,2023-24
93352,11:35,"Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,2,0,-7,11:41,Off Corner 3 Miss,1,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/161/d6f5a6a9-7a34-7431-c79b-f5f89faaf50b_960x540.mp4,PHX,NOP,NOP,1610612740,2024,739,745,742.0,1626204|1629627|1630530|1630631|1630700,201569|203078|203994|1626220|1629626,2023-24
93353,00:34,"McCollum 27' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-04-07,22301138,0,0,PHX,1,0,-10,00:37,Off Arc 3 Make,0,McCollum 27' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/138/b950413a-ed49-fc00-f2e2-552288081563_960x540.mp4,PHX,NOP,NOP,1610612740,2024,683,686,684.5,203468|1626204|1630529|1630631|1630700,201569|203078|1626164|1626220|1629234,2023-24
93354,00:56,"McCollum 2' Driving Finger Roll Layup (7 PTS) (Jones 2 AST)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,1,0,-9,01:03,Off Arc 3 Miss,0,McCollum 2' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/134/49c47ccc-ac6f-2e66-c7c8-4576bdc5993f_960x540.mp4,PHX,NOP,NOP,1610612740,2024,657,664,660.5,203468|1626204|1630529|1630631|1630700,201569|203078|1626164|1626220|1629234,2023-24
93355,01:28,"Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2024-04-07,22301138,0,0,PHX,1,0,-12,01:49,Off Arc 3 Make,0,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/130/12986b50-1d48-7b33-8306-ae0c14517bf3_960x540.mp4,PHX,NOP,NOP,1610612740,2024,611,632,621.5,203468|1626204|1630529|1630631|1630700,201569|203078|1626164|1626220|1629234,2023-24
93356,01:55,"MISS Daniels 27' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-9,02:09,Off Short Mid-Range Miss,0,MISS Daniels 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/126/14459c3f-fbe6-0357-8852-26edf3cd723e_960x540.mp4,PHX,NOP,NOP,1610612740,2024,591,605,598.0,203468|1626204|1630529|1630631|1630700,201569|203078|1626164|1626220|1629234,2023-24
93357,01:55,"MISS Daniels 27' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-9,02:09,Off Short Mid-Range Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/127/22aa4dd3-6d74-a8c4-0be5-a34c014771c8_960x540.mp4,PHX,NOP,NOP,1610612740,2024,591,605,598.0,203468|1626204|1630529|1630631|1630700,201569|203078|1626164|1626220|1629234,2023-24
93358,02:38,"McCollum 26' 3PT Running Jump Shot (5 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2024-04-07,22301138,0,0,PHX,1,0,-12,02:43,Off Steal,0,McCollum 26' 3PT Running Jump Shot (5 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/117/5dfb9cde-019d-1bde-2b2e-2ba9b80e1cc5_960x540.mp4,PHX,NOP,NOP,1610612740,2024,557,562,559.5,203468|1626204|1630529|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93359,02:50,"MISS McCollum 25' 3PT Step Back Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-12,03:17,Off Dead Ball,0,MISS McCollum 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/113/b37eaf14-3aa5-89c9-18a2-20cbdf5569c8_960x540.mp4,PHX,NOP,NOP,1610612740,2024,523,550,536.5,203468|1626204|1630529|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93349,10:22,"MISS Murphy III 6' Jump Bank Shot
Bol REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,2,0,-11,10:39,Off At Rim Make,0,Bol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/168/cd6251b1-0c9a-390a-deee-3fa8e681c02c_960x540.mp4,PHX,NOP,NOP,1610612740,2024,801,818,809.5,1626204|1629627|1630530|1630631|1630700,201569|203078|203994|1626220|1629626,2023-24
93360,02:50,"MISS McCollum 25' 3PT Step Back Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-12,03:17,Off Dead Ball,0,Eubanks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/114/1e9a4b07-47e9-6259-bb4e-c92c8ccf1d70_960x540.mp4,PHX,NOP,NOP,1610612740,2024,523,550,536.5,203468|1626204|1630529|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93362,03:20,"Eubanks BLOCK (1 BLK): MISS Daniels 4' Floating Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-12,03:39,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/104/4947fa5d-b788-96aa-748c-a265d7efbffc_960x540.mp4,PHX,NOP,NOP,1610612740,2024,501,520,510.5,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93363,03:43,"Allen BLOCK (1 BLK): MISS Williamson 10' Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-10,03:55,Off Short Mid-Range Miss,0,Allen BLOCK (1 BLK): MISS Williamson 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/97/7ee8837d-f7d5-e4aa-ba69-3788b293d510_960x540.mp4,PHX,NOP,NOP,1610612740,2024,485,497,491.0,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93364,03:43,"Allen BLOCK (1 BLK): MISS Williamson 10' Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-10,03:55,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/99/3af38d42-b1bb-b7ff-df3f-9a674294a144_960x540.mp4,PHX,NOP,NOP,1610612740,2024,485,497,491.0,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93365,04:11,"MISS Williamson 9' Driving Layup
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-10,04:25,Off FT Make,0,MISS Williamson 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/92/1441f3bd-7490-2876-9eb7-76e7c47aaf65_960x540.mp4,PHX,NOP,NOP,1610612740,2024,455,469,462.0,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93366,04:11,"MISS Williamson 9' Driving Layup
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-10,04:25,Off FT Make,0,Eubanks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/93/865c5bd9-dc86-2f76-ea1f-571b63b295de_960x540.mp4,PHX,NOP,NOP,1610612740,2024,455,469,462.0,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93367,04:42,"MISS Murphy III 10' Floating Jump Shot
Williamson REBOUND (Off:1 Def:3)
Williamson Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2024-04-07,22301138,0,1,PHX,1,0,-7,05:01,Off Arc 3 Make,1,MISS Murphy III 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/79/75233a36-9bb7-6b3f-606a-8e9a4cf139cc_960x540.mp4,PHX,NOP,NOP,1610612740,2024,419,438,428.5,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93368,04:42,"MISS Murphy III 10' Floating Jump Shot
Williamson REBOUND (Off:1 Def:3)
Williamson Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2024-04-07,22301138,0,1,PHX,1,0,-7,05:01,Off Arc 3 Make,1,Williamson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/80/eb5aedd7-7767-2d3b-0fdc-bda92158b399_960x540.mp4,PHX,NOP,NOP,1610612740,2024,419,438,428.5,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93369,04:42,"MISS Murphy III 10' Floating Jump Shot
Williamson REBOUND (Off:1 Def:3)
Williamson Step Out of Bounds Turnover (P2.T6)
",1,0,0,0,2024-04-07,22301138,0,1,PHX,1,0,-7,05:01,Off Arc 3 Make,1,Williamson Step Out of Bounds Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/81/1b7789ab-d05f-b702-18de-82ea9e297aed_960x540.mp4,PHX,NOP,NOP,1610612740,2024,419,438,428.5,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93370,05:06,"MISS McCollum 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-07,22301138,0,0,PHX,1,0,-4,05:22,Off Arc 3 Make,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/75/a8defdf4-0f08-af82-cd58-98a0b4d89769_960x540.mp4,PHX,NOP,NOP,1610612740,2024,398,414,406.0,203468|1629627|1630529|1630530|1630700,201142|203078|203994|1626164|1628960,2023-24
93361,03:20,"Eubanks BLOCK (1 BLK): MISS Daniels 4' Floating Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,1,0,-12,03:39,Off At Rim Make,0,Eubanks BLOCK (1 BLK): MISS Daniels 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/102/348d482a-98b0-077c-3b53-219358a9d721_960x540.mp4,PHX,NOP,NOP,1610612740,2024,501,520,510.5,1629627|1630529|1630530|1630631|1630700,201142|201569|1626164|1628960|1629234,2023-24
93302,09:49,"Beal S.FOUL (P2.T2) (B.Forte)
Williamson Free Throw 1 of 2 (10 PTS)
Williamson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,3,1,9,10:02,Off FT Make,0,Williamson Free Throw 1 of 2 (10 PTS),,PHX,NOP,NOP,1610612740,2024,1558,1571,1564.5,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93346,09:35,"Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,2,0,-10,09:45,Off Dead Ball,0,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/174/20382dc1-0226-e521-dfef-782c6e1ae969_960x540.mp4,PHX,NOP,NOP,1610612740,2024,855,865,860.0,203468|1626204|1629627|1630530|1630700,201569|203078|203994|1626220|1629626,2023-24
93300,09:16,"Murphy III 3PT Jump Shot (11 PTS) (Nance Jr. 5 AST)
",0,0,1,1,2024-04-07,22301138,0,0,PHX,3,0,9,09:30,Off Short Mid-Range Make,0,Murphy III 3PT Jump Shot (11 PTS) (Nance Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/343/8d861de5-84f2-44be-7ddd-3e8ee08b17e2_960x540.mp4,PHX,NOP,NOP,1610612740,2024,1590,1604,1597.0,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93234,06:58,"Allen S.FOUL (P2.T4) (J.Goldenberg)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,1,1,07:01,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,PHX,NOP,NOP,1610612740,2024,2459,2462,2460.5,203468|1626204|1629627|1630529|1630530,201142|203078|1626164|1628960|1629234,2023-24
93235,06:58,"Allen S.FOUL (P2.T4) (J.Goldenberg)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,1,1,07:01,Off Steal,0,Jones Free Throw 2 of 2 (2 PTS),,PHX,NOP,NOP,1610612740,2024,2459,2462,2460.5,203468|1626204|1629627|1630529|1630530,201142|203078|1626164|1628960|1629234,2023-24
93236,07:19,"Nurkic P.FOUL (P5.T3) (B.Forte)
Williamson 5' Driving Layup (21 PTS)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,4,0,-1,07:50,Off Corner 3 Make,0,Nurkic P.FOUL (P5.T3) (B.Forte),,PHX,NOP,NOP,1610612740,2024,2410,2441,2425.5,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93237,07:19,"Nurkic P.FOUL (P5.T3) (B.Forte)
Williamson 5' Driving Layup (21 PTS)
",1,1,0,0,2024-04-07,22301138,0,0,PHX,4,0,-1,07:50,Off Corner 3 Make,0,Williamson 5' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/547/861ef2a1-c12d-b11b-4645-2907873b00cd_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2410,2441,2425.5,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93238,07:54,"Nurkic STEAL (3 STL): McCollum Lost Ball Turnover (P3.T13)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,0,2,07:57,Off Block,1,Nurkic STEAL (3 STL): McCollum Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/538/72b55358-6264-4ed7-edbf-28faaa77f1a6_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2403,2406,2404.5,203468|1626204|1629627|1630529|1630530,201142|203078|203994|1626164|1628960,2023-24
93239,08:24,"Beal S.FOUL (P3.T2) (B.Forte)
Williamson Free Throw 1 of 2 (18 PTS)
Williamson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,1,0,08:35,Off Long Mid-Range Make,0,Beal S.FOUL (P3.T2) (B.Forte),,PHX,NOP,NOP,1610612740,2024,2365,2376,2370.5,203468|1626204|1629627|1630529|1630530,201142|201569|203078|203994|1628960,2023-24
93240,08:24,"Beal S.FOUL (P3.T2) (B.Forte)
Williamson Free Throw 1 of 2 (18 PTS)
Williamson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,1,0,08:35,Off Long Mid-Range Make,0,Williamson Free Throw 1 of 2 (18 PTS),,PHX,NOP,NOP,1610612740,2024,2365,2376,2370.5,203468|1626204|1629627|1630529|1630530,201142|201569|203078|203994|1628960,2023-24
93241,08:24,"Beal S.FOUL (P3.T2) (B.Forte)
Williamson Free Throw 1 of 2 (18 PTS)
Williamson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-07,22301138,0,0,PHX,4,1,0,08:35,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (19 PTS),,PHX,NOP,NOP,1610612740,2024,2365,2376,2370.5,203468|1626204|1629627|1630529|1630530,201142|201569|203078|203994|1628960,2023-24
93242,08:48,"MISS McCollum 24' 3PT Running Jump Shot
Murphy III REBOUND (Off:1 Def:2)
MISS Jones 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-07,22301138,0,1,PHX,4,0,2,09:07,Off Steal,1,MISS McCollum 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/515/618a295f-ee43-73de-f3b2-3256fd284ffd_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2333,2352,2342.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93243,08:48,"MISS McCollum 24' 3PT Running Jump Shot
Murphy III REBOUND (Off:1 Def:2)
MISS Jones 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-07,22301138,0,1,PHX,4,0,2,09:07,Off Steal,1,Murphy III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/516/022e3ea5-bfb6-d149-2d46-cd8b946a416b_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2333,2352,2342.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93244,08:48,"MISS McCollum 24' 3PT Running Jump Shot
Murphy III REBOUND (Off:1 Def:2)
MISS Jones 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-07,22301138,0,1,PHX,4,0,2,09:07,Off Steal,1,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/517/e617d756-3e60-f02c-7df8-d43ab9de9256_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2333,2352,2342.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93245,08:48,"MISS McCollum 24' 3PT Running Jump Shot
Murphy III REBOUND (Off:1 Def:2)
MISS Jones 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-07,22301138,0,1,PHX,4,0,2,09:07,Off Steal,1,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2024,2333,2352,2342.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93246,08:48,"MISS McCollum 24' 3PT Running Jump Shot
Murphy III REBOUND (Off:1 Def:2)
MISS Jones 3PT Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-07,22301138,0,1,PHX,4,0,2,09:07,Off Steal,1,Pelicans Turnover: Shot Clock (T#12),,PHX,NOP,NOP,1610612740,2024,2333,2352,2342.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93247,09:13,"MISS McCollum 12' Driving Floating Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,4,0,2,09:27,Off Corner 3 Miss,0,MISS McCollum 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/511/9484a3f8-6616-608a-246c-fc466ac82264_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2313,2327,2320.0,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93248,09:13,"MISS McCollum 12' Driving Floating Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,4,0,2,09:27,Off Corner 3 Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/512/ec5427e8-c8eb-174c-a9b3-f223e3758959_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2313,2327,2320.0,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93249,09:40,"MISS Daniels 3' Reverse Layup
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,4,0,2,09:59,Off Timeout,0,MISS Daniels 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/507/6344523d-f612-c147-b37a-a161d6ba780c_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2281,2300,2290.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
93250,09:40,"MISS Daniels 3' Reverse Layup
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-07,22301138,0,0,PHX,4,0,2,09:59,Off Timeout,0,Nurkic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/07/0022301138/508/e5be643c-a164-926a-413a-e5c36a15c9ef_960x540.mp4,PHX,NOP,NOP,1610612740,2024,2281,2300,2290.5,203468|1626204|1630529|1630530|1630700,201569|203078|203994|1626220|1628960,2023-24
