index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
364318,09:13,"Niang S.FOUL (P4.T2) (S.Twardoski)
Samanic Free Throw 1 of 2 (12 PTS)
MISS Samanic Free Throw 2 of 2
Allen REBOUND (Off:4 Def:8)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,09:21,Off Block,0,Niang S.FOUL (P4.T2) (S.Twardoski),,UTA,CLE,UTA,1610612762,2024,2319,2327,2323.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364319,09:13,"Niang S.FOUL (P4.T2) (S.Twardoski)
Samanic Free Throw 1 of 2 (12 PTS)
MISS Samanic Free Throw 2 of 2
Allen REBOUND (Off:4 Def:8)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,09:21,Off Block,0,Samanic Free Throw 1 of 2 (12 PTS),,UTA,CLE,UTA,1610612762,2024,2319,2327,2323.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364320,09:13,"Niang S.FOUL (P4.T2) (S.Twardoski)
Samanic Free Throw 1 of 2 (12 PTS)
MISS Samanic Free Throw 2 of 2
Allen REBOUND (Off:4 Def:8)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,09:21,Off Block,0,MISS Samanic Free Throw 2 of 2,,UTA,CLE,UTA,1610612762,2024,2319,2327,2323.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364321,09:13,"Niang S.FOUL (P4.T2) (S.Twardoski)
Samanic Free Throw 1 of 2 (12 PTS)
MISS Samanic Free Throw 2 of 2
Allen REBOUND (Off:4 Def:8)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,09:21,Off Block,0,Allen REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/527/87f4363e-fd42-566b-659c-958e2f05d3ce_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2319,2327,2323.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364322,09:30,"MISS George 25' 3PT Pullup Jump Shot
Niang REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,4,0,-19,09:56,Off Short Mid-Range Make,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/512/0b1f36e4-5503-7281-36f8-9d4f54b0019b_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2284,2310,2297.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364323,09:30,"MISS George 25' 3PT Pullup Jump Shot
Niang REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,4,0,-19,09:56,Off Short Mid-Range Make,0,Niang REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/513/0c898989-6738-7d4c-39d9-907c12717d8c_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2284,2310,2297.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364324,10:05,"Horton-Tucker 25' 3PT Pullup Jump Shot (8 PTS) (Samanic 1 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,4,0,-20,10:21,Off Arc 3 Make,0,Horton-Tucker 25' 3PT Pullup Jump Shot (8 PTS) (Samanic 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/509/dbc45386-b94f-d145-2d8d-6b143c573709_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2259,2275,2267.0,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364325,10:41,"Mobley S.FOUL (P2.T1) (T.Ford)
Samanic Free Throw 1 of 2 (10 PTS)
Samanic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,10:46,Off Short Mid-Range Miss,0,Mobley S.FOUL (P2.T1) (T.Ford),,UTA,CLE,UTA,1610612762,2024,2234,2239,2236.5,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364316,08:02,"Sensabaugh Bad Pass Turnover (P2.T18): Strus STEAL (2 STL)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,0,-19,08:24,Off Arc 3 Make,1,Sensabaugh Bad Pass Turnover (P2.T18): Strus STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/542/ecac9d48-ce82-84db-397a-f7cf0e0d4d6f_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2376,2398,2387.0,1627739|1629012|1629659|1629677|1641729,202694|1627747|1628386|1629622|1629636,2023-24
364326,10:41,"Mobley S.FOUL (P2.T1) (T.Ford)
Samanic Free Throw 1 of 2 (10 PTS)
Samanic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,10:46,Off Short Mid-Range Miss,0,Samanic Free Throw 1 of 2 (10 PTS),,UTA,CLE,UTA,1610612762,2024,2234,2239,2236.5,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364304,05:06,"MISS Sensabaugh 17' Pullup Jump Shot
Yurtseven REBOUND (Off:3 Def:2)
Yurtseven Bad Pass Turnover (P3.T19): Morris Sr. STEAL (1 STL)
",1,0,0,0,2024-04-02,22301100,0,1,CLE,4,0,-22,05:25,Off FT Make,1,MISS Sensabaugh 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/578/f26ac8d9-f25a-ee80-514d-365041c70eac_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2555,2574,2564.5,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364302,04:13,"MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK)
JAZZ Rebound
MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: 5 Second Violation (T#20)
",2,0,0,0,2024-04-02,22301100,0,2,CLE,4,0,-22,04:33,Off Short Mid-Range Make,1,JAZZ Turnover: 5 Second Violation (T#20),,UTA,CLE,UTA,1610612762,2024,2607,2627,2617.0,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364375,11:34,"MISS Hendricks 25' 3PT Jump Shot
Yurtseven REBOUND (Off:1 Def:1)
MISS George 26' 3PT Pullup Jump Shot
Sensabaugh REBOUND (Off:1 Def:2)
Sensabaugh 3PT Step Back Jump Shot (11 PTS)
",0,0,3,1,2024-04-02,22301100,0,2,CLE,3,0,-20,12:00,Off Dead Ball,0,Yurtseven REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/334/8c883117-8ea8-b5da-97bd-761110b21bfd_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1440,1466,1453.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364281,00:00,,0,0,0,0,2024-04-02,22301100,0,0,CLE,4,0,-16,00:11,Off Dead Ball,0,,,UTA,CLE,UTA,1610612762,2024,2869,2880,2874.5,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364282,00:35,"Hendricks 2' Running Dunk (18 PTS)
",1,1,0,0,2024-04-02,22301100,0,0,CLE,4,0,-18,00:38,Off Steal,0,Hendricks 2' Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/647/1b06b450-e599-018c-6727-4dc270653397_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2842,2845,2843.5,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364283,00:51,"Yurtseven 4' Alley Oop Dunk (11 PTS) (Sexton 7 AST)
",1,1,0,0,2024-04-02,22301100,0,0,CLE,4,0,-20,01:01,Off Short Mid-Range Make,0,Yurtseven 4' Alley Oop Dunk (11 PTS) (Sexton 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/643/2bd4be91-129e-8e67-dfde-1ea14a7981b5_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2819,2829,2824.0,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364284,01:13,"Hendricks 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Sensabaugh 4 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,4,0,-21,01:18,Off At Rim Miss,0,Hendricks 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Sensabaugh 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/639/355f6269-c228-ca30-a9fd-2738d9355afa_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2802,2807,2804.5,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364286,01:37,"MISS Hendricks 5' Driving Layup
Hendricks REBOUND (Off:1 Def:2)
Hendricks Tip Layup Shot (13 PTS)
",2,1,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,01:48,Off At Rim Make,0,Hendricks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/635/91a6c855-6960-f638-68f4-1207585d2c94_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2772,2783,2777.5,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364287,01:37,"MISS Hendricks 5' Driving Layup
Hendricks REBOUND (Off:1 Def:2)
Hendricks Tip Layup Shot (13 PTS)
",2,1,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,01:48,Off At Rim Make,0,Hendricks Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/636/b035c93a-1e60-4e4e-8767-96310bf25b17_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2772,2783,2777.5,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364288,02:03,"Yurtseven 4' Cutting Dunk Shot (9 PTS) (Sensabaugh 3 AST)
",1,1,0,0,2024-04-02,22301100,0,0,CLE,4,0,-23,02:09,Off Short Mid-Range Miss,0,Yurtseven 4' Cutting Dunk Shot (9 PTS) (Sensabaugh 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/630/477fbde8-11d4-6471-c1e2-17d5815fe079_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2751,2757,2754.0,1629012|1630209|1641707|1641718|1641729,202684|202694|1627745|1627777|1630241,2023-24
364289,02:21,"MISS George 12' Floating Jump Shot
JAZZ Rebound
MISS Hendricks 3' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,02:52,Off Timeout,0,MISS George 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/618/7f03050a-a16a-315c-fc12-1caadd11fe6b_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2708,2739,2723.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364303,04:47,"Horton-Tucker 2' Running Finger Roll Layup (12 PTS)
",1,1,0,0,2024-04-02,22301100,0,0,CLE,4,0,-22,04:52,Off Arc 3 Miss,0,Horton-Tucker 2' Running Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/584/f18ad042-25cb-0bda-d83b-f8501192db68_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2588,2593,2590.5,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364290,02:21,"MISS George 12' Floating Jump Shot
JAZZ Rebound
MISS Hendricks 3' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,02:52,Off Timeout,0,JAZZ Rebound,,UTA,CLE,UTA,1610612762,2024,2708,2739,2723.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364292,02:21,"MISS George 12' Floating Jump Shot
JAZZ Rebound
MISS Hendricks 3' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,02:52,Off Timeout,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/627/cdec1169-bc46-6f99-be73-3ce5e5d1ffdb_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2708,2739,2723.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364293,03:17,"MISS George 7' Driving Layup: Jones BLOCK (1 BLK)
JAZZ Rebound
Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST)
",1,0,1,1,2024-04-02,22301100,0,1,CLE,4,0,-24,03:34,Off Steal,0,MISS George 7' Driving Layup: Jones BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/609/268ac909-e30d-6a70-73c4-bbd5b6a924ee_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2666,2683,2674.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364294,03:17,"MISS George 7' Driving Layup: Jones BLOCK (1 BLK)
JAZZ Rebound
Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST)
",1,0,1,1,2024-04-02,22301100,0,1,CLE,4,0,-24,03:34,Off Steal,0,JAZZ Rebound,,UTA,CLE,UTA,1610612762,2024,2666,2683,2674.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364295,03:17,"MISS George 7' Driving Layup: Jones BLOCK (1 BLK)
JAZZ Rebound
Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST)
",1,0,1,1,2024-04-02,22301100,0,1,CLE,4,0,-24,03:34,Off Steal,0,Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/613/44d0b09f-aeb2-baf1-5826-0c0ba50ea799_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2666,2683,2674.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364296,03:42,"MISS Sensabaugh 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:0 Def:6)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,4,0,-24,04:05,Off FT Make,0,MISS Sensabaugh 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/605/3c7193a6-73e5-4a73-ee5e-73d08ef76a47_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2635,2658,2646.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364297,03:42,"MISS Sensabaugh 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:0 Def:6)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,4,0,-24,04:05,Off FT Make,0,LeVert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/606/23e83acc-044a-9855-956c-0ab8d01ea967_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2635,2658,2646.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364298,04:13,"MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK)
JAZZ Rebound
MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: 5 Second Violation (T#20)
",2,0,0,0,2024-04-02,22301100,0,2,CLE,4,0,-22,04:33,Off Short Mid-Range Make,1,MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/586/fda8e33e-3878-79aa-c574-9ec1db2a4ec9_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2607,2627,2617.0,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364299,04:13,"MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK)
JAZZ Rebound
MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: 5 Second Violation (T#20)
",2,0,0,0,2024-04-02,22301100,0,2,CLE,4,0,-22,04:33,Off Short Mid-Range Make,1,JAZZ Rebound,,UTA,CLE,UTA,1610612762,2024,2607,2627,2617.0,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364300,04:13,"MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK)
JAZZ Rebound
MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: 5 Second Violation (T#20)
",2,0,0,0,2024-04-02,22301100,0,2,CLE,4,0,-22,04:33,Off Short Mid-Range Make,1,MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/595/67b2386c-305d-6837-0f31-069cad1a98e6_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2607,2627,2617.0,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364291,02:21,"MISS George 12' Floating Jump Shot
JAZZ Rebound
MISS Hendricks 3' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-02,22301100,0,1,CLE,4,0,-23,02:52,Off Timeout,0,MISS Hendricks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/626/2f48d469-4432-fd7a-c348-bb8d45ef2865_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2708,2739,2723.5,1629012|1630209|1641707|1641718|1641729,202694|1627745|1627747|1627777|1630241,2023-24
364327,10:41,"Mobley S.FOUL (P2.T1) (T.Ford)
Samanic Free Throw 1 of 2 (10 PTS)
Samanic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,4,1,-19,10:46,Off Short Mid-Range Miss,0,Samanic Free Throw 2 of 2 (11 PTS),,UTA,CLE,UTA,1610612762,2024,2234,2239,2236.5,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364301,04:13,"MISS Sexton 7' Driving Layup: LeVert BLOCK (1 BLK)
JAZZ Rebound
MISS Yurtseven 3' Cutting Layup Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: 5 Second Violation (T#20)
",2,0,0,0,2024-04-02,22301100,0,2,CLE,4,0,-22,04:33,Off Short Mid-Range Make,1,JAZZ Rebound,,UTA,CLE,UTA,1610612762,2024,2607,2627,2617.0,1629012|1629659|1630209|1641707|1641729,202694|1627747|1628386|1629622|1630241,2023-24
364329,10:54,"MISS Samanic 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,4,0,-19,11:15,Off At Rim Make,0,Niang REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/498/99c2ab21-553b-8396-1d2c-5c5853fe990c_960x540.mp4,UTA,CLE,UTA,1610612762,2024,2205,2226,2215.5,1627739|1629659|1629677|1630184|1641718,1627777|1629622|1629636|1630241|1630596,2023-24
364354,05:40,"Sexton 8' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2024-04-02,22301100,0,0,CLE,3,0,-14,05:58,Off Arc 3 Make,0,Sexton 8' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/392/fe4483a0-9f44-3c05-ba0c-74618868ba70_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1802,1820,1811.0,1629012|1630209|1641707|1641718|1641729,1628386|1629622|1629636|1630241|1630596,2023-24
364355,06:14,"George Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,3,0,-11,06:30,Off At Rim Make,1,George Out of Bounds - Bad Pass Turnover Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/387/dcb1a7a2-403a-f9ec-3094-3038a511c0bf_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1770,1786,1778.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364356,06:34,"MISS Sexton 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,3,0,-9,06:43,Off Short Mid-Range Miss,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/383/decde576-3702-3a86-849c-7c289680c0b8_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1757,1766,1761.5,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364357,06:34,"MISS Sexton 26' 3PT Jump Shot
Strus REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-02,22301100,0,0,CLE,3,0,-9,06:43,Off Short Mid-Range Miss,0,Strus REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/384/5d9f5a28-32cc-6aac-13cb-e7b54d4bea58_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1757,1766,1761.5,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364358,07:01,"MISS George 4' Running Layup
Sexton REBOUND (Off:1 Def:2)
Sexton Tip Layup Shot (9 PTS)
",2,1,0,0,2024-04-02,22301100,0,1,CLE,3,0,-11,07:11,Off Long Mid-Range Miss,0,MISS George 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/378/ab0bfe9f-66dd-7a9c-33ce-63d186f2aff2_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1729,1739,1734.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364359,07:01,"MISS George 4' Running Layup
Sexton REBOUND (Off:1 Def:2)
Sexton Tip Layup Shot (9 PTS)
",2,1,0,0,2024-04-02,22301100,0,1,CLE,3,0,-11,07:11,Off Long Mid-Range Miss,0,Sexton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/379/b9668fdf-72ed-84b4-b036-531688a2ec0e_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1729,1739,1734.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364360,07:01,"MISS George 4' Running Layup
Sexton REBOUND (Off:1 Def:2)
Sexton Tip Layup Shot (9 PTS)
",2,1,0,0,2024-04-02,22301100,0,1,CLE,3,0,-11,07:11,Off Long Mid-Range Miss,0,Sexton Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/380/e0c03000-492c-ceb2-08d8-f2eda1aac4ed_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1729,1739,1734.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364361,07:34,"Hendricks 3PT Jump Shot (11 PTS) (George 3 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,3,0,-14,07:46,Off Dead Ball,0,Hendricks 3PT Jump Shot (11 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/372/a8332699-a789-e79a-c9b3-efd0dc7b70be_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1694,1706,1700.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364362,07:53,"Hendricks 3PT Jump Shot (8 PTS) (Sexton 6 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,3,0,-17,08:05,Off Short Mid-Range Make,0,Hendricks 3PT Jump Shot (8 PTS) (Sexton 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/369/18b20d59-9dcd-b1cc-48aa-58c951c69e89_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1675,1687,1681.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364353,05:04,"Cavaliers T.Foul (Def. 3 Sec Mobley ) (C.Washington)
Sexton Free Throw Technical (12 PTS)
Sexton 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,3,0,-15,05:29,Off Arc 3 Make,0,Sexton 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/401/8dee9496-6080-92e9-3607-5abb3d5685a5_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1831,1856,1843.5,1629012|1630209|1641707|1641718|1641729,1628386|1629622|1629636|1630241|1630596,2023-24
364364,08:39,"MISS Sensabaugh 5' Turnaround Jump Shot
Strus REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-02,22301100,0,0,CLE,3,0,-15,08:56,Off FT Make,0,MISS Sensabaugh 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/360/80cab161-329b-e24e-65b1-740cacc4828b_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1624,1641,1632.5,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364366,09:07,"Sensabaugh 24' 3PT Running Jump Shot (17 PTS) (Sexton 5 AST)
",0,0,1,1,2024-04-02,22301100,0,0,CLE,3,0,-16,09:13,Off Corner 3 Miss,0,Sensabaugh 24' 3PT Running Jump Shot (17 PTS) (Sexton 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/354/65c9d5b7-1c91-4405-7a7a-20c799bf2a67_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1607,1613,1610.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364367,09:34,"George Traveling Turnover (P2.T13)
",0,0,0,0,2024-04-02,22301100,0,0,CLE,3,0,-16,09:53,Off Short Mid-Range Make,1,George Traveling Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301100/351/b22652cc-cf6b-9e91-3af9-a4801a673621_960x540.mp4,UTA,CLE,UTA,1610612762,2024,1567,1586,1576.5,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
364368,09:59,"LeVert P.FOUL (P2.T1) (T.Ford)
MISS Sensabaugh 7' Pullup Jump Shot
Yurtseven REBOUND (Off:2 Def:2)
MISS Yurtseven Tip Layup Shot
Strus REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-02,22301100,0,1,CLE,3,0,-14,10:31,Off Arc 3 Miss,0,LeVert P.FOUL (P2.T1) (T.Ford),,UTA,CLE,UTA,1610612762,2024,1529,1561,1545.0,1629012|1630209|1641707|1641718|1641729,1627747|1628386|1629622|1629636|1630596,2023-24
