index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247524,02:44,"MISS Davis 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,21,03:01,Off Arc 3 Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/604/a27f80f6-103b-274c-a6df-9048bfdf548a_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2699,2716,2707.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247526,03:14,"Hachimura 24' 3PT Jump Shot (36 PTS) (Russell 17 AST)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,4,0,18,03:30,Off Arc 3 Miss,0,Hachimura 24' 3PT Jump Shot (36 PTS) (Russell 17 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/600/4af21dac-fcfe-a815-8c76-86672d02c8db_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2670,2686,2678.0,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247527,03:46,"Prince 3' Layup (11 PTS) (Russell 16 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,16,03:56,Off Timeout,0,Prince 3' Layup (11 PTS) (Russell 16 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/596/c953eba7-307c-ec94-2f5d-ca7aa972d9b5_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2644,2654,2649.0,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247528,04:01,"MISS Reaves 2' Driving Reverse Layup
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,18,04:17,Off At Rim Make,0,MISS Reaves 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/591/fbef6873-d58a-8300-7263-c827fde24739_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2623,2639,2631.0,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247529,04:01,"MISS Reaves 2' Driving Reverse Layup
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,18,04:17,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/592/ce7d5dd2-9465-f74e-8995-39b7f7f45b54_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2623,2639,2631.0,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247530,04:31,"Prince 25' 3PT Jump Shot (9 PTS) (Russell 15 AST)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,4,0,17,04:44,Off Block,0,Prince 25' 3PT Jump Shot (9 PTS) (Russell 15 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/585/c72690b8-a0cd-67b9-7aa5-713f41b1bf77_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2596,2609,2602.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247531,04:58,"Reaves 23' Pullup Jump Shot (20 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,05:28,Off Short Mid-Range Make,0,Reaves 23' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/581/6958e2b7-40ce-52e8-83f8-102170fd694a_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2552,2582,2567.0,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247532,05:54,"Sexton BLOCK (2 BLK): MISS Davis 5' Jump Shot
Lakers Rebound
Hachimura 26' 3PT Jump Shot (33 PTS) (Davis 1 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,4,0,14,06:09,Off At Rim Block,0,Sexton BLOCK (2 BLK): MISS Davis 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/574/ef831228-2345-c2c9-3afc-0b3982f25e80_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2511,2526,2518.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247533,05:54,"Sexton BLOCK (2 BLK): MISS Davis 5' Jump Shot
Lakers Rebound
Hachimura 26' 3PT Jump Shot (33 PTS) (Davis 1 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,4,0,14,06:09,Off At Rim Block,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2024,2511,2526,2518.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247534,05:54,"Sexton BLOCK (2 BLK): MISS Davis 5' Jump Shot
Lakers Rebound
Hachimura 26' 3PT Jump Shot (33 PTS) (Davis 1 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,4,0,14,06:09,Off At Rim Block,0,Hachimura 26' 3PT Jump Shot (33 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/578/154fd63b-e631-79ba-08d5-0479d9a67d8b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2511,2526,2518.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247525,02:44,"MISS Davis 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,21,03:01,Off Arc 3 Miss,0,Clarkson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/605/4bc3d549-271f-b6ba-03e4-2a1edf567156_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2699,2716,2707.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247560,00:51,"Collins S.FOUL (P3.PN) (N.Sago)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,9,01:06,Off Dead Ball,0,Davis Free Throw 2 of 2 (33 PTS),,UTA,LAL,LAL,1610612747,2024,2094,2109,2101.5,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247538,07:23,"MISS Davis 22' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,07:47,Off Short Mid-Range Make,0,MISS Davis 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/548/f5b08ad6-37f9-664d-c5ec-5da961a6a211_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2413,2437,2425.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247562,01:17,"MISS Hachimura 6' Layup
Davis REBOUND (Off:3 Def:10)
Davis Tip Dunk Shot (31 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,0,7,01:29,Off Arc 3 Miss,0,Davis REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/462/6f1ae0b3-4584-c41c-e2fa-a984b1dbc768_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2071,2083,2077.0,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247587,07:47,"MISS Russell 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:5)
Hachimura 26' 3PT Jump Shot (28 PTS) (Reaves 3 AST)
",0,0,2,1,2024-02-14,22300788,0,1,UTA,3,0,-2,08:04,Off At Rim Make,0,Hachimura 26' 3PT Jump Shot (28 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/390/c2998a97-ebb6-c8c6-4c9f-927e75f07f5d_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1676,1693,1684.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247588,08:16,"Russell 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,0,-2,08:28,Off At Rim Make,0,Russell 18' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/386/6ebe25cc-7c7f-9fe7-5d2c-b660f2e0f74c_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1652,1664,1658.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247589,08:53,"Sexton S.FOUL (P1.T4) (C.Blair)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-2,08:56,Off Arc 3 Miss,0,Sexton S.FOUL (P1.T4) (C.Blair),,UTA,LAL,LAL,1610612747,2024,1624,1627,1625.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247590,08:53,"Sexton S.FOUL (P1.T4) (C.Blair)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-2,08:56,Off Arc 3 Miss,0,Prince Free Throw 1 of 2 (3 PTS),,UTA,LAL,LAL,1610612747,2024,1624,1627,1625.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247591,08:53,"Sexton S.FOUL (P1.T4) (C.Blair)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-2,08:56,Off Arc 3 Miss,0,Prince Free Throw 2 of 2 (4 PTS),,UTA,LAL,LAL,1610612747,2024,1624,1627,1625.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247592,09:09,"George P.FOUL (P2.T2) (N.Sago)
George P.FOUL (P3.T3) (N.Sago)
Russell OFF.Foul (P1) (N.Sago)
Russell Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-2,09:29,Off Short Mid-Range Make,1,George P.FOUL (P2.T2) (N.Sago),,UTA,LAL,LAL,1610612747,2024,1591,1611,1601.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247593,09:09,"George P.FOUL (P2.T2) (N.Sago)
George P.FOUL (P3.T3) (N.Sago)
Russell OFF.Foul (P1) (N.Sago)
Russell Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-2,09:29,Off Short Mid-Range Make,1,George P.FOUL (P3.T3) (N.Sago),,UTA,LAL,LAL,1610612747,2024,1591,1611,1601.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247595,09:09,"George P.FOUL (P2.T2) (N.Sago)
George P.FOUL (P3.T3) (N.Sago)
Russell OFF.Foul (P1) (N.Sago)
Russell Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-2,09:29,Off Short Mid-Range Make,1,Russell Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/374/49f51a3d-8161-d5d7-c143-12de048e3199_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1591,1611,1601.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247596,09:33,"Collins STEAL (1 STL): Reaves Bad Pass Turnover (P3.T6)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,0,09:47,Off At Rim Block,1,Collins STEAL (1 STL): Reaves Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/365/09294274-0958-d3f3-a598-6d33d835baf8_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1573,1587,1580.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247586,07:47,"MISS Russell 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:5)
Hachimura 26' 3PT Jump Shot (28 PTS) (Reaves 3 AST)
",0,0,2,1,2024-02-14,22300788,0,1,UTA,3,0,-2,08:04,Off At Rim Make,0,Russell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/389/44b64ae6-b648-0d44-9f43-8a1f0730198c_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1676,1693,1684.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247597,10:05,"Kessler BLOCK (3 BLK): MISS Prince 4' Driving Layup
Lakers Rebound
Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,3,0,-3,10:21,Off At Rim Miss,0,Kessler BLOCK (3 BLK): MISS Prince 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/356/c1f40c49-75da-78c8-3055-eca1c6c89f41_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1539,1555,1547.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247599,10:05,"Kessler BLOCK (3 BLK): MISS Prince 4' Driving Layup
Lakers Rebound
Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,3,0,-3,10:21,Off At Rim Miss,0,Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/360/187e0401-bcb3-fc69-1f77-945c2afc960b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1539,1555,1547.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247600,10:39,"Collins S.FOUL (P2.T1) (C.Washington)
MISS Hachimura Free Throw 1 of 2
Lakers Rebound
Hachimura Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-4,10:46,Off Arc 3 Miss,0,Collins S.FOUL (P2.T1) (C.Washington),,UTA,LAL,LAL,1610612747,2024,1514,1521,1517.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247601,10:39,"Collins S.FOUL (P2.T1) (C.Washington)
MISS Hachimura Free Throw 1 of 2
Lakers Rebound
Hachimura Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-4,10:46,Off Arc 3 Miss,0,MISS Hachimura Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2024,1514,1521,1517.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247602,10:39,"Collins S.FOUL (P2.T1) (C.Washington)
MISS Hachimura Free Throw 1 of 2
Lakers Rebound
Hachimura Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-4,10:46,Off Arc 3 Miss,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2024,1514,1521,1517.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247603,10:39,"Collins S.FOUL (P2.T1) (C.Washington)
MISS Hachimura Free Throw 1 of 2
Lakers Rebound
Hachimura Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,-4,10:46,Off Arc 3 Miss,0,Hachimura Free Throw 2 of 2 (22 PTS),,UTA,LAL,LAL,1610612747,2024,1514,1521,1517.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247604,10:59,"MISS Hachimura 20' Jump Shot
Collins REBOUND (Off:2 Def:6)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-4,11:22,Off Corner 3 Make,0,MISS Hachimura 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/342/dc8b76cf-11b2-37fd-606b-569f28443d7b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1478,1501,1489.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247605,10:59,"MISS Hachimura 20' Jump Shot
Collins REBOUND (Off:2 Def:6)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-4,11:22,Off Corner 3 Make,0,Collins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/343/55f32dea-a748-b5fc-f427-c006c3748e5a_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1478,1501,1489.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247561,01:17,"MISS Hachimura 6' Layup
Davis REBOUND (Off:3 Def:10)
Davis Tip Dunk Shot (31 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,0,7,01:29,Off Arc 3 Miss,0,MISS Hachimura 6' Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/461/1867c31c-5e17-87b1-983b-f2c4d22a5ae0_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2071,2083,2077.0,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247606,11:30,"Markkanen BLOCK (1 BLK): MISS Russell 7' Driving Layup
Markkanen REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-1,11:45,Off Short Mid-Range Make,0,Markkanen BLOCK (1 BLK): MISS Russell 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/337/9104cd94-9bea-2242-b589-ee99665d82ab_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1455,1470,1462.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247598,10:05,"Kessler BLOCK (3 BLK): MISS Prince 4' Driving Layup
Lakers Rebound
Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST)
",1,0,1,1,2024-02-14,22300788,0,1,UTA,3,0,-3,10:21,Off At Rim Miss,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2024,1539,1555,1547.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247585,07:47,"MISS Russell 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:5)
Hachimura 26' 3PT Jump Shot (28 PTS) (Reaves 3 AST)
",0,0,2,1,2024-02-14,22300788,0,1,UTA,3,0,-2,08:04,Off At Rim Make,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/388/baaa24e9-fe75-689d-1778-6a9c8a4140d7_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1676,1693,1684.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247594,09:09,"George P.FOUL (P2.T2) (N.Sago)
George P.FOUL (P3.T3) (N.Sago)
Russell OFF.Foul (P1) (N.Sago)
Russell Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-2,09:29,Off Short Mid-Range Make,1,Russell OFF.Foul (P1) (N.Sago),,UTA,LAL,LAL,1610612747,2024,1591,1611,1601.0,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247570,04:37,"Davis 5' Running Dunk (24 PTS) (Wood 1 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,0,3,04:42,Off Arc 3 Miss,0,Davis 5' Running Dunk (24 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/437/c6d9a522-c1fb-5947-5dc4-508c8b33ebe5_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1878,1883,1880.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629012|1631117|1641707,2023-24
247563,01:17,"MISS Hachimura 6' Layup
Davis REBOUND (Off:3 Def:10)
Davis Tip Dunk Shot (31 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,0,7,01:29,Off Arc 3 Miss,0,Davis Tip Dunk Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/463/3b055d27-b15b-9a4e-c08e-75d371afab7b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2071,2083,2077.0,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247564,01:53,"Reaves 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,3,0,4,02:09,Off Short Mid-Range Make,0,Reaves 26' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/458/ec634f52-92a4-2fdc-8579-0076d07a92ca_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2031,2047,2039.0,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247584,06:51,"MISS Davis 7' Turnaround Hook Shot
Markkanen REBOUND (Off:2 Def:6)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-1,07:16,Off At Rim Make,0,Markkanen REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/400/71956b96-2488-ff51-1c29-e9d7f2651a81_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1724,1749,1736.5,203076|1626156|1627752|1629060|1630559,1628374|1629012|1631117|1641707|1641718,2023-24
247565,02:16,"MISS Davis 26' 3PT Jump Shot
Hendricks REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,3,0,6,02:33,Off Short Mid-Range Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/455/351bab19-db10-014e-2a4e-eadb5a085b53_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2007,2024,2015.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247566,02:16,"MISS Davis 26' 3PT Jump Shot
Hendricks REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,3,0,6,02:33,Off Short Mid-Range Make,0,Hendricks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/456/a2abcf8d-1fcf-272f-8b64-c34433ff269c_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2007,2024,2015.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247567,03:00,"Davis 3PT Jump Shot (29 PTS) (Reaves 6 AST)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,3,0,5,03:19,Off Short Mid-Range Make,0,Davis 3PT Jump Shot (29 PTS) (Reaves 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/451/41344174-7b89-b0f3-4128-06aa08795c82_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1961,1980,1970.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629659|1631117|1641707,2023-24
247568,03:37,"Dinwiddie 3' Driving Reverse Layup (7 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,0,5,03:44,Off Arc 3 Miss,0,Dinwiddie 3' Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/446/f375bb6c-f724-5425-a2d1-26fb9fc24894_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1936,1943,1939.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629012|1631117|1641707,2023-24
247569,04:00,"Davis 15' Jump Shot (26 PTS) (Reaves 5 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,0,3,04:15,Off Short Mid-Range Make,0,Davis 15' Jump Shot (26 PTS) (Reaves 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/440/cb0ce729-f1a6-e628-b08e-5c29f33be2a6_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1905,1920,1912.5,203076|203915|1626174|1629060|1630559,203903|1627739|1629012|1631117|1641707,2023-24
247571,05:00,"MISS Hachimura 5' Driving Layup
Davis REBOUND (Off:2 Def:8)
Davis 5' Hook Shot (21 PTS)
Dunn S.FOUL (P3.PN) (C.Washington)
Davis Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,1,0,05:23,Off At Rim Make,0,MISS Hachimura 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/427/5ccf0529-1d16-b4f8-1867-0e2e17ed675e_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1837,1860,1848.5,203076|203915|1626174|1629060|1630559,1627739|1629012|1631117|1641707|1641718,2023-24
247572,05:00,"MISS Hachimura 5' Driving Layup
Davis REBOUND (Off:2 Def:8)
Davis 5' Hook Shot (21 PTS)
Dunn S.FOUL (P3.PN) (C.Washington)
Davis Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,1,0,05:23,Off At Rim Make,0,Davis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/428/d6e4ca4d-63a4-4ede-89d0-5c977909b7c3_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1837,1860,1848.5,203076|203915|1626174|1629060|1630559,1627739|1629012|1631117|1641707|1641718,2023-24
247573,05:00,"MISS Hachimura 5' Driving Layup
Davis REBOUND (Off:2 Def:8)
Davis 5' Hook Shot (21 PTS)
Dunn S.FOUL (P3.PN) (C.Washington)
Davis Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,1,0,05:23,Off At Rim Make,0,Davis 5' Hook Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/432/0fd3c058-414a-d3e2-a640-3e2ef570e1dc_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1837,1860,1848.5,203076|203915|1626174|1629060|1630559,1627739|1629012|1631117|1641707|1641718,2023-24
247575,05:00,"MISS Hachimura 5' Driving Layup
Davis REBOUND (Off:2 Def:8)
Davis 5' Hook Shot (21 PTS)
Dunn S.FOUL (P3.PN) (C.Washington)
Davis Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2024-02-14,22300788,0,1,UTA,3,1,0,05:23,Off At Rim Make,0,Davis Free Throw 1 of 1 (22 PTS),,UTA,LAL,LAL,1610612747,2024,1837,1860,1848.5,203076|203915|1626174|1629060|1630559,1627739|1629012|1631117|1641707|1641718,2023-24
247576,05:27,"MISS Davis 4' Reverse Layup
Hendricks REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,2,05:37,Off Short Mid-Range Miss,0,MISS Davis 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/423/d08deb70-2ec4-b4e5-bd87-ca63f72a820a_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1823,1833,1828.0,203076|203915|1626174|1629060|1630559,1627739|1629012|1631117|1641707|1641718,2023-24
