index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
425371,09:06,"Podziemski P.FOUL (P1.T1) (K.Cutler)
MISS Kuzma 9' Driving Layup
Jones REBOUND (Off:1 Def:3)
MISS Jones 10' Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,3,0,-6,09:27,Off Dead Ball,0,Podziemski P.FOUL (P1.T1) (K.Cutler),,WAS,GSW,WAS,1610612764,2024,1593,1614,1603.5,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425280,00:22,"Kuzma 3' Driving Reverse Layup (27 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-13,00:32,Off Arc 3 Make,0,Kuzma 3' Driving Reverse Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/676/0fa24587-386b-c407-d366-0260d1fcda73_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2848,2858,2853.0,1626145|1628398|1629013|1629673|1630557,203967|1629010|1630541|1631218|1631311,2023-24
425281,00:55,"Kuzma Bad Pass Turnover (P6.T21): Moody STEAL (2 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,4,0,-10,00:58,Off Arc 3 Miss,1,Kuzma Bad Pass Turnover (P6.T21): Moody STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/672/f064be53-0f09-77cd-7477-dd833cf799b6_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2822,2825,2823.5,1626145|1628398|1629013|1629673|1630557,203967|1629010|1630541|1631218|1631311,2023-24
425282,01:16,"Poole 3' Running Layup (12 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-12,01:19,Off Steal,0,Poole 3' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/669/267f7181-b3cf-a7d5-c664-b1d492832f91_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2801,2804,2802.5,1626145|1628398|1629013|1629673|1630557,203967|1629010|1630541|1631218|1631311,2023-24
425283,01:35,"MISS Poole 29' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-12,01:47,Off At Rim Miss,0,MISS Poole 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/652/497980b3-f70f-e592-2c14-5317f49e4501_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2773,2785,2779.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425284,01:35,"MISS Poole 29' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-12,01:47,Off At Rim Miss,0,Kuminga REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/653/88fd91f9-84d3-81a2-7f75-c6ce1d1fcc7d_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2773,2785,2779.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425285,02:10,"Kuzma 3' Driving Layup (25 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-14,02:23,Off Timeout,0,Kuzma 3' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/646/7b147b12-7470-6d72-57ef-8a58d785303d_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2737,2750,2743.5,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425286,02:40,"MISS Bagley III 7' Driving Floating Jump Shot
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 4' Tip Layup Shot
Kuminga REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,4,0,-11,03:00,Off Long Mid-Range Miss,0,MISS Bagley III 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/637/2dc2e89e-38de-b35d-acac-65db87ebb4e6_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2700,2720,2710.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425287,02:40,"MISS Bagley III 7' Driving Floating Jump Shot
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 4' Tip Layup Shot
Kuminga REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,4,0,-11,03:00,Off Long Mid-Range Miss,0,Bagley III REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/638/8bda25c0-b0cc-bda5-5058-d79872521dda_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2700,2720,2710.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425288,02:40,"MISS Bagley III 7' Driving Floating Jump Shot
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 4' Tip Layup Shot
Kuminga REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,4,0,-11,03:00,Off Long Mid-Range Miss,0,MISS Bagley III 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/639/598d1993-44c8-35cf-bcb2-215d89d6d94b_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2700,2720,2710.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425289,02:40,"MISS Bagley III 7' Driving Floating Jump Shot
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 4' Tip Layup Shot
Kuminga REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,4,0,-11,03:00,Off Long Mid-Range Miss,0,Kuminga REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/640/48d396aa-4697-a35f-4fd9-78ce2de7652a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2700,2720,2710.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425290,03:15,"MISS Shamet 27' 3PT Running Pull-Up Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-11,03:23,Off Steal,0,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/632/339fc798-5b71-a488-59c6-0e8168a4395e_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2677,2685,2681.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425291,03:15,"MISS Shamet 27' 3PT Running Pull-Up Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-11,03:23,Off Steal,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/633/2af638a8-da2b-cfed-afa6-4a0174f49d0a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2677,2685,2681.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425292,03:43,"Bagley III 3' Driving Hook Shot (20 PTS) (Jones 17 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-13,03:52,Off At Rim Make,0,Bagley III 3' Driving Hook Shot (20 PTS) (Jones 17 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/628/f42b60c2-d470-3bbe-78d5-250978fb60ba_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2648,2657,2652.5,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425293,04:07,"Podziemski P.FOUL (P2.T3) (I.Hwang)
Kuzma 4' Driving Hook Shot (23 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-13,04:24,Off Short Mid-Range Miss,0,Podziemski P.FOUL (P2.T3) (I.Hwang),,WAS,GSW,WAS,1610612764,2024,2616,2633,2624.5,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425294,04:07,"Podziemski P.FOUL (P2.T3) (I.Hwang)
Kuzma 4' Driving Hook Shot (23 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-13,04:24,Off Short Mid-Range Miss,0,Kuzma 4' Driving Hook Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/625/70867c05-3f03-041d-fef9-1f836daab191_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2616,2633,2624.5,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1630228|1641764,2023-24
425295,04:46,"Shamet 24' 3PT Running Jump Shot (16 PTS) (Jones 16 AST)
",0,0,1,1,2024-02-27,22300834,0,0,GSW,4,0,-16,04:50,Off Steal,0,Shamet 24' 3PT Running Jump Shot (16 PTS) (Jones 16 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/617/c77f7bae-048c-a748-55ad-e5ae48b7c75f_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2590,2594,2592.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
425296,05:07,"Bagley III 2' Reverse Layup (17 PTS) (Kuzma 2 AST)
Payton II S.FOUL (P1.T2) (K.Cutler)
Bagley III Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-19,05:23,Off Arc 3 Make,0,Bagley III 2' Reverse Layup (17 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/610/6107109c-5a32-bec7-a253-6bd30ff183bf_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2557,2573,2565.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
425297,05:07,"Bagley III 2' Reverse Layup (17 PTS) (Kuzma 2 AST)
Payton II S.FOUL (P1.T2) (K.Cutler)
Bagley III Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-19,05:23,Off Arc 3 Make,0,Payton II S.FOUL (P1.T2) (K.Cutler),,WAS,GSW,WAS,1610612764,2024,2557,2573,2565.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
425299,05:25,"MISS Poole 3PT Jump Shot: Payton II BLOCK (1 BLK)
Green REBOUND (Off:0 Def:8)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-16,05:41,Off Timeout,0,MISS Poole 3PT Jump Shot: Payton II BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/605/24034c26-adb4-b6ee-31a4-0f8cc034a866_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2539,2555,2547.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
425323,11:45,"Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST)
Jackson-Davis S.FOUL (P1.T1) (K.Cutler)
Shamet Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-23,12:00,Off Dead Ball,0,Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/515/c2030483-f54a-a144-3b51-dd278c194e37_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2160,2175,2167.5,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425300,05:25,"MISS Poole 3PT Jump Shot: Payton II BLOCK (1 BLK)
Green REBOUND (Off:0 Def:8)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-16,05:41,Off Timeout,0,Green REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/607/e9d4f4d2-ad61-ab48-956e-78515bccc338_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2539,2555,2547.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
425326,00:10,"Butler Bad Pass Turnover (P3.T18): Paul STEAL (4 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-23,00:32,Off At Rim Make,1,Butler Bad Pass Turnover (P3.T18): Paul STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/495/bc1d28e5-a4d4-5f72-85f2-ad210be02614_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2128,2150,2139.0,1626158|1628398|1630215|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
425351,05:20,"MISS Poole 28' 3PT Step Back Jump Shot
Looney REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,3,0,-8,05:48,Off FT Make,0,MISS Poole 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/421/c9f02053-7803-cf30-b519-aea75f4df8ce_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1812,1840,1826.0,1626145|1628398|1628963|1629013|1629673,101108|201939|202691|1626172|1627780,2023-24
425352,05:20,"MISS Poole 28' 3PT Step Back Jump Shot
Looney REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,3,0,-8,05:48,Off FT Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/422/c2bdd9a3-ec42-52ce-87a0-e5118e2614aa_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1812,1840,1826.0,1626145|1628398|1628963|1629013|1629673,101108|201939|202691|1626172|1627780,2023-24
425353,06:04,"Kuzma 2' Running Alley Oop Dunk Shot (17 PTS) (Jones 13 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,3,0,-8,06:06,Off Short Mid-Range Miss,0,Kuzma 2' Running Alley Oop Dunk Shot (17 PTS) (Jones 13 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/411/7df592a2-b029-f9bb-fa6a-e8f48ee7ab5b_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1794,1796,1795.0,1626145|1628398|1628963|1629013|1629673,201939|202691|203110|1627780|1630541,2023-24
425354,06:20,"MISS Kispert 2' Running Layup: Curry BLOCK (1 BLK)
WIZARDS Rebound
Poole Step Out of Bounds Turnover (P5.T15)
",1,0,0,0,2024-02-27,22300834,0,1,GSW,3,0,-8,06:23,Off Steal,1,MISS Kispert 2' Running Layup: Curry BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/402/803ba09c-1723-8bba-2c99-179ccc004e7c_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1777,1780,1778.5,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425355,06:20,"MISS Kispert 2' Running Layup: Curry BLOCK (1 BLK)
WIZARDS Rebound
Poole Step Out of Bounds Turnover (P5.T15)
",1,0,0,0,2024-02-27,22300834,0,1,GSW,3,0,-8,06:23,Off Steal,1,WIZARDS Rebound,,WAS,GSW,WAS,1610612764,2024,1777,1780,1778.5,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425356,06:20,"MISS Kispert 2' Running Layup: Curry BLOCK (1 BLK)
WIZARDS Rebound
Poole Step Out of Bounds Turnover (P5.T15)
",1,0,0,0,2024-02-27,22300834,0,1,GSW,3,0,-8,06:23,Off Steal,1,Poole Step Out of Bounds Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/408/e78040ee-fca5-638c-02c3-46336548ff57_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1777,1780,1778.5,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425357,06:35,"MISS Kuzma 12' Fadeaway Jumper
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-8,06:57,Off At Rim Make,0,MISS Kuzma 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/398/f23e6878-7f89-442b-7561-7d1c3110a201_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1743,1765,1754.0,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425359,07:00,"Kispert Lost Ball Turnover (P3.T14): Payton II STEAL (3 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-6,07:16,Off At Rim Make,1,Kispert Lost Ball Turnover (P3.T14): Payton II STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/395/c53fc705-fa73-364e-3eab-a2dd37d65253_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1724,1740,1732.0,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425360,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,MISS Kispert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/375/80cfd94c-2bb7-1016-b979-599730181a90_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425361,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,Kuzma REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/376/7d235fc7-8086-aeef-7761-f568afcf6d5f_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425362,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/377/23e966f5-2bf9-e636-812c-ac77367d6ac9_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425363,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,Moody S.FOUL (P1.T2) (P.Ransom),,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425364,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,MISS Kispert Free Throw 1 of 1,,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425365,07:32,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:5)
Kispert 3' Driving Finger Roll Layup (14 PTS) (Jones 12 AST)
Moody S.FOUL (P1.T2) (P.Ransom)
MISS Kispert Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,1,0,2024-02-27,22300834,0,1,GSW,3,1,-6,07:46,Off Timeout,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/390/0045f840-0995-b3aa-c722-3df2dfe07db7_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1694,1708,1701.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425366,07:54,"MISS Jones 11' Driving Floating Jump Shot
Kuminga REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-6,08:13,Off Arc 3 Make,0,MISS Jones 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/371/78df92f4-1204-53b9-3c09-945410ef9177_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1667,1686,1676.5,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425367,07:54,"MISS Jones 11' Driving Floating Jump Shot
Kuminga REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-6,08:13,Off Arc 3 Make,0,Kuminga REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/372/d5c048d3-9048-8ce4-6318-49d3e53b92e3_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1667,1686,1676.5,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425368,08:16,"MISS Shamet 4' Cutting Layup Shot
Moody REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-3,08:26,Off Arc 3 Miss,0,MISS Shamet 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/366/692df4df-05d7-47b8-9d5d-869e3475bb81_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1654,1664,1659.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425369,08:16,"MISS Shamet 4' Cutting Layup Shot
Moody REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-3,08:26,Off Arc 3 Miss,0,Moody REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/368/41b65e61-6833-1932-22a5-db398b85b650_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1654,1664,1659.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425324,11:45,"Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST)
Jackson-Davis S.FOUL (P1.T1) (K.Cutler)
Shamet Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-23,12:00,Off Dead Ball,0,Jackson-Davis S.FOUL (P1.T1) (K.Cutler),,WAS,GSW,WAS,1610612764,2024,2160,2175,2167.5,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425350,05:04,"MISS Poole 24' 3PT Running Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,3,0,-8,05:09,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/426/3e56b469-4669-db11-8197-ca7d9401fc3a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1851,1856,1853.5,1626145|1628398|1628963|1629013|1629673,101108|201939|202691|1626172|1627780,2023-24
425349,05:04,"MISS Poole 24' 3PT Running Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,3,0,-8,05:09,Off Short Mid-Range Miss,0,MISS Poole 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/425/cdc84dcb-5248-dc6c-8335-c57657f3b136_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1851,1856,1853.5,1626145|1628398|1628963|1629013|1629673,101108|201939|202691|1626172|1627780,2023-24
425358,06:35,"MISS Kuzma 12' Fadeaway Jumper
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-8,06:57,Off At Rim Make,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/399/8055cc9c-54f2-680e-742a-4f83304952d3_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1743,1765,1754.0,1626145|1628398|1628963|1629013|1630557,201939|202691|203110|1627780|1630541,2023-24
425333,01:42,"MISS Kuzma 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,3,0,-22,01:57,Off Arc 3 Make,0,Looney REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/478/6c02fc67-7be9-7552-a93f-110679266188_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2043,2058,2050.5,1626158|1628398|1630215|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
425327,00:47,"MISS Kispert 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:1)
MISS Holmes 2' Turnaround Hook Shot: Looney BLOCK (2 BLK)
Looney REBOUND (Off:0 Def:5)
",1,0,1,0,2024-02-27,22300834,0,1,GSW,3,0,-21,01:04,Off FT Make,0,MISS Kispert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/488/632ca0fb-452e-f69c-7ccc-b2f8b4d02da5_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2096,2113,2104.5,1626158|1628398|1630215|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
425348,04:32,"Kuzma Bad Pass Turnover (P4.T16): Curry STEAL (1 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,3,0,-11,04:57,Off Arc 3 Make,1,Kuzma Bad Pass Turnover (P4.T16): Curry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/429/6c6d1e45-a243-a92d-8876-b48192610df5_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1863,1888,1875.5,1626145|1628398|1628963|1629013|1629673,101108|201939|202691|1626172|1627780,2023-24
425328,00:47,"MISS Kispert 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:1)
MISS Holmes 2' Turnaround Hook Shot: Looney BLOCK (2 BLK)
Looney REBOUND (Off:0 Def:5)
",1,0,1,0,2024-02-27,22300834,0,1,GSW,3,0,-21,01:04,Off FT Make,0,Holmes REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/489/0b02675d-584d-eb48-1f15-06d47ac557ae_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2096,2113,2104.5,1626158|1628398|1630215|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
