index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
108447,03:14,"MISS Edwards 24' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,0,03:31,Off At Rim Make,0,MISS Edwards 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/106/d5a7d094-d04f-0efe-fd79-e8bfabd1be33_960x540.mp4,MIN,TOR,MIN,1610612750,2024,509,526,517.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
108448,03:14,"MISS Edwards 24' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,0,03:31,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/107/877411c6-e408-a131-b7c3-f66de8b9c2f7_960x540.mp4,MIN,TOR,MIN,1610612750,2024,509,526,517.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
108437,00:35,"Freeman-Liberty P.FOUL (P1.PN) (B.Barnaky)
Gobert Free Throw 1 of 2 (2 PTS)
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-03,22301108,1,0,TOR,1,0,3,00:43,Off Short Mid-Range Make,0,Gobert Free Throw 2 of 2 (3 PTS),,MIN,TOR,MIN,1610612750,2024,677,685,681.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108449,03:48,"Reid Traveling Turnover (P1.T4)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,2,03:59,Off FT Make,1,Reid Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/103/ec42f81b-c7bf-2223-3928-5687cd0b9b21_960x540.mp4,MIN,TOR,MIN,1610612750,2024,481,492,486.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
108451,04:53,"McDaniels P.FOUL (P2.T4) (B.Barnaky)
MISS McDaniels 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,2,05:20,Off At Rim Make,0,McDaniels P.FOUL (P2.T4) (B.Barnaky),,MIN,TOR,MIN,1610612750,2024,400,427,413.5,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108452,04:53,"McDaniels P.FOUL (P2.T4) (B.Barnaky)
MISS McDaniels 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,2,05:20,Off At Rim Make,0,MISS McDaniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/84/5adc3a48-6504-16d6-a2dc-19eb5b29e56e_960x540.mp4,MIN,TOR,MIN,1610612750,2024,400,427,413.5,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108453,04:53,"McDaniels P.FOUL (P2.T4) (B.Barnaky)
MISS McDaniels 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,2,05:20,Off At Rim Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/85/0a653db4-f861-6b5f-94cf-38cdffd6198e_960x540.mp4,MIN,TOR,MIN,1610612750,2024,400,427,413.5,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108454,05:26,"MISS Reid 25' 3PT Jump Shot
Dick REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,4,05:46,Off Long Mid-Range Miss,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/77/fb57d34c-cbbe-8a9c-243a-be5f723a2d4f_960x540.mp4,MIN,TOR,MIN,1610612750,2024,374,394,384.0,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108455,05:26,"MISS Reid 25' 3PT Jump Shot
Dick REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,4,05:46,Off Long Mid-Range Miss,0,Dick REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/78/7a122078-d587-2014-29dc-c097d32c96e5_960x540.mp4,MIN,TOR,MIN,1610612750,2024,374,394,384.0,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108456,06:08,"MISS Anderson 10' Running Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,4,06:15,Off At Rim Miss,0,MISS Anderson 10' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/73/3bb19e67-ee47-2727-31ca-ee6d8186240f_960x540.mp4,MIN,TOR,MIN,1610612750,2024,345,352,348.5,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108457,06:08,"MISS Anderson 10' Running Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,4,06:15,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/74/11af792f-d66e-694a-f184-94158225bfb4_960x540.mp4,MIN,TOR,MIN,1610612750,2024,345,352,348.5,203937|1628420|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108458,06:40,"Reid 27' 3PT Jump Shot (9 PTS) (Edwards 3 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,1,0,1,06:46,Off Corner 3 Miss,0,Reid 27' 3PT Jump Shot (9 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/64/3d7bd878-2820-eaf4-8f10-54ab764490d3_960x540.mp4,MIN,TOR,MIN,1610612750,2024,314,320,317.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108459,07:04,"McDaniels OFF.Foul (P1) (D.Guthrie)
McDaniels Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,1,07:14,Off Dead Ball,1,McDaniels OFF.Foul (P1) (D.Guthrie),,MIN,TOR,MIN,1610612750,2024,286,296,291.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108460,07:04,"McDaniels OFF.Foul (P1) (D.Guthrie)
McDaniels Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,1,07:14,Off Dead Ball,1,McDaniels Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/61/f67efca1-1f55-9216-e4d7-1d078ef06fe4_960x540.mp4,MIN,TOR,MIN,1610612750,2024,286,296,291.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108450,04:24,"Edwards 3PT Step Back Jump Shot (4 PTS) (Anderson 1 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,1,0,2,04:30,Off At Rim Miss,0,Edwards 3PT Step Back Jump Shot (4 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/90/8b39c57c-49e4-9d44-4ad7-4860f70c3a82_960x540.mp4,MIN,TOR,MIN,1610612750,2024,450,456,453.0,203937|1628420|1629675|1630162|1630183,202066|1629667|1629670|1630193|1642013,2023-24
108387,11:08,"MISS Edwards 4' Driving Layup: Temple BLOCK (1 BLK)
Dick REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,3,0,14,11:19,Off Steal,0,Dick REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/319/4d92c46d-5464-5a05-c4fa-9eb5d8bea57b_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1481,1492,1486.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108298,02:36,"Miller 2' Running Reverse Layup (5 PTS) (Moore Jr. 2 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,43,02:41,Off Arc 3 Miss,0,Miller 2' Running Reverse Layup (5 PTS) (Moore Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/609/4e3d8ef9-2fa0-8350-0265-dffa2e8e3b35_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2719,2724,2721.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108385,10:44,"Alexander-Walker 3PT Jump Shot (9 PTS) (Edwards 4 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,3,0,14,11:03,Off Steal,0,Alexander-Walker 3PT Jump Shot (9 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/322/dbfa08cb-5fd5-4d0b-f49a-87481aafe443_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1497,1516,1506.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108314,05:40,"MISS Moore Jr. 8' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,40,05:57,Off Short Mid-Range Make,0,MISS Moore Jr. 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/557/10af6733-7511-7204-d096-9b1ec5e9426a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2523,2540,2531.5,203933|1630227|1630568|1631111|1631169,202066|1629667|1629670|1630193|1642013,2023-24
108315,05:40,"MISS Moore Jr. 8' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,40,05:57,Off Short Mid-Range Make,0,Nwora REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/558/c94a91ea-95fe-7112-96e1-0be2b86fcc67_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2523,2540,2531.5,203933|1630227|1630568|1631111|1631169,202066|1629667|1629670|1630193|1642013,2023-24
108316,06:09,"Warren 1' Driving Layup (8 PTS) (Nix 1 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,40,06:17,Off FT Miss,0,Warren 1' Driving Layup (8 PTS) (Nix 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/554/57d80fdf-9029-55d4-f818-5cad6e3a939c_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2503,2511,2507.0,203933|1630227|1630568|1631111|1631169,202066|1629667|1629670|1630193|1642013,2023-24
108317,06:25,"MISS Warren 24' 3PT Running Jump Shot
Nwora REBOUND (Off:2 Def:6)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,41,06:31,Off Short Mid-Range Miss,0,MISS Warren 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/547/88f3bbc7-83bd-af67-9227-ba2211ea824a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2489,2495,2492.0,203933|1630227|1630568|1631111|1631169,202066|1629667|1629670|1630193|1642013,2023-24
108318,06:25,"MISS Warren 24' 3PT Running Jump Shot
Nwora REBOUND (Off:2 Def:6)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,41,06:31,Off Short Mid-Range Miss,0,Nwora REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/548/d9230a94-9a96-3bae-7108-b90161ab66ea_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2489,2495,2492.0,203933|1630227|1630568|1631111|1631169,202066|1629667|1629670|1630193|1642013,2023-24
108319,07:04,"MISS McLaughlin 25' 3PT Jump Shot
Garza REBOUND (Off:2 Def:0)
Morris 25' 3PT Jump Shot (13 PTS) (Garza 1 AST)
",0,0,2,1,2024-04-03,22301108,0,1,TOR,4,0,38,07:28,Off Arc 3 Miss,0,MISS McLaughlin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/535/1c51eea9-03cb-43e4-cc46-84f1ae2e9a62_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2432,2456,2444.0,203933|1628420|1629162|1630568|1631111,202066|1629667|1629670|1630193|1642013,2023-24
108320,07:04,"MISS McLaughlin 25' 3PT Jump Shot
Garza REBOUND (Off:2 Def:0)
Morris 25' 3PT Jump Shot (13 PTS) (Garza 1 AST)
",0,0,2,1,2024-04-03,22301108,0,1,TOR,4,0,38,07:28,Off Arc 3 Miss,0,Garza REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/536/c1c574f4-4457-7232-381b-04aa065c5800_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2432,2456,2444.0,203933|1628420|1629162|1630568|1631111,202066|1629667|1629670|1630193|1642013,2023-24
108321,07:04,"MISS McLaughlin 25' 3PT Jump Shot
Garza REBOUND (Off:2 Def:0)
Morris 25' 3PT Jump Shot (13 PTS) (Garza 1 AST)
",0,0,2,1,2024-04-03,22301108,0,1,TOR,4,0,38,07:28,Off Arc 3 Miss,0,Morris 25' 3PT Jump Shot (13 PTS) (Garza 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/537/dc471774-bb0a-f1aa-129e-842f72535791_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2432,2456,2444.0,203933|1628420|1629162|1630568|1631111,202066|1629667|1629670|1630193|1642013,2023-24
108322,07:33,"MISS Garza 4' Layup: Williams BLOCK (2 BLK)
Nwora REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,38,07:56,Off Arc 3 Make,0,MISS Garza 4' Layup: Williams BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/530/39a4f640-fcbf-27bc-6754-8dfd24e8a344_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2404,2427,2415.5,203933|1628420|1629162|1630568|1631111,202066|1629667|1629670|1630193|1642013,2023-24
108323,07:33,"MISS Garza 4' Layup: Williams BLOCK (2 BLK)
Nwora REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,38,07:56,Off Arc 3 Make,0,Nwora REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/532/9866ab48-5314-ba33-98cc-f52b53b0589f_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2404,2427,2415.5,203933|1628420|1629162|1630568|1631111,202066|1629667|1629670|1630193|1642013,2023-24
108324,08:11,"Warren 2' Running Layup (6 PTS) (Morris 5 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,39,08:16,Off Steal,0,Warren 2' Running Layup (6 PTS) (Morris 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/520/a3977f3d-5571-c47d-9b7d-d4a61b8661d1_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2384,2389,2386.5,203933|1628420|1629162|1629638|1630568,202066|1629667|1630193|1631241|1642013,2023-24
108325,08:30,"Garza 4' Driving Layup (4 PTS) (Morris 4 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,37,08:52,Off Long Mid-Range Make,0,Garza 4' Driving Layup (4 PTS) (Morris 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/516/6fe70687-e879-135e-25bd-0d9dfbc69c27_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2348,2370,2359.0,203933|1628420|1629162|1629638|1630568,202066|1629667|1630193|1631241|1642013,2023-24
108326,09:00,"MISS Warren 24' 3PT Jump Shot
Garza REBOUND (Off:1 Def:0)
Garza 1' Putback Layup (2 PTS)
",1,1,1,0,2024-04-03,22301108,0,1,TOR,4,0,37,09:16,Off Arc 3 Miss,0,MISS Warren 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/512/5d7c2560-c3d9-2ad8-8aa5-6cd93107e436_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2324,2340,2332.0,203933|1628420|1629162|1629638|1630568,202066|1629667|1630193|1631241|1642013,2023-24
108327,09:00,"MISS Warren 24' 3PT Jump Shot
Garza REBOUND (Off:1 Def:0)
Garza 1' Putback Layup (2 PTS)
",1,1,1,0,2024-04-03,22301108,0,1,TOR,4,0,37,09:16,Off Arc 3 Miss,0,Garza REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/513/623856d4-521c-77dd-5f55-7e267a26decd_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2324,2340,2332.0,203933|1628420|1629162|1629638|1630568,202066|1629667|1630193|1631241|1642013,2023-24
108328,09:00,"MISS Warren 24' 3PT Jump Shot
Garza REBOUND (Off:1 Def:0)
Garza 1' Putback Layup (2 PTS)
",1,1,1,0,2024-04-03,22301108,0,1,TOR,4,0,37,09:16,Off Arc 3 Miss,0,Garza 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/514/364fade5-4d2e-bd60-1be9-46363f4c40ba_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2324,2340,2332.0,203933|1628420|1629162|1629638|1630568,202066|1629667|1630193|1631241|1642013,2023-24
108329,09:39,"Warren 1' Running Finger Roll Layup (4 PTS) (McLaughlin 3 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,35,09:43,Off Steal,0,Warren 1' Running Finger Roll Layup (4 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/504/d1f4082d-365f-750a-8da2-1f010178daac_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2297,2301,2299.0,203497|203933|1628420|1629162|1629638,202066|1629667|1630193|1631241|1642013,2023-24
108330,09:51,"Temple S.FOUL (P3.T1) (M.Kallio)
Gobert Free Throw 1 of 2 (11 PTS)
MISS Gobert Free Throw 2 of 2
Freeman-Liberty REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,1,34,10:04,Off FT Make,0,Temple S.FOUL (P3.T1) (M.Kallio),,MIN,TOR,MIN,1610612750,2024,2276,2289,2282.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108331,09:51,"Temple S.FOUL (P3.T1) (M.Kallio)
Gobert Free Throw 1 of 2 (11 PTS)
MISS Gobert Free Throw 2 of 2
Freeman-Liberty REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,1,34,10:04,Off FT Make,0,Gobert Free Throw 1 of 2 (11 PTS),,MIN,TOR,MIN,1610612750,2024,2276,2289,2282.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108332,09:51,"Temple S.FOUL (P3.T1) (M.Kallio)
Gobert Free Throw 1 of 2 (11 PTS)
MISS Gobert Free Throw 2 of 2
Freeman-Liberty REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,1,34,10:04,Off FT Make,0,MISS Gobert Free Throw 2 of 2,,MIN,TOR,MIN,1610612750,2024,2276,2289,2282.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108333,09:51,"Temple S.FOUL (P3.T1) (M.Kallio)
Gobert Free Throw 1 of 2 (11 PTS)
MISS Gobert Free Throw 2 of 2
Freeman-Liberty REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,1,34,10:04,Off FT Make,0,Freeman-Liberty REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/501/95e99a9c-69b4-8c5d-4a5c-676c4b5b7196_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2276,2289,2282.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108334,10:08,"MISS McLaughlin 3PT Running Jump Shot
Gueye REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,36,10:15,Off Corner 3 Miss,0,MISS McLaughlin 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/485/644250e9-5e2b-d294-62df-79dfca706740_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2265,2272,2268.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108313,05:20,"MISS Nix 24' 3PT Jump Shot
Freeman-Liberty REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,40,05:30,Off Steal,0,Freeman-Liberty REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/570/d803a844-af69-2770-97b2-f246725cd7fd_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2550,2560,2555.0,203933|1630227|1630568|1631111|1631169,1629667|1629670|1631241|1641711|1642013,2023-24
108335,10:08,"MISS McLaughlin 3PT Running Jump Shot
Gueye REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,36,10:15,Off Corner 3 Miss,0,Gueye REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/486/7ba30684-0255-c1d7-e7d4-d03875ccc05d_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2265,2272,2268.5,203497|203933|1628420|1629162|1629638,202066|1629670|1631241|1631338|1641711,2023-24
108312,05:20,"MISS Nix 24' 3PT Jump Shot
Freeman-Liberty REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,4,0,40,05:30,Off Steal,0,MISS Nix 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/569/5c13f699-7765-50fc-d479-f770eaef943d_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2550,2560,2555.0,203933|1630227|1630568|1631111|1631169,1629667|1629670|1631241|1641711|1642013,2023-24
108310,05:06,"Dick S.FOUL (P2.T2) (M.Kallio)
Garza Free Throw 1 of 2 (5 PTS)
MISS Garza Free Throw 2 of 2
Nwora REBOUND (Off:2 Def:8)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,1,40,05:10,Off Corner 3 Miss,0,MISS Garza Free Throw 2 of 2,,MIN,TOR,MIN,1610612750,2024,2570,2574,2572.0,1630227|1630568|1631111|1631159|1631169,1629670|1631241|1631338|1641711|1642013,2023-24
108288,00:13,"Minott 1' Running Dunk (2 PTS)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,46,00:16,Off Steal,0,Minott 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/650/e890097c-3e39-0ac4-4bc2-1dd52c17bad3_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2864,2867,2865.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108289,00:28,"Garza 2' Layup (16 PTS) (Minott 1 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,44,00:45,Off FT Make,0,Garza 2' Layup (16 PTS) (Minott 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/646/e88b2049-0d4f-62b8-06e0-8cb69810c4b9_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2835,2852,2843.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108386,11:08,"MISS Edwards 4' Driving Layup: Temple BLOCK (1 BLK)
Dick REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,3,0,14,11:19,Off Steal,0,MISS Edwards 4' Driving Layup: Temple BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/317/4667d010-2e21-de48-73ff-e9de0b7e304a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1481,1492,1486.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108291,01:17,"Garza 1' Dunk (14 PTS) (Miller 2 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,0,44,01:21,Off At Rim Miss,0,Garza 1' Dunk (14 PTS) (Miller 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/631/2c9f82ae-ffaa-ab58-5537-f7c8b91b7a5d_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2799,2803,2801.0,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108292,01:31,"MISS Minott 5' Driving Layup: Gueye BLOCK (3 BLK)
Nwora REBOUND (Off:2 Def:10)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,44,01:40,Off FT Make,0,MISS Minott 5' Driving Layup: Gueye BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/626/ed44c1ad-8562-0e07-f72e-d8109c4651e3_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2780,2789,2784.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108293,01:31,"MISS Minott 5' Driving Layup: Gueye BLOCK (3 BLK)
Nwora REBOUND (Off:2 Def:10)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,44,01:40,Off FT Make,0,Nwora REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/627/ae5a5367-9428-a8ab-6820-0a5a5606d637_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2780,2789,2784.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108294,01:41,"Nix Bad Pass Turnover (P1.T9): Freeman-Liberty STEAL (1 STL)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,4,0,46,01:50,Off Short Mid-Range Make,1,Nix Bad Pass Turnover (P1.T9): Freeman-Liberty STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/620/cc6c0085-f4af-f82c-a8a0-8b3c7af95d75_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2770,2779,2774.5,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
108295,02:11,"Garza 3' Layup (11 PTS) (Nix 3 AST)
McDaniels S.FOUL (P4.T3) (D.Guthrie)
Garza Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,4,1,45,02:19,Off Arc 3 Miss,0,Garza 3' Layup (11 PTS) (Nix 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/613/23a30890-38a1-85db-72d5-e6cb4d7afa73_960x540.mp4,MIN,TOR,MIN,1610612750,2024,2741,2749,2745.0,1630227|1630568|1631111|1631159|1631169,1629667|1629670|1631241|1631338|1641711,2023-24
