ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:15,"MISS Porzingis 27' 3PT Jump Shot
Lively II REBOUND (Off:3 Def:4)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,6,04:30,Off Arc 3 Miss,0,Lively II REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/432/8ee0c8ae-bab8-9a1d-ed6f-d4d06bac45df_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1890,1905,1897.5,201950|204001|1627759|1628369|1630573,1629023|1629029|1630182|1630702|1641726,2023-24
04:57,"Brown 2' Driving Layup (10 PTS) (White 2 AST)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,3,0,4,05:17,Off Dead Ball,0,Brown 2' Driving Layup (10 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/417/b253b7e5-4cc7-f77b-1a64-994b19d3fe98_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1843,1863,1853.0,201950|204001|1627759|1628369|1628401,202681|1627884|1628467|1629029|1641726,2023-24
05:29,"Kleber P.FOUL (P4.T4) (J.Goble)
MISS Tatum 3' Driving Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,3,0,4,05:45,Off Steal,0,Kleber P.FOUL (P4.T4) (J.Goble),,BOS,DAL,BOS,1610612738,2024,1815,1831,1823.0,201950|204001|1627759|1628369|1628401,202681|1627884|1628467|1629029|1641726,2023-24
05:29,"Kleber P.FOUL (P4.T4) (J.Goble)
MISS Tatum 3' Driving Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,3,0,4,05:45,Off Steal,0,MISS Tatum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/412/6c0e0dfd-6884-6818-040f-92cb4a32f7f9_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1815,1831,1823.0,201950|204001|1627759|1628369|1628401,202681|1627884|1628467|1629029|1641726,2023-24
05:29,"Kleber P.FOUL (P4.T4) (J.Goble)
MISS Tatum 3' Driving Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,3,0,4,05:45,Off Steal,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/413/a5140671-9df3-d7fb-2f32-2049c946c00e_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1815,1831,1823.0,201950|204001|1627759|1628369|1628401,202681|1627884|1628467|1629029|1641726,2023-24
06:06,"Tatum 2' Driving Layup (11 PTS) (Brown 6 AST)
Washington S.FOUL (P3.T3) (B.Kennedy)
MISS Tatum Free Throw 1 of 1
Mavericks Rebound
",1,1,0,0,2024-06-09,42300402,0,0,DAL,3,1,2,06:17,Off Short Mid-Range Make,0,Tatum 2' Driving Layup (11 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/399/3ab356ba-79cb-3e77-de58-d08125f91cc5_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1783,1794,1788.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
06:06,"Tatum 2' Driving Layup (11 PTS) (Brown 6 AST)
Washington S.FOUL (P3.T3) (B.Kennedy)
MISS Tatum Free Throw 1 of 1
Mavericks Rebound
",1,1,0,0,2024-06-09,42300402,0,0,DAL,3,1,2,06:17,Off Short Mid-Range Make,0,Washington S.FOUL (P3.T3) (B.Kennedy),,BOS,DAL,BOS,1610612738,2024,1783,1794,1788.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
06:01,"MISS Holiday 3PT Jump Shot
Gafford REBOUND (Off:2 Def:6)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,4,0,10,06:21,Off At Rim Make,0,Gafford REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/572/581ef645-d8f5-affc-5ab5-f7340caef07f_960x540.mp4,BOS,DAL,BOS,1610612738,2024,2499,2519,2509.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
06:06,"Tatum 2' Driving Layup (11 PTS) (Brown 6 AST)
Washington S.FOUL (P3.T3) (B.Kennedy)
MISS Tatum Free Throw 1 of 1
Mavericks Rebound
",1,1,0,0,2024-06-09,42300402,0,0,DAL,3,1,2,06:17,Off Short Mid-Range Make,0,MISS Tatum Free Throw 1 of 1,,BOS,DAL,BOS,1610612738,2024,1783,1794,1788.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
06:36,"MISS White 28' 3PT Running Pull-Up Jump Shot
Washington REBOUND (Off:1 Def:3)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,4,06:42,Off Short Mid-Range Miss,0,MISS White 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/395/1ace434a-9979-d36a-b03d-931bb65ae9fd_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1758,1764,1761.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
00:51,"MISS Hauser 24' 3PT Running Jump Shot
Gafford REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,10,00:56,Off At Rim Block,0,Gafford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/476/35a8f800-2454-a3c4-6ed6-7764c7dd0a0e_960x540.mp4,BOS,DAL,BOS,1610612738,2024,2104,2109,2106.5,201950|204001|1627759|1628369|1630573,202681|203957|1629023|1629029|1629655,2023-24
01:02,"MISS Hauser 26' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:5)
Tatum Lost Ball Turnover (P2.T8): Doncic STEAL (3 STL)
",0,0,1,0,2024-06-09,42300402,0,1,DAL,3,0,10,01:42,Off Arc 3 Make,1,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/468/27294d93-7fa7-3f46-3164-0cc06069b2ce_960x540.mp4,BOS,DAL,BOS,1610612738,2024,2058,2098,2078.0,201950|204001|1627759|1628369|1630573,202681|203957|1629023|1629029|1629655,2023-24
07:00,"MISS Porzingis 27' 3PT Jump Shot
White REBOUND (Off:2 Def:2)
Porzingis 15' Jump Shot (12 PTS) (Brown 5 AST)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,0,2,07:30,Off Timeout,0,White REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/390/023445b8-ce92-87cc-02e8-b425a723c4ba_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1710,1740,1725.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:00,"MISS Porzingis 27' 3PT Jump Shot
White REBOUND (Off:2 Def:2)
Porzingis 15' Jump Shot (12 PTS) (Brown 5 AST)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,0,2,07:30,Off Timeout,0,MISS Porzingis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/389/463ac35b-182c-bf6a-5696-07f94fbdd278_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1710,1740,1725.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:00,"MISS Porzingis 27' 3PT Jump Shot
White REBOUND (Off:2 Def:2)
Porzingis 15' Jump Shot (12 PTS) (Brown 5 AST)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,0,2,07:30,Off Timeout,0,Porzingis 15' Jump Shot (12 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/391/ea93d42f-f408-9a62-015f-bd008e608f76_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1710,1740,1725.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:41,"Washington Transition Take Foul (P2.T2) (B.Kennedy)
Tatum Free Throw 1 of 1 (9 PTS)
MISS White 27' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-06-09,42300402,1,0,DAL,3,0,3,07:52,Off Steal,0,Washington Transition Take Foul (P2.T2) (B.Kennedy),,BOS,DAL,BOS,1610612738,2024,1688,1699,1693.5,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:41,"Washington Transition Take Foul (P2.T2) (B.Kennedy)
Tatum Free Throw 1 of 1 (9 PTS)
MISS White 27' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-06-09,42300402,1,0,DAL,3,0,3,07:52,Off Steal,0,Tatum Free Throw 1 of 1 (9 PTS),,BOS,DAL,BOS,1610612738,2024,1688,1699,1693.5,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:41,"Washington Transition Take Foul (P2.T2) (B.Kennedy)
Tatum Free Throw 1 of 1 (9 PTS)
MISS White 27' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-06-09,42300402,1,0,DAL,3,0,3,07:52,Off Steal,0,MISS White 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/381/da5aa613-f78b-6de4-4c6b-08268210231f_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1688,1699,1693.5,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
07:41,"Washington Transition Take Foul (P2.T2) (B.Kennedy)
Tatum Free Throw 1 of 1 (9 PTS)
MISS White 27' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-06-09,42300402,1,0,DAL,3,0,3,07:52,Off Steal,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/382/c584bd54-df47-5f89-9c1d-ef9814ac5273_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1688,1699,1693.5,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
08:02,"MISS Brown 13' Step Back Jump Shot
Washington REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,3,0,3,08:14,Off Corner 3 Miss,0,MISS Brown 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/369/7b61500e-f3b7-2687-53a9-c51cd452c06a_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1666,1678,1672.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
08:02,"MISS Brown 13' Step Back Jump Shot
Washington REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,3,0,3,08:14,Off Corner 3 Miss,0,Washington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/370/28b46389-0c50-8e9e-71fc-30afe8e38d1c_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1666,1678,1672.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
08:33,"MISS Brown 27' 3PT Pullup Jump Shot: Gafford BLOCK (1 BLK)
Doncic REBOUND (Off:0 Def:5)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,3,08:57,Off Long Mid-Range Make,0,MISS Brown 27' 3PT Pullup Jump Shot: Gafford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/365/f95f1b49-08c6-08fd-d89a-bb6a2d12ef40_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1623,1647,1635.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
08:33,"MISS Brown 27' 3PT Pullup Jump Shot: Gafford BLOCK (1 BLK)
Doncic REBOUND (Off:0 Def:5)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,3,08:57,Off Long Mid-Range Make,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/366/67773996-d565-912f-5038-15d1141243ac_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1623,1647,1635.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
09:22,"White 3PT Jump Shot (10 PTS) (Tatum 9 AST)
",0,0,1,1,2024-06-09,42300402,0,0,DAL,3,0,2,09:32,Off Arc 3 Miss,0,White 3PT Jump Shot (10 PTS) (Tatum 9 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/361/058c7e72-23f8-e315-f837-cea629139e74_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1588,1598,1593.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
09:44,"Holiday 3' Running Layup (19 PTS) (Horford 1 AST)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,3,0,0,09:49,Off Steal,0,Holiday 3' Running Layup (19 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/357/fed7d632-1b75-68b5-2d0c-c6b8a97aec1f_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1571,1576,1573.5,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
09:54,"MISS Brown 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,0,10:14,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/353/d80cc567-f8c2-b3d7-d527-a45f160fffde_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1546,1566,1556.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
09:54,"MISS Brown 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,0,10:14,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/354/cc619a2c-720e-10e9-e94c-87ee0cf8a56c_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1546,1566,1556.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
10:30,"MISS White 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST)
Irving S.FOUL (P3.T1) (J.Goble)
Tatum Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,1,-1,11:00,Off Short Mid-Range Make,0,MISS White 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/344/bb111a3f-13fd-d316-5127-154100f064bf_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1500,1530,1515.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
10:30,"MISS White 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST)
Irving S.FOUL (P3.T1) (J.Goble)
Tatum Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,1,-1,11:00,Off Short Mid-Range Make,0,Holiday REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/345/38975500-b9b3-0c17-ce18-94a621371654_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1500,1530,1515.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
10:30,"MISS White 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST)
Irving S.FOUL (P3.T1) (J.Goble)
Tatum Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,1,-1,11:00,Off Short Mid-Range Make,0,Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/346/0e6f88e8-6495-e5d2-d8a3-10ec30b40f4b_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1500,1530,1515.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
10:30,"MISS White 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST)
Irving S.FOUL (P3.T1) (J.Goble)
Tatum Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,1,-1,11:00,Off Short Mid-Range Make,0,Irving S.FOUL (P3.T1) (J.Goble),,BOS,DAL,BOS,1610612738,2024,1500,1530,1515.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
10:30,"MISS White 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST)
Irving S.FOUL (P3.T1) (J.Goble)
Tatum Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2024-06-09,42300402,0,1,DAL,3,1,-1,11:00,Off Short Mid-Range Make,0,Tatum Free Throw 1 of 1 (8 PTS),,BOS,DAL,BOS,1610612738,2024,1500,1530,1515.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
06:36,"MISS White 28' 3PT Running Pull-Up Jump Shot
Washington REBOUND (Off:1 Def:3)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,4,06:42,Off Short Mid-Range Miss,0,Washington REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/396/9fa67ab8-2878-466c-5ca3-fa644c9d03eb_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1758,1764,1761.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
11:42,"MISS Tatum 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,Gafford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/337/c094ca7b-a4ea-7084-0a7a-6e811475dc9f_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1440,1458,1449.0,201143|201950|1627759|1628369|1628401,202681|1627884|1629023|1629029|1629655,2023-24
05:58,"Kleber P.FOUL (P1.T2) (B.Kennedy)
Irving P.FOUL (P1.T3) (T.Brothers)
Jones Jr. S.FOUL (P1.T4) (B.Kennedy)
Porzingis Free Throw 1 of 2 (1 PTS)
Porzingis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-06-09,42300402,0,0,DAL,1,1,-3,06:23,Off Long Mid-Range Miss,0,Porzingis Free Throw 1 of 2 (1 PTS),,BOS,DAL,BOS,1610612738,2024,337,362,349.5,201950|204001|1627759|1628369|1628401,202681|1627884|1628467|1629029|1641726,2023-24
00:37,"Holiday 3PT Jump Shot (17 PTS) (Tatum 8 AST)
",0,0,1,1,2024-06-09,42300402,0,0,DAL,2,0,2,00:56,Off Short Mid-Range Miss,0,Holiday 3PT Jump Shot (17 PTS) (Tatum 8 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/324/36ca9af9-ac21-9297-15c8-ed306eddbe1e_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1384,1403,1393.5,201143|201950|1627759|1628369|1628401,202681|1629023|1629029|1629655|1630182,2023-24
01:15,"Doncic P.FOUL (P1.PN) (J.Goble)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-06-09,42300402,1,0,DAL,2,0,0,01:34,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (8 PTS),,BOS,DAL,BOS,1610612738,2024,1346,1365,1355.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
06:42,"MISS White 26' 3PT Fadeaway Jumper
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,2,0,1,07:05,Off Timeout,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/243/27ef6db8-a5f3-d6b9-eb8f-bb6a6756b871_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1015,1038,1026.5,201143|201950|1628369|1628401|1630202,1627884|1628467|1629023|1629029|1630182,2023-24
03:30,"Holiday 2' Reverse Layup (12 PTS) (Tatum 6 AST)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,2,0,0,03:42,Off Arc 3 Miss,0,Holiday 2' Reverse Layup (12 PTS) (Tatum 6 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/291/7e61d10d-54f9-c97e-7a78-f6409ad4b368_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1218,1230,1224.0,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
01:55,"Kleber P.FOUL (P2.PN) (B.Kennedy)
Porzingis Free Throw 1 of 2 (5 PTS)
Porzingis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-06-09,42300402,1,0,DAL,1,0,-4,02:02,Off Dead Ball,0,Porzingis Free Throw 2 of 2 (6 PTS),,BOS,DAL,BOS,1610612738,2024,598,605,601.5,201143|204001|1627759|1628401|1630573,202681|1628467|1629023|1629655|1630182,2023-24
01:15,"Doncic P.FOUL (P1.PN) (J.Goble)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-06-09,42300402,1,0,DAL,2,0,0,01:34,Off Short Mid-Range Make,0,Brown Free Throw 1 of 2 (7 PTS),,BOS,DAL,BOS,1610612738,2024,1346,1365,1355.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
01:59,"Tatum 3' Driving Layup (4 PTS)
Jones Jr. S.FOUL (P2.T2) (J.Goble)
Tatum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,2,1,-1,02:16,Off Arc 3 Make,0,Tatum 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/302/774db575-23dc-186b-44e9-ebca8d97444d_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1304,1321,1312.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
01:59,"Tatum 3' Driving Layup (4 PTS)
Jones Jr. S.FOUL (P2.T2) (J.Goble)
Tatum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,2,1,-1,02:16,Off Arc 3 Make,0,Jones Jr. S.FOUL (P2.T2) (J.Goble),,BOS,DAL,BOS,1610612738,2024,1304,1321,1312.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
01:59,"Tatum 3' Driving Layup (4 PTS)
Jones Jr. S.FOUL (P2.T2) (J.Goble)
Tatum Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,2,1,-1,02:16,Off Arc 3 Make,0,Tatum Free Throw 1 of 1 (5 PTS),,BOS,DAL,BOS,1610612738,2024,1304,1321,1312.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
02:30,"Holiday 5' Driving Layup (14 PTS) (Tatum 7 AST)
",1,1,0,0,2024-06-09,42300402,0,0,DAL,2,0,0,02:51,Off At Rim Make,0,Holiday 5' Driving Layup (14 PTS) (Tatum 7 AST),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/299/6523ce43-c408-8789-e62f-d8c54b77801f_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1269,1290,1279.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
03:01,"MISS White 9' Fadeaway Jumper
Lively II REBOUND (Off:2 Def:3)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,2,0,2,03:18,Off Short Mid-Range Miss,0,MISS White 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/295/ba36f045-00f2-145a-ca06-020db75385a5_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1242,1259,1250.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
03:01,"MISS White 9' Fadeaway Jumper
Lively II REBOUND (Off:2 Def:3)
",1,0,0,0,2024-06-09,42300402,0,0,DAL,2,0,2,03:18,Off Short Mid-Range Miss,0,Lively II REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/296/bf912b00-089d-0eaf-3ea3-a58abf2f7784_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1242,1259,1250.5,201950|204001|1627759|1628369|1628401,202681|1627884|1629023|1629029|1641726,2023-24
03:58,"Kleber P.FOUL (P3.T1) (B.Kennedy)
MISS Tatum 26' 3PT Step Back Jump Shot
Holiday REBOUND (Off:1 Def:2)
MISS Holiday 14' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2024-06-09,42300402,0,1,DAL,2,0,0,04:26,Off Short Mid-Range Miss,0,Kleber P.FOUL (P3.T1) (B.Kennedy),,BOS,DAL,BOS,1610612738,2024,1174,1202,1188.0,201143|201950|1627759|1628369|1630202,202681|1627884|1629023|1630182|1641726,2023-24
06:42,"MISS White 26' 3PT Fadeaway Jumper
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2024-06-09,42300402,0,0,DAL,2,0,1,07:05,Off Timeout,0,MISS White 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/242/a2b83eca-c8b9-e2e8-242d-8a45e82d38d4_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1015,1038,1026.5,201143|201950|1628369|1628401|1630202,1627884|1628467|1629023|1629029|1630182,2023-24
03:58,"Kleber P.FOUL (P3.T1) (B.Kennedy)
MISS Tatum 26' 3PT Step Back Jump Shot
Holiday REBOUND (Off:1 Def:2)
MISS Holiday 14' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2024-06-09,42300402,0,1,DAL,2,0,0,04:26,Off Short Mid-Range Miss,0,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/09/0042300402/278/fdf0f250-ba71-cc47-25a8-ac6d7f114da9_960x540.mp4,BOS,DAL,BOS,1610612738,2024,1174,1202,1188.0,201143|201950|1627759|1628369|1630202,202681|1627884|1629023|1630182|1641726,2023-24
