index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
398622,07:03,"MISS Ariza 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Layup (9 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,1,0,14,07:13,Off Long Mid-Range Miss,0,Anderson 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/61/7aa2fdd1-587e-5093-e3c9-9263a4ccd6e1_960x540.mp4,HOU,IND,HOU,1610612745,2017,287,297,292.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398624,07:24,"Miles S.FOUL (P1.T3) (S.Wall)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,12,07:35,Off At Rim Miss,0,Harden Free Throw 1 of 2 (4 PTS),,HOU,IND,HOU,1610612745,2017,265,276,270.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398625,07:24,"Miles S.FOUL (P1.T3) (S.Wall)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,12,07:35,Off At Rim Miss,0,Harden Free Throw 2 of 2 (5 PTS),,HOU,IND,HOU,1610612745,2017,265,276,270.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398626,07:43,"MISS Anderson 20' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,1,0,12,07:57,Off Dead Ball,0,MISS Anderson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/48/a919047c-6ab1-f5cf-3fc7-45a118e25e92_960x540.mp4,HOU,IND,HOU,1610612745,2017,243,257,250.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398627,07:43,"MISS Anderson 20' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,1,0,12,07:57,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/49/1c36e764-4419-f1a3-9557-15e612fec982_960x540.mp4,HOU,IND,HOU,1610612745,2017,243,257,250.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398628,08:00,"MISS Harden 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,12,08:09,Off At Rim Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/45/7265adfe-167b-5f10-9198-8edece352a8b_960x540.mp4,HOU,IND,HOU,1610612745,2017,231,240,235.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398629,08:00,"MISS Harden 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,12,08:09,Off At Rim Miss,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/46/03429560-a0be-0622-4696-3cfe9b45cc59_960x540.mp4,HOU,IND,HOU,1610612745,2017,231,240,235.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398623,07:24,"Miles S.FOUL (P1.T3) (S.Wall)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,12,07:35,Off At Rim Miss,0,Miles S.FOUL (P1.T3) (S.Wall),,HOU,IND,HOU,1610612745,2017,265,276,270.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398578,08:29,"MISS Dekker 6' Driving Bank Shot
Allen REBOUND (Off:4 Def:2)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,15,08:48,Off At Rim Make,0,MISS Dekker 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/184/2a0a9fa6-597e-9561-cf02-28702fcd65e9_960x540.mp4,HOU,IND,HOU,1610612745,2017,912,931,921.5,101150|201569|201976|1626149|1626155,101145|201155|202331|202730|1626176,2016-17
398603,02:15,"MISS Gordon 25' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,6,02:26,Off Timeout,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/110/e0053a31-8cc3-b0ec-0f9a-f88315d21151_960x540.mp4,HOU,IND,HOU,1610612745,2017,574,585,579.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398576,08:09,"MISS Williams 8' Floating Jump Shot
Christmas REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,13,08:22,Off At Rim Make,0,MISS Williams 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/188/34124fbe-bf26-c19d-f9ba-3a96c9414141_960x540.mp4,HOU,IND,HOU,1610612745,2017,938,951,944.5,101150|201569|201976|1626149|1626155,101145|201155|202331|202730|1626176,2016-17
398526,08:57,"Harden Bad Pass Turnover (P2.T9): George STEAL (3 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,0,4,09:08,Off Arc 3 Miss,1,Harden Bad Pass Turnover (P2.T9): George STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/340/e0456985-1d51-d6e6-16e4-8fc0ce5d6999_960x540.mp4,HOU,IND,HOU,1610612745,2017,1612,1623,1617.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398527,09:27,"Anderson 28' 3PT Jump Shot (12 PTS) (Harden 8 AST)
",0,0,1,1,2017-02-27,21600886,0,0,IND,3,0,1,09:41,Off Short Mid-Range Miss,0,Anderson 28' 3PT Jump Shot (12 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/337/69781ab2-2f54-0aef-df1f-6a6f449c61a1_960x540.mp4,HOU,IND,HOU,1610612745,2017,1579,1593,1586.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398528,09:50,"MISS Harden 27' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,1,10:12,Off Corner 3 Make,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/333/b9d20ed0-d623-115a-31ce-c294365df0ea_960x540.mp4,HOU,IND,HOU,1610612745,2017,1548,1570,1559.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398529,09:50,"MISS Harden 27' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,1,10:12,Off Corner 3 Make,0,George REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/334/c7fec7f1-ddcc-288a-a07f-4ce8234887da_960x540.mp4,HOU,IND,HOU,1610612745,2017,1548,1570,1559.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398530,10:28,"Harden 2' Running Layup (17 PTS)
",1,1,0,0,2017-02-27,21600886,0,0,IND,3,0,2,10:33,Off Steal,0,Harden 2' Running Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/331/edf4508f-a47f-9d9d-7b35-79f84af3fa17_960x540.mp4,HOU,IND,HOU,1610612745,2017,1527,1532,1529.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398531,10:43,"Teague S.FOUL (P1.T1) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,1,10:56,Off Long Mid-Range Miss,0,Teague S.FOUL (P1.T1) (M.Davis),,HOU,IND,HOU,1610612745,2017,1504,1517,1510.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398525,08:30,"MISS Harden 4' Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,3,0,2,08:53,Off FT Make,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/347/2e91f868-a077-e877-93ba-b7d870989bcf_960x540.mp4,HOU,IND,HOU,1610612745,2017,1627,1650,1638.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398532,10:43,"Teague S.FOUL (P1.T1) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,1,10:56,Off Long Mid-Range Miss,0,MISS Harden Free Throw 1 of 2,,HOU,IND,HOU,1610612745,2017,1504,1517,1510.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398534,10:43,"Teague S.FOUL (P1.T1) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,1,10:56,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (15 PTS),,HOU,IND,HOU,1610612745,2017,1504,1517,1510.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398535,11:16,"Ariza 1' Cutting Layup Shot (4 PTS) (Harden 7 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,3,0,-1,11:24,Off Arc 3 Miss,0,Ariza 1' Cutting Layup Shot (4 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/322/315884b6-e48a-a96f-eb3e-b0e5c2c7bdb2_960x540.mp4,HOU,IND,HOU,1610612745,2017,1476,1484,1480.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398536,11:32,"MISS Ariza 26' 3PT Jump Shot
Teague REBOUND (Off:1 Def:5)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-1,11:41,Off Arc 3 Miss,0,MISS Ariza 26' 3PT Jump Shot,,HOU,IND,HOU,1610612745,2017,1459,1468,1463.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398537,11:32,"MISS Ariza 26' 3PT Jump Shot
Teague REBOUND (Off:1 Def:5)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-1,11:41,Off Arc 3 Miss,0,Teague REBOUND (Off:1 Def:5),,HOU,IND,HOU,1610612745,2017,1459,1468,1463.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398538,00:01,"MISS Harden 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,-1,00:24,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/307/8c1fa9cf-23ba-57c3-39de-636d5b8d77f7_960x540.mp4,HOU,IND,HOU,1610612745,2017,1416,1439,1427.5,2403|2772|201569|201583|201935,101145|201152|201155|201952|1626167,2016-17
398539,00:01,"MISS Harden 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,-1,00:24,Off FT Make,0,Teague REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/308/29543444-e2d2-8ede-3b0e-07bfb7f6916b_960x540.mp4,HOU,IND,HOU,1610612745,2017,1416,1439,1427.5,2403|2772|201569|201583|201935,101145|201152|201155|201952|1626167,2016-17
398533,10:43,"Teague S.FOUL (P1.T1) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,1,10:56,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2017,1504,1517,1510.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398540,00:34,"Nene 1' Reverse Layup (13 PTS) (Harden 6 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,2,0,-1,00:54,Off At Rim Make,0,Nene 1' Reverse Layup (13 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/301/a376e0ce-37f1-b5db-68ce-90d29e503e65_960x540.mp4,HOU,IND,HOU,1610612745,2017,1386,1406,1396.0,2403|2772|201569|201583|201935,101145|201152|201155|201952|1626167,2016-17
398524,08:30,"MISS Harden 4' Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,3,0,2,08:53,Off FT Make,0,MISS Harden 4' Layup: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/346/d0531259-2caf-d6c1-1e17-ae4372ec3bf1_960x540.mp4,HOU,IND,HOU,1610612745,2017,1627,1650,1638.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398522,08:02,"MISS Anderson 18' Step Back Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,3,0,-1,08:25,Off Arc 3 Make,0,MISS Anderson 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/349/72649209-2955-cad0-7f83-d7f75af76c18_960x540.mp4,HOU,IND,HOU,1610612745,2017,1655,1678,1666.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398508,04:49,"MISS Gordon 28' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,05:08,Off Dead Ball,0,Miles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/383/f187fa19-10d4-d47e-c20e-e364ee0e138c_960x540.mp4,HOU,IND,HOU,1610612745,2017,1852,1871,1861.5,2772|201569|201583|201935|203991,101139|201152|201952|202331|1626167,2016-17
398509,05:31,"MISS Harden 25' 3PT Jump Shot
George REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,05:47,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/378/1de2b6d2-3082-2481-0f9d-146c00e4a034_960x540.mp4,HOU,IND,HOU,1610612745,2017,1813,1829,1821.0,2772|201569|201583|201935|203991,101139|201152|201952|202331|1626167,2016-17
398510,05:31,"MISS Harden 25' 3PT Jump Shot
George REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,05:47,Off Timeout,0,George REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/379/f4025abe-acbb-e393-7397-b1fd160da49a_960x540.mp4,HOU,IND,HOU,1610612745,2017,1813,1829,1821.0,2772|201569|201583|201935|203991,101139|201152|201952|202331|1626167,2016-17
398511,05:58,"MISS Anderson 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:4)
Beverley 1' Layup (2 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,3,0,-5,06:13,Off Arc 3 Make,0,MISS Anderson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/367/2a8cd6fb-cb65-2415-8e1c-83ebb497058c_960x540.mp4,HOU,IND,HOU,1610612745,2017,1787,1802,1794.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398512,05:58,"MISS Anderson 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:4)
Beverley 1' Layup (2 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,3,0,-5,06:13,Off Arc 3 Make,0,Beverley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/368/4ec689a3-ba59-4e00-599e-5a1ec183ee4c_960x540.mp4,HOU,IND,HOU,1610612745,2017,1787,1802,1794.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398513,05:58,"MISS Anderson 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:4)
Beverley 1' Layup (2 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,3,0,-5,06:13,Off Arc 3 Make,0,Beverley 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/369/e51b75f7-c610-00a6-260c-bf813ac06748_960x540.mp4,HOU,IND,HOU,1610612745,2017,1787,1802,1794.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398523,08:02,"MISS Anderson 18' Step Back Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,3,0,-1,08:25,Off Arc 3 Make,0,George REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/350/a72eb123-42b0-a1d1-ea9c-e806aadb76fd_960x540.mp4,HOU,IND,HOU,1610612745,2017,1655,1678,1666.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398514,06:35,"Teague S.FOUL (P2.T2) (M.Davis)
MISS Harden Free Throw 1 of 3
ROCKETS Rebound
Harden Free Throw 2 of 3 (20 PTS)
Harden Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,-4,06:52,Off Arc 3 Make,0,Teague S.FOUL (P2.T2) (M.Davis),,HOU,IND,HOU,1610612745,2017,1748,1765,1756.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398516,06:35,"Teague S.FOUL (P2.T2) (M.Davis)
MISS Harden Free Throw 1 of 3
ROCKETS Rebound
Harden Free Throw 2 of 3 (20 PTS)
Harden Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,-4,06:52,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2017,1748,1765,1756.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398577,08:09,"MISS Williams 8' Floating Jump Shot
Christmas REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,13,08:22,Off At Rim Make,0,Christmas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/189/2568c1c1-2dd7-5788-6a60-9144b65494b1_960x540.mp4,HOU,IND,HOU,1610612745,2017,938,951,944.5,101150|201569|201976|1626149|1626155,101145|201155|202331|202730|1626176,2016-17
398518,06:35,"Teague S.FOUL (P2.T2) (M.Davis)
MISS Harden Free Throw 1 of 3
ROCKETS Rebound
Harden Free Throw 2 of 3 (20 PTS)
Harden Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,-4,06:52,Off Arc 3 Make,0,Harden Free Throw 3 of 3 (21 PTS),,HOU,IND,HOU,1610612745,2017,1748,1765,1756.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398519,07:07,"Harden 1' Running Layup (19 PTS)
",1,1,0,0,2017-02-27,21600886,0,0,IND,3,0,-3,07:13,Off At Rim Miss,0,Harden 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/357/8c8620a0-e922-417b-b818-d1a2648a6489_960x540.mp4,HOU,IND,HOU,1610612745,2017,1727,1733,1730.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398520,07:23,"MISS Ariza 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,07:36,Off Long Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/353/c069db74-b57e-1390-9554-5ac2cd810912_960x540.mp4,HOU,IND,HOU,1610612745,2017,1704,1717,1710.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398521,07:23,"MISS Ariza 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,07:36,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/354/fcbffbf6-c1ac-62b9-96b7-7f87ac84a866_960x540.mp4,HOU,IND,HOU,1610612745,2017,1704,1717,1710.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398515,06:35,"Teague S.FOUL (P2.T2) (M.Davis)
MISS Harden Free Throw 1 of 3
ROCKETS Rebound
Harden Free Throw 2 of 3 (20 PTS)
Harden Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,-4,06:52,Off Arc 3 Make,0,MISS Harden Free Throw 1 of 3,,HOU,IND,HOU,1610612745,2017,1748,1765,1756.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398541,01:05,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,1,01:20,Off Arc 3 Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/298/dfa81549-f2bf-0737-297f-0e67fcde2470_960x540.mp4,HOU,IND,HOU,1610612745,2017,1360,1375,1367.5,2403|2772|201569|201583|201935,101145|201152|201155|201952|1626167,2016-17
398517,06:35,"Teague S.FOUL (P2.T2) (M.Davis)
MISS Harden Free Throw 1 of 3
ROCKETS Rebound
Harden Free Throw 2 of 3 (20 PTS)
Harden Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,3,1,-4,06:52,Off Arc 3 Make,0,Harden Free Throw 2 of 3 (20 PTS),,HOU,IND,HOU,1610612745,2017,1748,1765,1756.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398543,01:50,"MISS Gordon 10' Running Jump Shot
Nene REBOUND (Off:3 Def:1)
Ellis S.FOUL (P1.PN) (L.Richardson)
Nene Free Throw 1 of 2 (10 PTS)
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,2,1,2,02:06,Off FT Make,0,MISS Gordon 10' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/288/f63535c7-245f-b977-28be-328cf1e7fafe_960x540.mp4,HOU,IND,HOU,1610612745,2017,1314,1330,1322.0,2403|2772|201569|201583|201935,101145|201152|201155|201952|1626167,2016-17
398561,04:32,"MISS Ariza 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,4,04:51,Off FT Make,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/242/c01bf4ae-54e1-fbbf-7ed4-fc24cb73fb1e_960x540.mp4,HOU,IND,HOU,1610612745,2017,1149,1168,1158.5,2772|101150|201569|201583|201935,101145|201152|201952|202331|1626167,2016-17
398562,05:18,"Christmas S.FOUL (P3.T3) (M.Davis)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,1,4,05:31,Off Short Mid-Range Make,0,Christmas S.FOUL (P3.T3) (M.Davis),,HOU,IND,HOU,1610612745,2017,1109,1122,1115.5,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398563,05:18,"Christmas S.FOUL (P3.T3) (M.Davis)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,1,4,05:31,Off Short Mid-Range Make,0,Harden Free Throw 1 of 2 (8 PTS),,HOU,IND,HOU,1610612745,2017,1109,1122,1115.5,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398564,05:18,"Christmas S.FOUL (P3.T3) (M.Davis)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,1,4,05:31,Off Short Mid-Range Make,0,Harden Free Throw 2 of 2 (9 PTS),,HOU,IND,HOU,1610612745,2017,1109,1122,1115.5,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398565,05:49,"MISS Dekker  3PT Jump Shot
Christmas REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,6,06:11,Off Arc 3 Make,0,MISS Dekker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/222/bb96d632-d0bf-2348-0882-15efede56786_960x540.mp4,HOU,IND,HOU,1610612745,2017,1069,1091,1080.0,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398566,05:49,"MISS Dekker  3PT Jump Shot
Christmas REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,2,0,6,06:11,Off Arc 3 Make,0,Christmas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/223/7d591765-259f-8058-cdeb-9328d15f37d1_960x540.mp4,HOU,IND,HOU,1610612745,2017,1069,1091,1080.0,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398567,06:24,"MISS Harden 16' Step Back Jump Shot
Ellis REBOUND (Off:2 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,9,06:46,Off At Rim Make,0,MISS Harden 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/217/4df16b2d-9ccd-383b-6cdc-9b966da8303c_960x540.mp4,HOU,IND,HOU,1610612745,2017,1034,1056,1045.0,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398568,06:24,"MISS Harden 16' Step Back Jump Shot
Ellis REBOUND (Off:2 Def:3)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,9,06:46,Off At Rim Make,0,Ellis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/218/7c2552b1-a177-0055-45ed-65e9d5b42124_960x540.mp4,HOU,IND,HOU,1610612745,2017,1034,1056,1045.0,101150|201569|201935|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
398569,06:56,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,0,11,07:01,Off Arc 3 Miss,1,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/214/da02b1ae-c8c9-e0f1-b6a9-80fdd19e4366_960x540.mp4,HOU,IND,HOU,1610612745,2017,1019,1024,1021.5,101150|201569|201976|1626149|1626155,101145|201152|201952|202331|1626176,2016-17
