ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
08:09,"Beal 11' Turnaround Fadeaway (14 PTS) (Mark Morris 3 AST)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,2,08:27,Off Dead Ball,0,Beal 11' Turnaround Fadeaway (14 PTS) (Mark Morris 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/312/3bbbc9a3-7e29-042a-d56a-3f9f1ecc6f28_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1653,1671,1662.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
07:03,"Mark Morris 27' 3PT Jump Shot (9 PTS) (Wall 6 AST)
",0,0,1,1,2017-05-07,41600204,0,0,BOS,3,0,6,07:17,Off Arc 3 Miss,0,Mark Morris 27' 3PT Jump Shot (9 PTS) (Wall 6 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/323/d8fbaa7b-53bc-1a8e-5d22-bc450e3b335e_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1723,1737,1730.0,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
02:20,"Olynyk L.B.FOUL (P2.PN) (S.Corbin)
Mark Morris Free Throw 1 of 2 (13 PTS)
Mark Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-07,41600204,1,0,BOS,3,0,24,02:20,Off Dead Ball,0,Mark Morris Free Throw 2 of 2 (14 PTS),,WAS,BOS,WAS,1610612764,2017,2020,2020,2020.0,101133|201943|202322|202693|202711,101123|201143|203482|203935|1626179,2016-17
02:33,"Porter Jr. 2' Finger Roll Layup (18 PTS) (Mark Morris 5 AST)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,22,02:39,Off Steal,0,Porter Jr. 2' Finger Roll Layup (18 PTS) (Mark Morris 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/377/db896b9f-eea8-58eb-115a-015370e8b513_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2001,2007,2004.0,101133|201943|202322|202693|203490,101123|201143|202738|203482|203935,2016-17
03:07,"Horford S.FOUL (P1.PN) (D.Crawford)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,1,20,03:11,Off Arc 3 Miss,0,Horford S.FOUL (P1.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/365/aa6d3281-93d9-35a1-f57c-f8e1c93181ac_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1969,1973,1971.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
03:07,"Horford S.FOUL (P1.PN) (D.Crawford)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,1,20,03:11,Off Arc 3 Miss,0,Wall Free Throw 1 of 2 (22 PTS),,WAS,BOS,WAS,1610612764,2017,1969,1973,1971.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
03:07,"Horford S.FOUL (P1.PN) (D.Crawford)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,1,20,03:11,Off Arc 3 Miss,0,Wall Free Throw 2 of 2 (23 PTS),,WAS,BOS,WAS,1610612764,2017,1969,1973,1971.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
03:27,"Beal 25' 3PT Jump Shot (20 PTS) (Wall 9 AST)
",0,0,1,1,2017-05-07,41600204,0,0,BOS,3,0,17,03:43,Off Arc 3 Make,0,Beal 25' 3PT Jump Shot (20 PTS) (Wall 9 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/362/457450f2-e821-33f1-ccdd-019dbf0fcb4a_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1937,1953,1945.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
05:40,"Beal  Layup (16 PTS) (Mark Morris 4 AST)
Crowder S.FOUL (P4.T4) (D.Crawford)
Beal Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,1,14,05:43,Off Steal,0,Crowder S.FOUL (P4.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/338/b8419e23-b634-d844-ea06-a751fd400b51_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1817,1820,1818.5,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
05:40,"Beal  Layup (16 PTS) (Mark Morris 4 AST)
Crowder S.FOUL (P4.T4) (D.Crawford)
Beal Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,1,14,05:43,Off Steal,0,Beal  Layup (16 PTS) (Mark Morris 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/336/6227d67c-9d95-ffbd-0361-0756fefee3c5_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1817,1820,1818.5,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
10:41,"MISS Beal 28' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Crowder S.FOUL (P3.T1) (R.Garretson)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2017-05-07,41600204,0,1,BOS,3,1,-5,11:10,Off Corner 3 Make,0,Mark Morris Free Throw 2 of 2 (6 PTS),,WAS,BOS,WAS,1610612764,2017,1490,1519,1504.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
00:00,"MISS Wall 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:3)
MISS Gortat 2' Layup
WIZARDS Rebound
",1,0,1,0,2017-05-07,41600204,0,1,BOS,2,0,0,00:18,Off At Rim Make,0,MISS Wall 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/267/0299fac8-d0c7-8067-c0cb-77e3fba00912_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1422,1440,1431.0,101162|201160|202322|203078|203490,201143|202340|202738|203109|203482,2016-17
11:29,"MISS Gortat 8' Jump Shot: Johnson BLOCK (1 BLK)
Crowder REBOUND (Off:0 Def:7)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,-2,11:45,Off FT Make,0,Crowder REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/281/41fc623e-1be6-f4a9-f1b8-b3f24f09a3e7_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1455,1471,1463.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
11:29,"MISS Gortat 8' Jump Shot: Johnson BLOCK (1 BLK)
Crowder REBOUND (Off:0 Def:7)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,-2,11:45,Off FT Make,0,MISS Gortat 8' Jump Shot: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/280/89ad497e-cb87-ecb8-e209-1ff92f588917_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1455,1471,1463.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
07:37,"Gortat 1' Driving Reverse Layup (6 PTS) (Wall 5 AST)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,4,07:51,Off Short Mid-Range Miss,0,Gortat 1' Driving Reverse Layup (6 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/315/38f80cfe-c0e2-7f19-fa2c-1d7bc7c3bd69_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1689,1703,1696.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
06:45,"Porter Jr.  Running Dunk (14 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,9,06:49,Off Steal,0,Porter Jr.  Running Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/325/baf0583a-93da-9713-9cb0-075c52e8dfde_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1751,1755,1753.0,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
06:18,"Wall Lost Ball Turnover (P3.T11): Thomas STEAL (2 STL)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,11,06:23,Off Arc 3 Miss,1,Wall Lost Ball Turnover (P3.T11): Thomas STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/328/ce3d57ed-61ad-2be6-8679-80fdd90c63e3_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1777,1782,1779.5,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
00:00,"MISS Wall 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:3)
MISS Gortat 2' Layup
WIZARDS Rebound
",1,0,1,0,2017-05-07,41600204,0,1,BOS,2,0,0,00:18,Off At Rim Make,0,Gortat REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/268/3d8af3b2-aaa1-96d1-0fee-1062d2969bc8_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1422,1440,1431.0,101162|201160|202322|203078|203490,201143|202340|202738|203109|203482,2016-17
06:04,"Wall 2' Running Layup (18 PTS)
Smart S.FOUL (P3.T3) (R.Garretson)
Wall Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,1,11,06:10,Off Steal,0,Wall Free Throw 1 of 1 (19 PTS),,WAS,BOS,WAS,1610612764,2017,1790,1796,1793.0,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
06:24,"MISS Mark Morris 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,1,0,1,06:52,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/45/b187d7ca-8850-77f3-94e8-fedea06df71b_960x540.mp4,WAS,BOS,WAS,1610612764,2017,308,336,322.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
05:18,"Wall 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,17,05:30,Off Dead Ball,0,Wall 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/347/920e2e23-8664-b870-345b-816fc7ea454e_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1830,1842,1836.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
05:00,"Porter Jr. 1' Cutting Finger Roll Layup Shot (16 PTS) (Wall 7 AST)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,19,05:05,Off Steal,0,Porter Jr. 1' Cutting Finger Roll Layup Shot (16 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/349/e743c8d0-1dae-4185-703a-66c279d048e6_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1855,1860,1857.5,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
04:31,"Wall Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,19,04:42,Off At Rim Make,1,Wall Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/353/8dc051a1-ee18-5c89-06d1-502373165561_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1878,1889,1883.5,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
04:16,"Wall Bad Pass Turnover (P5.T13): Green STEAL (1 STL)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,19,04:21,Off At Rim Miss,1,Wall Bad Pass Turnover (P5.T13): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/356/64e5aa23-c6d9-2677-015d-d935202e7c48_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1899,1904,1901.5,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
03:55,"Mark Morris 24' 3PT Jump Shot (12 PTS) (Wall 8 AST)
",0,0,1,1,2017-05-07,41600204,0,0,BOS,3,0,17,04:13,Off At Rim Make,0,Mark Morris 24' 3PT Jump Shot (12 PTS) (Wall 8 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/360/85c6b0d7-1407-a540-2905-e853bdee1efd_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1907,1925,1916.0,101162|202322|202693|203078|203490,101123|201143|202738|203482|203935,2016-17
11:34,"Jerebko L.B.FOUL (P1.T1) (S.Corbin)
Jennings Bad Pass Turnover (P1.T6): Olynyk STEAL (1 STL)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,2,0,-4,11:43,Off Dead Ball,1,Jennings Bad Pass Turnover (P1.T6): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/129/5d59d1c8-804a-cce1-3982-d1094b9aef1b_960x540.mp4,WAS,BOS,WAS,1610612764,2017,737,746,741.5,101133|201943|202711|203078|203107,201973|202738|203482|203935|1626179,2016-17
08:05,"MISS Beal 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-07,41600204,0,0,BOS,1,0,6,08:19,Off FT Make,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/35/624787ab-393f-f18a-da0c-c25901d065aa_960x540.mp4,WAS,BOS,WAS,1610612764,2017,221,235,228.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
07:34,"Beal OFF.Foul (P1) (D.Crawford)
Beal Foul Turnover (P1.T1)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,1,0,4,07:53,Off Long Mid-Range Make,1,Beal OFF.Foul (P1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/38/b3099f91-2c9e-df6e-d830-c3ab80ecb675_960x540.mp4,WAS,BOS,WAS,1610612764,2017,247,266,256.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
04:20,"MISS Wall 5' Jump Shot
Celtics Rebound
",1,0,0,0,2017-05-07,41600204,0,0,BOS,1,0,1,04:44,Off At Rim Make,0,MISS Wall 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/70/03cd93e1-6ee1-1b55-e562-4f1a9ae7dc71_960x540.mp4,WAS,BOS,WAS,1610612764,2017,436,460,448.0,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,2016-17
06:38,"Thomas P.FOUL (P4.PN) (D.Crawford)
Beal Free Throw 1 of 2 (25 PTS)
Thomas T.FOUL (P4.PN) (D.Crawford)
Beal Free Throw Technical (26 PTS)
Beal Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-05-07,41600204,1,0,BOS,4,0,22,06:52,Off Long Mid-Range Miss,0,Thomas T.FOUL (P4.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/502/d7d400b5-6f8a-af49-e172-98c68daabe91_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2468,2482,2475.0,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
06:38,"Thomas P.FOUL (P4.PN) (D.Crawford)
Beal Free Throw 1 of 2 (25 PTS)
Thomas T.FOUL (P4.PN) (D.Crawford)
Beal Free Throw Technical (26 PTS)
Beal Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-05-07,41600204,1,0,BOS,4,0,22,06:52,Off Long Mid-Range Miss,0,Beal Free Throw Technical (26 PTS),,WAS,BOS,WAS,1610612764,2017,2468,2482,2475.0,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
06:38,"Thomas P.FOUL (P4.PN) (D.Crawford)
Beal Free Throw 1 of 2 (25 PTS)
Thomas T.FOUL (P4.PN) (D.Crawford)
Beal Free Throw Technical (26 PTS)
Beal Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-05-07,41600204,1,0,BOS,4,0,22,06:52,Off Long Mid-Range Miss,0,Beal Free Throw 2 of 2 (27 PTS),,WAS,BOS,WAS,1610612764,2017,2468,2482,2475.0,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
07:03,"Bogdanovic 1' Layup (9 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,4,0,20,07:06,Off Steal,0,Bogdanovic 1' Layup (9 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/496/86d2de78-4c52-3362-9c32-b9f9392d402b_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2454,2457,2455.5,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
07:08,"MISS Mark Morris 18' Jump Shot
Rozier REBOUND (Off:2 Def:2)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,4,0,20,07:34,Off FT Make,0,MISS Mark Morris 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/493/cd2d64c1-6ba0-65bb-6efb-df115c7c155d_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2426,2452,2439.0,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
07:08,"MISS Mark Morris 18' Jump Shot
Rozier REBOUND (Off:2 Def:2)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,4,0,20,07:34,Off FT Make,0,Rozier REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/494/c091de6a-6c5a-b2b5-a29b-5a06442f7c7e_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2426,2452,2439.0,202322|202693|202711|203078|203490,201143|202340|202738|203109|1626179,2016-17
07:38,"Mark Morris Bad Pass Turnover (P4.T16): Crowder STEAL (4 STL)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,0,22,07:46,Off Steal,1,Mark Morris Bad Pass Turnover (P4.T16): Crowder STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/485/f8e26fc7-5029-af8b-8e3d-5768a67fbcb7_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2414,2422,2418.0,202322|202693|202711|203078|203490,202340|202738|203109|203482|1626179,2016-17
08:00,"Thomas P.FOUL (P3.T3) (S.Corbin)
Rozier S.FOUL (P1.T4) (R.Garretson)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,1,20,08:14,Off FT Make,0,Thomas P.FOUL (P3.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/475/d83a2fd7-510a-439b-49fe-e47c863638b0_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2386,2400,2393.0,202322|202693|202711|203078|203490,202340|202738|203109|203482|1626179,2016-17
08:00,"Thomas P.FOUL (P3.T3) (S.Corbin)
Rozier S.FOUL (P1.T4) (R.Garretson)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,1,20,08:14,Off FT Make,0,Rozier S.FOUL (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/476/87653efe-b5fe-8cd7-11ea-18c345e70c06_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2386,2400,2393.0,202322|202693|202711|203078|203490,202340|202738|203109|203482|1626179,2016-17
08:00,"Thomas P.FOUL (P3.T3) (S.Corbin)
Rozier S.FOUL (P1.T4) (R.Garretson)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,1,20,08:14,Off FT Make,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,WAS,BOS,WAS,1610612764,2017,2386,2400,2393.0,202322|202693|202711|203078|203490,202340|202738|203109|203482|1626179,2016-17
08:00,"Thomas P.FOUL (P3.T3) (S.Corbin)
Rozier S.FOUL (P1.T4) (R.Garretson)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,1,20,08:14,Off FT Make,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,WAS,BOS,WAS,1610612764,2017,2386,2400,2393.0,202322|202693|202711|203078|203490,202340|202738|203109|203482|1626179,2016-17
10:41,"MISS Beal 28' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Crowder S.FOUL (P3.T1) (R.Garretson)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2017-05-07,41600204,0,1,BOS,3,1,-5,11:10,Off Corner 3 Make,0,Mark Morris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/286/aa33991e-ab8a-725e-0ea6-502404730117_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1490,1519,1504.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
08:53,"Johnson P.FOUL (P3.T2) (D.Crawford)
MISS Wall 14' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
Beal 26' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST)
",1,0,1,1,2017-05-07,41600204,0,1,BOS,3,0,-1,09:22,Off Dead Ball,0,MISS Wall 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/306/b7a64807-8397-c0a9-7718-ee11856038b4_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1598,1627,1612.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
08:53,"Johnson P.FOUL (P3.T2) (D.Crawford)
MISS Wall 14' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
Beal 26' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST)
",1,0,1,1,2017-05-07,41600204,0,1,BOS,3,0,-1,09:22,Off Dead Ball,0,Mark Morris REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/307/74cf5b11-022e-74a0-b1ee-92ce31c15239_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1598,1627,1612.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
02:20,"Olynyk L.B.FOUL (P2.PN) (S.Corbin)
Mark Morris Free Throw 1 of 2 (13 PTS)
Mark Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-07,41600204,1,0,BOS,3,0,24,02:20,Off Dead Ball,0,Mark Morris Free Throw 1 of 2 (13 PTS),,WAS,BOS,WAS,1610612764,2017,2020,2020,2020.0,101133|201943|202322|202693|202711,101123|201143|203482|203935|1626179,2016-17
10:41,"MISS Beal 28' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Crowder S.FOUL (P3.T1) (R.Garretson)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2017-05-07,41600204,0,1,BOS,3,1,-5,11:10,Off Corner 3 Make,0,Mark Morris Free Throw 1 of 2 (5 PTS),,WAS,BOS,WAS,1610612764,2017,1490,1519,1504.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
05:14,"Wall Bad Pass Turnover (P6.T18): Brown STEAL (1 STL)
",0,0,0,0,2017-05-07,41600204,0,0,BOS,4,0,22,05:27,Off Timeout,1,Wall Bad Pass Turnover (P6.T18): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/523/1dbd7362-58cf-632b-7042-69b9ec30f294_960x540.mp4,WAS,BOS,WAS,1610612764,2017,2553,2566,2559.5,201160|202322|202711|203078|203490,101123|203092|203935|1626179|1627759,2016-17
10:41,"MISS Beal 28' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Crowder S.FOUL (P3.T1) (R.Garretson)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2017-05-07,41600204,0,1,BOS,3,1,-5,11:10,Off Corner 3 Make,0,Crowder S.FOUL (P3.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/287/2dc2653b-2bd6-5e40-1222-80ef3b295817_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1490,1519,1504.5,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
04:55,"Porter Jr.  Driving Finger Roll Layup (6 PTS) (Wall 3 AST)
Crowder S.FOUL (P1.T4) (R.Garretson)
Porter Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,1,1,0,04:59,Off Long Mid-Range Miss,0,Porter Jr. Free Throw 1 of 1 (7 PTS),,WAS,BOS,WAS,1610612764,2017,421,425,423.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
10:23,"Wall 1' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2017-05-07,41600204,0,0,BOS,3,0,-3,10:27,Off Steal,0,Wall 1' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/294/6ab78cd6-3e9d-52bc-5f47-c3b887ca747c_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1533,1537,1535.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
09:47,"MISS Wall 5' Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,-1,09:59,Off Corner 3 Miss,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/298/d58420cd-b27b-0f8f-9aaa-308ccc90a2c2_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1561,1573,1567.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
09:47,"MISS Wall 5' Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-07,41600204,0,0,BOS,3,0,-1,09:59,Off Corner 3 Miss,0,MISS Wall 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600204/297/8a772bb6-3d6a-0241-2c86-a38c6fcd74b2_960x540.mp4,WAS,BOS,WAS,1610612764,2017,1561,1573,1567.0,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,2016-17
