ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
03:41,"Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,2,03:59,Off At Rim Make,1,Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/296/1c36e7e6-38bd-e1bc-5b5c-ba4e4ceb0398_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1921,1939,1930.0,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
04:01,"Harrison 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,1,0,-6,04:20,Off Long Mid-Range Make,0,Harrison 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/64/50972dee-61e0-bd29-9946-a4e75b12a469_960x540.mp4,MEM,SAS,MEM,1610612763,2017,460,479,469.5,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
11:14,"MISS Green 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,2,0,-2,11:26,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/109/74c07d68-5e2d-16ce-7b6b-99920bdfa177_960x540.mp4,MEM,SAS,MEM,1610612763,2017,754,766,760.0,2216|201144|203210|203584|1627782,1938|2200|2225|200746|203613,2016-17
09:44,"MISS Carter 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 4' Hook Shot
GRIZZLIES Rebound
MISS Gasol 12' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-27,41600156,0,2,SAS,1,0,-2,10:13,Off Long Mid-Range Make,0,MISS Carter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/11/e7799e9f-da1f-f8a4-6b9c-6a93360eb558_960x540.mp4,MEM,SAS,MEM,1610612763,2017,107,136,121.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
09:04,"Simmons P.FOUL (P1.T2) (Z.Zarba)
MISS Green 20' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,09:30,Off At Rim Make,0,Parker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/123/a5fced34-63d2-5745-9d43-cec2a2d9426c_960x540.mp4,MEM,SAS,MEM,1610612763,2017,870,896,883.0,2216|201144|203210|203584|1627782,2200|2225|200746|201980|203613,2016-17
11:14,"MISS Green 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,2,0,-2,11:26,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/110/179859cb-415a-c288-9dd9-acea7337d0a3_960x540.mp4,MEM,SAS,MEM,1610612763,2017,754,766,760.0,2216|201144|203210|203584|1627782,1938|2200|2225|200746|203613,2016-17
09:04,"Simmons P.FOUL (P1.T2) (Z.Zarba)
MISS Green 20' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,09:30,Off At Rim Make,0,Simmons P.FOUL (P1.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/121/4e571314-102e-4509-bac3-c572eaa8e56c_960x540.mp4,MEM,SAS,MEM,1610612763,2017,870,896,883.0,2216|201144|203210|203584|1627782,2200|2225|200746|201980|203613,2016-17
09:44,"MISS Carter 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 4' Hook Shot
GRIZZLIES Rebound
MISS Gasol 12' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-27,41600156,0,2,SAS,1,0,-2,10:13,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/12/f12cf1db-2686-9670-739d-85534bf2d469_960x540.mp4,MEM,SAS,MEM,1610612763,2017,107,136,121.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
11:38,"MISS Selden 1' Driving Reverse Layup
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,MISS Selden 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/106/ba563cd0-ccc9-1c0b-42e5-7190e9cf84cb_960x540.mp4,MEM,SAS,MEM,1610612763,2017,720,742,731.0,2216|201144|203210|203584|1627782,1938|2200|2225|200746|203613,2016-17
08:22,"MISS Randolph 19' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,08:48,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/132/397d8649-eae3-5559-5094-dfcd6e5ec728_960x540.mp4,MEM,SAS,MEM,1610612763,2017,912,938,925.0,2216|201144|201188|203584|1627782,2200|2225|200746|201980|203613,2016-17
07:18,"Conley 7' Floating Jump Shot (5 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,07:33,Off At Rim Make,0,Conley 7' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/139/dd3d6bcc-a581-fd2e-3782-c19e36287997_960x540.mp4,MEM,SAS,MEM,1610612763,2017,987,1002,994.5,2216|201144|201188|203584|1627782,2200|2225|200746|201980|203613,2016-17
02:09,"Randolph 7' Turnaround Bank Hook Shot (6 PTS) (Gasol 3 AST)
Bertans S.FOUL (P1.PN) (Z.Zarba)
MISS Randolph Free Throw 1 of 1
Aldridge REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,1,3,02:29,Off At Rim Make,0,Bertans S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/187/cc95f8e0-0e59-3ea6-97d2-0a397e8ad7bf_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1291,1311,1301.0,1713|2216|201144|201188|203584,1938|200746|201988|202695|202722,2016-17
04:44,"MISS Conley 9' Fadeaway Jumper
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,6,05:09,Off At Rim Make,0,Leonard REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/282/65f0cea1-9cf0-762d-ba16-1b134e080e5d_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1851,1876,1863.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
06:10,"Gasol 25' 3PT Jump Shot (7 PTS) (Conley 3 AST)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,2,0,0,06:27,Off Long Mid-Range Make,0,Gasol 25' 3PT Jump Shot (7 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/149/1846427e-a65c-0cb2-61e2-22653150ae62_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1053,1070,1061.5,1713|2216|201144|201188|203584,2225|101135|200746|201980|202695,2016-17
11:37,"Randolph 6' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,3,0,5,12:00,Off Dead Ball,0,Randolph 6' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/221/546047b7-b87f-6ff3-4322-04bf3321e352_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1440,1463,1451.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
02:09,"Randolph 7' Turnaround Bank Hook Shot (6 PTS) (Gasol 3 AST)
Bertans S.FOUL (P1.PN) (Z.Zarba)
MISS Randolph Free Throw 1 of 1
Aldridge REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,1,3,02:29,Off At Rim Make,0,Randolph 7' Turnaround Bank Hook Shot (6 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/186/b1f29960-127e-4abe-54cb-f06262f8f0da_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1291,1311,1301.0,1713|2216|201144|201188|203584,1938|200746|201988|202695|202722,2016-17
04:57,"Aldridge S.FOUL (P2.T3) (Z.Zarba)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,2,1,0,05:14,Off Short Mid-Range Make,0,Aldridge S.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/159/a99274f2-ff2f-652d-e6f7-eaa61c1f95b6_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1126,1143,1134.5,1713|2216|201144|201188|203584,101135|200746|201980|201988|202695,2016-17
04:57,"Aldridge S.FOUL (P2.T3) (Z.Zarba)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,2,1,0,05:14,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (8 PTS),,MEM,SAS,MEM,1610612763,2017,1126,1143,1134.5,1713|2216|201144|201188|203584,101135|200746|201980|201988|202695,2016-17
01:02,"MISS Ennis III 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,2,0,2,01:23,Off FT Make,0,MISS Ennis III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/207/5d6fe352-f30b-d251-47c6-e833d70c3d8c_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1357,1378,1367.5,2216|201144|201188|203516|203584,1938|2200|2225|200746|202695,2016-17
02:09,"Randolph 7' Turnaround Bank Hook Shot (6 PTS) (Gasol 3 AST)
Bertans S.FOUL (P1.PN) (Z.Zarba)
MISS Randolph Free Throw 1 of 1
Aldridge REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,1,3,02:29,Off At Rim Make,0,Aldridge REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/191/81bbf348-eed0-1e58-0967-bf077e4b99ea_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1291,1311,1301.0,1713|2216|201144|201188|203584,1938|200746|201988|202695|202722,2016-17
03:39,"Green Personal Block Foul (P2.T4) (B.Forte)
Daniels 27' 3PT Jump Shot (3 PTS) (Conley 4 AST)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,2,0,0,04:05,Off Dead Ball,0,Green Personal Block Foul (P2.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/170/507251cf-54fe-09db-adc3-e2a979a7a007_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1195,1221,1208.0,1713|2216|201144|201188|203584,101135|200746|201980|201988|202695,2016-17
03:39,"Green Personal Block Foul (P2.T4) (B.Forte)
Daniels 27' 3PT Jump Shot (3 PTS) (Conley 4 AST)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,2,0,0,04:05,Off Dead Ball,0,Daniels 27' 3PT Jump Shot (3 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/172/893c33b5-4db2-d607-eae9-74dc67b688c7_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1195,1221,1208.0,1713|2216|201144|201188|203584,101135|200746|201980|201988|202695,2016-17
02:45,"Gasol 8' Driving Floating Jump Shot (11 PTS) (Daniels 2 AST)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,0,3,02:55,Off Long Mid-Range Miss,0,Gasol 8' Driving Floating Jump Shot (11 PTS) (Daniels 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/178/20fbf962-0011-23d2-f6cd-49491f0dbabd_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1265,1275,1270.0,1713|2216|201144|201188|203584,101135|200746|201980|201988|202695,2016-17
02:09,"Randolph 7' Turnaround Bank Hook Shot (6 PTS) (Gasol 3 AST)
Bertans S.FOUL (P1.PN) (Z.Zarba)
MISS Randolph Free Throw 1 of 1
Aldridge REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,1,3,02:29,Off At Rim Make,0,MISS Randolph Free Throw 1 of 1,,MEM,SAS,MEM,1610612763,2017,1291,1311,1301.0,1713|2216|201144|201188|203584,1938|200746|201988|202695|202722,2016-17
01:38,"Carter Offensive Charge Foul (P2.PN) (Z.Zarba)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,4,01:50,Off FT Miss,1,Carter Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/200/c741a8b7-7752-77a7-7b61-4fdf76ab7b3f_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1330,1342,1336.0,1713|2216|201144|201188|203584,1938|2200|2225|200746|202695,2016-17
01:38,"Carter Offensive Charge Foul (P2.PN) (Z.Zarba)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,4,01:50,Off FT Miss,1,Carter Offensive Charge Foul (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/199/449242d6-7ca7-126b-ab78-33ec483dd920_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1330,1342,1336.0,1713|2216|201144|201188|203584,1938|2200|2225|200746|202695,2016-17
01:02,"MISS Ennis III 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,2,0,2,01:23,Off FT Make,0,Aldridge REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/208/f67880c6-1181-c5d8-36bc-69f37306efaa_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1357,1378,1367.5,2216|201144|201188|203516|203584,1938|2200|2225|200746|202695,2016-17
06:45,"Selden 1' Driving Layup (2 PTS) (Daniels 1 AST)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,0,0,07:04,Off Dead Ball,0,Selden 1' Driving Layup (2 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/144/53af5d61-d423-de5a-245f-3ccee3fe1b40_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1016,1035,1025.5,2216|201144|201188|203584|1627782,2225|101135|200746|201980|202695,2016-17
05:52,"MISS Conley 25' 3PT Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III  3PT Jump Shot (8 PTS)
",0,0,2,1,2017-04-27,41600156,0,1,SAS,3,0,5,06:21,Off Timeout,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/273/d8c2954c-b5cd-0a73-36dc-fa93e7a77dbf_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1779,1808,1793.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
04:09,"MISS Gasol 11' Turnaround Fadeaway Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,4,04:31,Off FT Make,0,Gasol REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/294/e1192b7e-168b-a500-668b-f3658faad6b7_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1889,1911,1900.0,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
11:11,"Conley 1' Driving Layup (10 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,3,0,7,11:20,Off Arc 3 Miss,0,Conley 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/224/0b4e4767-66b4-bbaf-0fe2-a156092823cd_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1480,1489,1484.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
06:15,"MISS Gasol 6' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,1,0,-2,06:30,Off FT Make,0,MISS Gasol 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/45/b2e1e8a0-b992-801a-8d98-739aba5681b3_960x540.mp4,MEM,SAS,MEM,1610612763,2017,330,345,337.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
10:04,"MISS Gasol 12' Turnaround Fadeaway Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,7,10:21,Off At Rim Miss,0,MISS Gasol 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/238/a486b467-6415-42d6-8377-989e51733bfd_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1539,1556,1547.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
09:33,"Ennis III  3PT Jump Shot (5 PTS) (Gasol 4 AST)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,3,0,7,09:52,Off Dead Ball,0,Ennis III  3PT Jump Shot (5 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/242/22ae19c3-f65f-0a23-ba6b-c335c1b6af8f_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1568,1587,1577.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
10:13,"Conley Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,10:24,Off Long Mid-Range Make,1,Conley Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/115/e095d51b-1083-9078-d38f-fad9c88e98f3_960x540.mp4,MEM,SAS,MEM,1610612763,2017,816,827,821.5,2216|201144|203210|203584|1627782,1938|2200|2225|200746|203613,2016-17
08:56,"MISS Randolph 1' Layup
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,8,09:15,Off At Rim Make,0,MISS Randolph 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/248/12a78eaa-4203-5d90-8f9c-992024642c79_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1605,1624,1614.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
08:26,"Aldridge S.FOUL (P3.T1) (S.Foster)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,3,1,8,08:37,Off At Rim Block,0,Gasol Free Throw 2 of 2 (13 PTS),,MEM,SAS,MEM,1610612763,2017,1643,1654,1648.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
07:32,"Ennis III 5' Jump Shot (2 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,1,0,-1,07:45,Off Short Mid-Range Miss,0,Ennis III 5' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/33/ed9abf27-75e6-f2fa-9a10-fdee28e2eed0_960x540.mp4,MEM,SAS,MEM,1610612763,2017,255,268,261.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
08:26,"Aldridge S.FOUL (P3.T1) (S.Foster)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,3,1,8,08:37,Off At Rim Block,0,Aldridge S.FOUL (P3.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/252/341f3214-8f52-0f59-4b5b-966f0abbd36e_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1643,1654,1648.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
07:52,"Gasol 6' Driving Hook Shot (15 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,3,0,8,08:11,Off At Rim Make,0,Gasol 6' Driving Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/258/b1ad5600-1d5e-3c69-a689-3ca6bcfb0746_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1669,1688,1678.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
08:31,"MISS Randolph 11' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Tip Dunk Shot (2 PTS)
",2,1,0,0,2017-04-27,41600156,0,1,SAS,1,0,-6,08:52,Off Short Mid-Range Make,0,Carter  Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/27/f613a423-667a-14f0-0dfa-9c767f8e2c0a_960x540.mp4,MEM,SAS,MEM,1610612763,2017,188,209,198.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
10:43,"MISS Carter  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:6)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,3,0,7,10:59,Off FT Make,0,Aldridge REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/231/22deebdf-011a-c44b-9e71-ebb62313aa3d_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1501,1517,1509.0,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
07:55,"Gasol 9' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,08:09,Off Short Mid-Range Miss,0,Gasol 9' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/135/a85dd01d-0be8-f046-9fa7-01b40af9219e_960x540.mp4,MEM,SAS,MEM,1610612763,2017,951,965,958.0,2216|201144|201188|203584|1627782,2200|2225|200746|201980|203613,2016-17
06:37,"MISS Ennis III 1' Driving Layup
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,8,07:03,Off FT Make,0,MISS Ennis III 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/267/da3a8b12-d3d9-6edf-2a75-6d05ccfc7d68_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1737,1763,1750.0,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
09:06,"Gasol Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,1,0,-4,09:19,Off FT Make,1,Gasol Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/24/a68ceeb3-076c-e158-3aec-40d943bd3f5d_960x540.mp4,MEM,SAS,MEM,1610612763,2017,161,174,167.5,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
06:37,"MISS Ennis III 1' Driving Layup
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,3,0,8,07:03,Off FT Make,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/268/409f1cb8-9feb-7cdc-a337-303a778a7653_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1737,1763,1750.0,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
05:52,"MISS Conley 25' 3PT Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III  3PT Jump Shot (8 PTS)
",0,0,2,1,2017-04-27,41600156,0,1,SAS,3,0,5,06:21,Off Timeout,0,Ennis III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/274/d0a875d6-4705-7f06-3f02-035f8c383169_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1779,1808,1793.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
00:07,"Conley 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2017-04-27,41600156,0,0,SAS,2,0,2,00:29,Off Corner 3 Miss,0,Conley 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/213/dc37c822-5760-4c8b-e5a4-25d0a59cd40b_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1411,1433,1422.0,2216|201144|201188|203516|203584,1938|2200|2225|200746|202695,2016-17
09:04,"Simmons P.FOUL (P1.T2) (Z.Zarba)
MISS Green 20' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,2,0,-2,09:30,Off At Rim Make,0,MISS Green 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/122/9221458f-70f0-b01d-70d9-c1e515caf513_960x540.mp4,MEM,SAS,MEM,1610612763,2017,870,896,883.0,2216|201144|203210|203584|1627782,2200|2225|200746|201980|203613,2016-17
05:52,"MISS Carter  3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,1,0,-2,06:10,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/49/5b3df603-d7f5-3668-26ea-8f7816b8526e_960x540.mp4,MEM,SAS,MEM,1610612763,2017,350,368,359.0,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
02:49,"Lee S.FOUL (P2.PN) (S.Foster)
Gasol Free Throw 1 of 2 (17 PTS)
Gasol Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-27,41600156,0,0,SAS,4,1,-2,03:13,Off Arc 3 Make,0,Gasol Free Throw 1 of 2 (17 PTS),,MEM,SAS,MEM,1610612763,2017,2687,2711,2699.0,1713|2216|201144|201188|203516,2225|101135|200746|201988|202695,2016-17
05:14,"MISS Conley 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-27,41600156,0,0,SAS,1,0,-5,05:38,Off Corner 3 Make,0,Aldridge REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/52/85f53200-39ac-3484-0204-37587d94acf0_960x540.mp4,MEM,SAS,MEM,1610612763,2017,382,406,394.0,1713|2216|201144|201188|203516,2225|101135|200746|201980|202695,2016-17
05:26,"MISS Ennis III 1' Cutting Layup Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-27,41600156,0,0,SAS,4,0,4,05:44,Off FT Make,0,Lee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600156/422/45efc756-15cd-734e-ab70-1959983a3d14_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2536,2554,2545.0,2216|201144|201188|203516|203584,2225|101135|200746|201980|202695,2016-17
