index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
47429,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/176/006e37f5-a7f3-9d7d-6fe5-b6c0823141c5_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47430,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,Nicholson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/177/f4679176-2697-c5c4-5518-0f087205b008_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47431,08:24,"MISS Finney-Smith 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,2,0,-2,08:41,Off FT Miss,0,MISS Finney-Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/169/ab2acfef-7f02-29a9-0244-3d7ae4ab91b0_960x540.mp4,DAL,BKN,DAL,1610612742,2017,919,936,927.5,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47441,11:38,"MISS Barea 24' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",0,0,2,0,2017-03-10,21600971,0,1,BKN,2,0,-3,12:00,Off Dead Ball,0,MISS Nowitzki 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/135/a138b1e7-ebbd-2bc0-efe2-2097a6a12349_960x540.mp4,DAL,BKN,DAL,1610612742,2017,720,742,731.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47432,08:24,"MISS Finney-Smith 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,2,0,-2,08:41,Off FT Miss,0,Booker REBOUND (Off:0 Def:3),,DAL,BKN,DAL,1610612742,2017,919,936,927.5,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47434,09:22,"Finney-Smith 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,2,0,-7,09:30,Off Corner 3 Miss,0,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/153/302157f1-d52d-f78f-0056-1fb1f16cfc3b_960x540.mp4,DAL,BKN,DAL,1610612742,2017,870,878,874.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47435,09:47,"Nowitzki 12' Fadeaway Jumper (2 PTS) (Harris 1 AST)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,2,0,-9,10:05,Off At Rim Make,0,Nowitzki 12' Fadeaway Jumper (2 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/150/dfa037a5-1747-42c6-b3e5-2f5455914564_960x540.mp4,DAL,BKN,DAL,1610612742,2017,835,853,844.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47436,10:20,"Harris 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,2,0,-9,10:36,Off Timeout,0,Harris 21' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/148/bfc216ef-2ff5-2f8b-b623-41b651a516f5_960x540.mp4,DAL,BKN,DAL,1610612742,2017,804,820,812.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47437,10:40,"Harris Lost Ball Turnover (P1.T6): Nicholson STEAL (1 STL)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,2,0,-7,10:55,Off Arc 3 Make,1,Harris Lost Ball Turnover (P1.T6): Nicholson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/142/cc059bd3-d0d0-6dce-3d6d-4ac8c979469f_960x540.mp4,DAL,BKN,DAL,1610612742,2017,785,800,792.5,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47438,11:20,"Harris 2' Cutting Layup Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,2,0,-6,11:29,Off Arc 3 Make,0,Harris 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/138/c7932834-5419-36de-049e-1a79ed7603f8_960x540.mp4,DAL,BKN,DAL,1610612742,2017,751,760,755.5,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47439,11:38,"MISS Barea 24' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",0,0,2,0,2017-03-10,21600971,0,1,BKN,2,0,-3,12:00,Off Dead Ball,0,MISS Barea 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/133/88796696-716b-6a33-ecbd-a252f6687cac_960x540.mp4,DAL,BKN,DAL,1610612742,2017,720,742,731.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47349,00:11,"MISS Barea 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2017-03-10,21600971,0,0,BKN,3,0,1,00:29,Off At Rim Make,0,Nets Rebound,,DAL,BKN,DAL,1610612742,2017,2131,2149,2140.0,1717|2734|200826|1626257|1627827,202344|203120|203915|203930|1627785,2016-17
47459,03:49,"Kilpatrick S.FOUL (P1.T4) (N.Buchert)
Matthews Free Throw 1 of 2 (6 PTS)
Matthews Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-2,03:49,Off Steal,0,Kilpatrick S.FOUL (P1.T4) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,491,491,491.0,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47460,03:49,"Kilpatrick S.FOUL (P1.T4) (N.Buchert)
Matthews Free Throw 1 of 2 (6 PTS)
Matthews Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-2,03:49,Off Steal,0,Matthews Free Throw 1 of 2 (6 PTS),,DAL,BKN,DAL,1610612742,2017,491,491,491.0,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47461,03:49,"Kilpatrick S.FOUL (P1.T4) (N.Buchert)
Matthews Free Throw 1 of 2 (6 PTS)
Matthews Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-2,03:49,Off Steal,0,Matthews Free Throw 2 of 2 (7 PTS),,DAL,BKN,DAL,1610612742,2017,491,491,491.0,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47481,08:50,"MISS Curry 1' Driving Reverse Layup
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,09:05,Off Dead Ball,0,Lin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/29/8e7c5d42-e4d6-ae16-f1ee-7630ba0d920e_960x540.mp4,DAL,BKN,DAL,1610612742,2017,175,190,182.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47482,09:16,"MISS Barnes 20' Jump Shot
Acy REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,09:34,Off At Rim Make,0,MISS Barnes 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/24/ae851e56-7f17-5c59-f763-95597b0d8563_960x540.mp4,DAL,BKN,DAL,1610612742,2017,146,164,155.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47483,09:16,"MISS Barnes 20' Jump Shot
Acy REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,09:34,Off At Rim Make,0,Acy REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/25/6fb9a7a1-c505-dbff-8dae-3cd9f4dbe494_960x540.mp4,DAL,BKN,DAL,1610612742,2017,146,164,155.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47484,09:45,"Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-4,09:48,Off Long Mid-Range Miss,0,Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,132,135,133.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47485,09:45,"Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-4,09:48,Off Long Mid-Range Miss,0,Matthews Free Throw 1 of 2 (1 PTS),,DAL,BKN,DAL,1610612742,2017,132,135,133.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47486,09:45,"Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,1,-4,09:48,Off Long Mid-Range Miss,0,Matthews Free Throw 2 of 2 (2 PTS),,DAL,BKN,DAL,1610612742,2017,132,135,133.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47480,08:50,"MISS Curry 1' Driving Reverse Layup
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,09:05,Off Dead Ball,0,MISS Curry 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/28/ae2e6a11-0526-57f1-da5a-437b5d264811_960x540.mp4,DAL,BKN,DAL,1610612742,2017,175,190,182.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47487,09:59,"MISS Nowitzki 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-4,10:24,Off Arc 3 Make,0,MISS Nowitzki 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/13/de652da6-6306-e21c-11fc-efc860195103_960x540.mp4,DAL,BKN,DAL,1610612742,2017,96,121,108.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47489,10:32,"MISS Ferrell 1' Driving Layup
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-1,10:42,Off At Rim Miss,0,MISS Ferrell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/10/64419542-aff7-b518-b5e0-3765298eff3b_960x540.mp4,DAL,BKN,DAL,1610612742,2017,78,88,83.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47490,10:32,"MISS Ferrell 1' Driving Layup
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-1,10:42,Off At Rim Miss,0,Acy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/11/ae84a799-da92-8fb1-36ee-f323f6b05feb_960x540.mp4,DAL,BKN,DAL,1610612742,2017,78,88,83.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47491,10:51,"MISS Nowitzki 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-1,11:08,Off Long Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/6/a5f2fbae-54f4-99ec-7f3c-cacfa0a6346d_960x540.mp4,DAL,BKN,DAL,1610612742,2017,52,69,60.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47492,10:51,"MISS Nowitzki 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-1,11:08,Off Long Mid-Range Miss,0,Lin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/7/b94c335e-5a8d-5e2f-cbfc-7ca1302436e1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,52,69,60.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47493,11:25,"Barnes 4' Jump Bank Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,11:41,Off Corner 3 Make,0,Barnes 4' Jump Bank Shot (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/3/84ced36d-ffa4-63bb-3e26-fa1ba13a5339_960x540.mp4,DAL,BKN,DAL,1610612742,2017,19,35,27.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47336,09:42,"Dinwiddie P.FOUL (P5.T4) (L.Wood)
MISS Nowitzki 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,4,0,5,10:00,Off Dead Ball,0,MISS Nowitzki 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/426/cde5c78b-fb46-52ba-28c9-d3920719a5a1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2280,2298,2289.0,1717|2734|200826|203939|1627827,202344|203094|203915|203930|1627785,2016-17
47488,09:59,"MISS Nowitzki 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-4,10:24,Off Arc 3 Make,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/14/febfb0bf-c519-5335-f36b-3b237916b8a9_960x540.mp4,DAL,BKN,DAL,1610612742,2017,96,121,108.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47479,08:19,"MISS Ferrell 15' Driving Floating Jump Shot
MAVERICKS Rebound
Curry 28' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2017-03-10,21600971,0,1,BKN,1,0,-6,08:43,Off Timeout,0,Curry 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/37/e5cb1f79-7d9e-edc6-c96a-0a8b3a2494ea_960x540.mp4,DAL,BKN,DAL,1610612742,2017,197,221,209.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47478,08:19,"MISS Ferrell 15' Driving Floating Jump Shot
MAVERICKS Rebound
Curry 28' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2017-03-10,21600971,0,1,BKN,1,0,-6,08:43,Off Timeout,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2017,197,221,209.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47477,08:19,"MISS Ferrell 15' Driving Floating Jump Shot
MAVERICKS Rebound
Curry 28' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2017-03-10,21600971,0,1,BKN,1,0,-6,08:43,Off Timeout,0,MISS Ferrell 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/35/f9d7d7ba-1d9b-587d-5ccb-385c3464859b_960x540.mp4,DAL,BKN,DAL,1610612742,2017,197,221,209.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47462,03:53,"Curry Lost Ball Turnover (P1.T3): Kilpatrick STEAL (2 STL)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-2,04:10,Off At Rim Make,1,Curry Lost Ball Turnover (P1.T3): Kilpatrick STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/82/5cb9e096-08b4-01c1-4b1e-0e494c5f62c4_960x540.mp4,DAL,BKN,DAL,1610612742,2017,470,487,478.5,202083|203084|203552|1626257|1627812,202344|203120|203915|203930|1627785,2016-17
47463,04:13,"MISS Matthews 26' 3PT Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri Bad Pass Turnover (P1.T2): Kilpatrick STEAL (1 STL)
",0,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,0,04:28,Off Arc 3 Miss,1,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/78/fbb4482e-7fa9-612a-96a4-675363235dfc_960x540.mp4,DAL,BKN,DAL,1610612742,2017,452,467,459.5,202083|203084|203552|1626257|1627812,202344|203120|203915|203930|1627785,2016-17
47464,04:13,"MISS Matthews 26' 3PT Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri Bad Pass Turnover (P1.T2): Kilpatrick STEAL (1 STL)
",0,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,0,04:28,Off Arc 3 Miss,1,Mejri REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/79/dec30046-9dbe-dd29-e19b-f1f3a5b222f6_960x540.mp4,DAL,BKN,DAL,1610612742,2017,452,467,459.5,202083|203084|203552|1626257|1627812,202344|203120|203915|203930|1627785,2016-17
47465,04:13,"MISS Matthews 26' 3PT Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri Bad Pass Turnover (P1.T2): Kilpatrick STEAL (1 STL)
",0,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,0,04:28,Off Arc 3 Miss,1,Mejri Bad Pass Turnover (P1.T2): Kilpatrick STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/80/920f2c87-d458-736a-7643-d1ae5b399874_960x540.mp4,DAL,BKN,DAL,1610612742,2017,452,467,459.5,202083|203084|203552|1626257|1627812,202344|203120|203915|203930|1627785,2016-17
47466,04:42,"Ferrell 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,1,0,-2,04:52,Off At Rim Make,0,Ferrell 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/71/eb203d3d-67ad-d1a9-c17c-f9a5140a79a0_960x540.mp4,DAL,BKN,DAL,1610612742,2017,428,438,433.0,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
47467,05:09,"Matthews 24' 3PT Jump Shot (5 PTS) (Curry 3 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,1,0,-3,05:19,Off Arc 3 Miss,0,Matthews 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/69/c9f99b47-c70d-dcaf-bcf3-6b847ba7a637_960x540.mp4,DAL,BKN,DAL,1610612742,2017,401,411,406.0,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
47468,05:27,"Hollis-Jefferson P.FOUL (P2.T3) (L.Wood)
MISS Matthews 9' Driving Floating Bank Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,06:00,Off FT Make,0,Hollis-Jefferson P.FOUL (P2.T3) (L.Wood),,DAL,BKN,DAL,1610612742,2017,360,393,376.5,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
47469,05:27,"Hollis-Jefferson P.FOUL (P2.T3) (L.Wood)
MISS Matthews 9' Driving Floating Bank Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,06:00,Off FT Make,0,MISS Matthews 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/65/ea5399f6-6935-0f62-6f73-aa03483183f4_960x540.mp4,DAL,BKN,DAL,1610612742,2017,360,393,376.5,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
47470,05:27,"Hollis-Jefferson P.FOUL (P2.T3) (L.Wood)
MISS Matthews 9' Driving Floating Bank Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,06:00,Off FT Make,0,Booker REBOUND (Off:0 Def:1),,DAL,BKN,DAL,1610612742,2017,360,393,376.5,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
47471,06:08,"Barnes 25' 3PT Jump Shot (7 PTS) (Curry 2 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,1,0,-3,06:25,Off Long Mid-Range Make,0,Barnes 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/51/43d71a68-1751-6665-7f1e-05dfdb7a70be_960x540.mp4,DAL,BKN,DAL,1610612742,2017,335,352,343.5,202083|203084|203552|1626257|1627812,200751|202391|203112|1626178|1627747,2016-17
47472,06:32,"Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-1,06:45,Off Arc 3 Miss,1,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/48/fc5b1bad-53f5-e4c6-ec1e-a97a6a89b827_960x540.mp4,DAL,BKN,DAL,1610612742,2017,315,328,321.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47473,07:03,"MISS Nowitzki 2' Layup
LeVert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-1,07:11,Off Long Mid-Range Miss,0,MISS Nowitzki 2' Layup,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/44/677af670-9e14-3a83-b260-f6d97c818ea0_960x540.mp4,DAL,BKN,DAL,1610612742,2017,289,297,293.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47474,07:03,"MISS Nowitzki 2' Layup
LeVert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-1,07:11,Off Long Mid-Range Miss,0,LeVert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/45/ef7e55eb-ea1d-af51-2db2-2e8379d122d4_960x540.mp4,DAL,BKN,DAL,1610612742,2017,289,297,293.0,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47475,07:35,"LeVert P.FOUL (P1.T2) (L.Wood)
Barnes 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,07:54,Off Short Mid-Range Miss,0,LeVert P.FOUL (P1.T2) (L.Wood),,DAL,BKN,DAL,1610612742,2017,246,265,255.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47476,07:35,"LeVert P.FOUL (P1.T2) (L.Wood)
Barnes 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,1,0,-3,07:54,Off Short Mid-Range Miss,0,Barnes 3' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/41/6e83da0a-b388-5cae-1df7-eb407d1712f0_960x540.mp4,DAL,BKN,DAL,1610612742,2017,246,265,255.5,1717|202083|203084|203552|1627812,200751|202391|203112|1626178|1627747,2016-17
47425,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,MISS Barnes 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/172/10b33fa5-3847-4487-365f-992815f894a1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47424,06:51,"Barnes 2' Cutting Layup Shot (9 PTS) (Ferrell 1 AST)
Nicholson S.FOUL (P1.T1) (N.Buchert)
Barnes Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,2,1,-6,07:08,Off Timeout,0,Barnes Free Throw 1 of 1 (10 PTS),,DAL,BKN,DAL,1610612742,2017,1012,1029,1020.5,202083|203084|203552|1626257|1627812,200751|202344|203094|203915|1627785,2016-17
47433,08:53,"Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 2 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,2,0,-4,09:06,Off Arc 3 Miss,0,Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/156/513614eb-ca74-7bac-0946-4542312a5206_960x540.mp4,DAL,BKN,DAL,1610612742,2017,894,907,900.5,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47422,06:51,"Barnes 2' Cutting Layup Shot (9 PTS) (Ferrell 1 AST)
Nicholson S.FOUL (P1.T1) (N.Buchert)
Barnes Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,2,1,-6,07:08,Off Timeout,0,Barnes 2' Cutting Layup Shot (9 PTS) (Ferrell 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/188/a613c418-8b85-5dad-f567-1b51198c2045_960x540.mp4,DAL,BKN,DAL,1610612742,2017,1012,1029,1020.5,202083|203084|203552|1626257|1627812,200751|202344|203094|203915|1627785,2016-17
47371,05:36,"Dinwiddie P.FOUL (P1.PN) (N.Buchert)
MISS Ferrell 23' Pullup Jump Shot
Booker REBOUND (Off:2 Def:4)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,3,0,-2,06:07,Off Dead Ball,0,Dinwiddie P.FOUL (P1.PN) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,1793,1824,1808.5,202083|203084|203552|1626257|1627812,202344|202391|203120|203915|1627785,2016-17
