ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:44,"MISS Simmons 3' Layup
Pachulia REBOUND (Off:3 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,18,01:01,Off FT Make,0,Pachulia REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/279/23c7432a-0725-52f8-ff13-7e970aaeadfc_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1379,1396,1387.5,1938|200746|201980|201988|203613,2585|2738|201142|201939|202691,2016-17
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (14 PTS),,GSW,SAS,SAS,1610612759,2017,1350,1368,1359.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Pachulia P.FOUL (P1.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/252/2ccea745-ed71-073e-8b4f-6bad8be15e93_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1350,1368,1359.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
10:58,"Durant S.FOUL (P2.T1) (M.Davis)
Leonard Free Throw 1 of 2 (19 PTS)
Leonard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,16,11:14,Off At Rim Make,0,Leonard Free Throw 1 of 2 (19 PTS),,GSW,SAS,SAS,1610612759,2017,1486,1502,1494.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
10:58,"Durant S.FOUL (P2.T1) (M.Davis)
Leonard Free Throw 1 of 2 (19 PTS)
Leonard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,16,11:14,Off At Rim Make,0,Durant S.FOUL (P2.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/292/ee02c703-f665-4fce-f954-bfe0636bfa4a_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1486,1502,1494.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
10:16,"Aldridge 25' 3PT Jump Shot (20 PTS) (Green 2 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,15,10:45,Off Arc 3 Make,0,Aldridge 25' 3PT Jump Shot (20 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/298/2ca8da44-1662-6c97-080e-4fb7b54b1976_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1515,1544,1529.5,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
09:46,"Leonard  3PT Pullup Jump Shot (23 PTS) (Mills 2 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,15,10:00,Off Arc 3 Make,0,Leonard  3PT Pullup Jump Shot (23 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/302/de6070fc-9f00-9d95-4c0f-52a18bea9ba9_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1560,1574,1567.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
09:27,"Green 1' Running Layup (8 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,09:29,Off At Rim Block,0,Green 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/307/2e70343d-892d-d802-0f30-888bcf10a036_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1591,1593,1592.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
08:53,"Simmons  3PT Pullup Jump Shot (8 PTS) (Mills 3 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,20,09:19,Off Dead Ball,0,Simmons  3PT Pullup Jump Shot (8 PTS) (Mills 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/310/0473555d-756b-4d64-e750-b24adc017a3d_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1601,1627,1614.0,2200|200746|201980|201988|203613,2585|201142|201939|202691|203110,2016-17
08:28,"Green Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,20,08:45,Off Timeout,1,Green Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/316/f0d067da-c30d-5b6b-1092-81461c97e594_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1635,1652,1643.5,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
07:55,"Pachulia S.FOUL (P2.T2) (M.Davis)
Leonard Free Throw 1 of 2 (25 PTS)
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,21,08:17,Off Steal,0,Leonard Free Throw 2 of 2 (26 PTS),,GSW,SAS,SAS,1610612759,2017,1663,1685,1674.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
07:55,"Pachulia S.FOUL (P2.T2) (M.Davis)
Leonard Free Throw 1 of 2 (25 PTS)
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,21,08:17,Off Steal,0,Leonard Free Throw 1 of 2 (25 PTS),,GSW,SAS,SAS,1610612759,2017,1663,1685,1674.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,Aldridge 1' Layup (13 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/227/58faeb61-8425-758f-8be7-a5369ef3c8c4_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1135,1177,1156.0,1938|101135|200746|201988|202695,2440|2585|2733|201142|201939,2016-17
07:06,"Durant STEAL (1 STL): Aldridge Bad Pass Turnover (P3.T12)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,07:21,Off Arc 3 Make,1,Durant STEAL (1 STL): Aldridge Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/332/59a14178-26ca-2f86-a8b6-a98e344ca678_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1719,1734,1726.5,2200|200746|201980|201988|203613,2585|201142|201939|202691|203110,2016-17
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (15 PTS),,GSW,SAS,SAS,1610612759,2017,1350,1368,1359.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Leonard REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/249/93a37e8c-3ceb-0b3f-4a28-3734cbfa6a77_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1312,1336,1324.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
05:46,"MISS Aldridge 15' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,21,06:12,Off At Rim Make,0,MISS Aldridge 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/196/36f2d556-17b3-9d1b-f996-f498122377c8_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1068,1094,1081.0,200746|201980|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759,2017,1099,1122,1110.5,2200|200746|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/207/80299ee1-245c-6761-d36a-4b304bc7d8b3_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1099,1122,1110.5,2200|200746|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/206/1486c083-c82c-9664-5ba0-6c4d2d7d21dd_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1099,1122,1110.5,2200|200746|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/205/6d6f6379-025d-acd4-8c42-b4fb09c6ddf4_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1099,1122,1110.5,2200|200746|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
05:09,"Curry STEAL (2 STL): Lee Bad Pass Turnover (P1.T8)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,17,05:11,Off FT Make,1,Curry STEAL (2 STL): Lee Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/216/e1bea8a0-c619-2015-9aae-7cf9d475916c_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1129,1131,1130.0,101135|200746|201988|202695|203613,2440|2585|2733|201142|201939,2016-17
11:19,"MISS Aldridge 14' Turnaround Fadeaway Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,11:43,Off Short Mid-Range Make,0,MISS Aldridge 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/289/52e9c212-0043-385d-8c95-d24aceef4298_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1457,1481,1469.0,2200|200746|201980|201988|202695,2585|201142|201939|202691|203110,2016-17
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,MISS Leonard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/225/a8c4f838-e97c-4f91-f7ee-5696d21416de_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1135,1177,1156.0,1938|101135|200746|201988|202695,2440|2585|2733|201142|201939,2016-17
00:31,"Aldridge 1' Cutting Layup Shot (17 PTS) (Ginobili 1 AST)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,0,17,00:42,Off FT Make,0,Aldridge 1' Cutting Layup Shot (17 PTS) (Ginobili 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/272/7a86ac69-0a62-a6e6-eced-dc73fe14bb42_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1398,1409,1403.5,1938|200746|201980|201988|203613,2585|2738|201142|201939|202691,2016-17
00:11,"Curry STEAL (1 STL): Murray Lost Ball Turnover (P1.T5)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,1,0,12,00:28,Off Dead Ball,1,Curry STEAL (1 STL): Murray Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/115/0a1a2260-1c0a-eff5-a1d2-e0c59b9c677e_960x540.mp4,GSW,SAS,SAS,1610612759,2017,692,709,700.5,1938|101135|200746|203613|1627749,2733|2738|201580|201939|203110,2016-17
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Green S.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/242/ad1ddf92-3b0d-bd5c-8109-f635efe8f40c_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1278,1295,1286.5,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
05:52,"Pachulia P.FOUL (P3.T4) (T.Washington)
Spurs Turnover: Shot Clock (T#13)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,14,06:18,Off FT Make,1,Spurs Turnover: Shot Clock (T#13),,GSW,SAS,SAS,1610612759,2017,1782,1808,1795.0,1938|101135|200746|201980|201988,2585|201142|201939|202691|203110,2016-17
03:32,"Leonard 12' Fadeaway Jumper (15 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,0,16,04:03,Off At Rim Miss,0,Leonard 12' Fadeaway Jumper (15 PTS),,GSW,SAS,SAS,1610612759,2017,1197,1228,1212.5,1938|101135|200746|201988|202695,2440|2585|2733|201142|201939,2016-17
05:26,"Pachulia BLOCK (1 BLK): MISS Lee 3' Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,12,05:40,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/364/61b2a349-ed2f-3a16-5195-74f9b0f16d5a_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1820,1834,1827.0,1938|101135|200746|201980|201988,2585|201142|201939|202691|203110,2016-17
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Leonard Free Throw 1 of 1 (18 PTS),,GSW,SAS,SAS,1610612759,2017,1278,1295,1286.5,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Leonard 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/241/12e77dc8-6410-b068-9044-e87cf3c41fb0_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1278,1295,1286.5,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Spurs Turnover: Shot Clock (T#9),,GSW,SAS,SAS,1610612759,2017,1312,1336,1324.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/248/d60ec4ea-4f27-63ec-c453-b7974f937ba8_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1312,1336,1324.0,1938|101135|200746|201988|202695,2585|201142|201939|202691|203110,2016-17
06:22,"Thompson P.FOUL (P2.T3) (T.Washington)
MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
MISS Aldridge 16' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot
Pachulia REBOUND (Off:4 Def:3)
",2,0,1,0,2017-05-14,41600311,0,2,GSW,3,0,16,07:03,Off Timeout,0,Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/347/0b490620-1b5d-7720-0203-e3c192050e98_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1737,1778,1757.5,101135|200746|201980|201988|203613,2585|201142|201939|202691|203110,2016-17
06:22,"Thompson P.FOUL (P2.T3) (T.Washington)
MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
MISS Aldridge 16' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot
Pachulia REBOUND (Off:4 Def:3)
",2,0,1,0,2017-05-14,41600311,0,2,GSW,3,0,16,07:03,Off Timeout,0,Lee REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/345/1cf03e26-05fc-f6b4-e093-380e1bc966c1_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1737,1778,1757.5,101135|200746|201980|201988|203613,2585|201142|201939|202691|203110,2016-17
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,Leonard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/222/d1c52c6e-632f-8eb6-3110-a8322efc5441_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1135,1177,1156.0,1938|101135|200746|201988|202695,2440|2585|2733|201142|201939,2016-17
04:47,"MISS Ginobili 17' Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,9,05:12,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/373/a9e2b980-f908-f81b-5f57-e2f30a8e97a4_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1848,1873,1860.5,1938|101135|200746|201980|201988,2585|201142|201939|202691|203110,2016-17
10:24,"West P.FOUL (P3.T1) (D.Crawford)
MISS Mills 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-14,41600311,0,0,GSW,4,0,8,10:59,Off Arc 3 Make,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/448/c2f3d924-ba75-57c7-70a4-0ebd36fbee84_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2221,2256,2238.5,2200|201980|203613|203937|1627749,2561|2733|202691|203110|203546,2016-17
10:24,"West P.FOUL (P3.T1) (D.Crawford)
MISS Mills 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-14,41600311,0,0,GSW,4,0,8,10:59,Off Arc 3 Make,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/449/a894b5f2-4a6a-d472-7e1f-8b98e834da05_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2221,2256,2238.5,2200|201980|203613|203937|1627749,2561|2733|202691|203110|203546,2016-17
11:06,"Thompson STEAL (3 STL): Green Bad Pass Turnover (P3.T17)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,11,11:19,Off Arc 3 Miss,1,Thompson STEAL (3 STL): Green Bad Pass Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/443/4b08c819-e0b3-cb3b-b2a5-d87a7ae9fb5a_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2201,2214,2207.5,2200|201980|203613|203937|1627749,2561|2733|202691|203110|203546,2016-17
00:29,"Anderson 10' Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,0,7,01:06,Off FT Miss,0,Anderson 10' Jump Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/430/18f5be2d-fb3e-37c0-0fdc-7bf86ae21a6c_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2094,2131,2112.5,2200|201980|203613|203937|1627749,2440|2585|2733|201939|202691,2016-17
00:00,"MISS Murray 4' Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Putback Layup (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,3,0,7,00:09,Off At Rim Make,0,MISS Murray 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/432/47e3956f-6ced-20b2-a797-791391192578_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2151,2160,2155.5,2200|201980|203613|203937|1627749,2440|2585|2733|201939|202691,2016-17
00:00,"MISS Murray 4' Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Putback Layup (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,3,0,7,00:09,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/433/dce6370c-d385-47e5-0669-1b3d2815f79c_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2151,2160,2155.5,2200|201980|203613|203937|1627749,2440|2585|2733|201939|202691,2016-17
11:38,"Simmons 19' Pullup Jump Shot (10 PTS) (Murray 2 AST)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,4,0,9,12:00,Off Dead Ball,0,Simmons 19' Pullup Jump Shot (10 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/440/2ba36b3e-16e3-1df3-1660-56c2ca71d954_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2160,2182,2171.0,2200|201980|203613|203937|1627749,2561|2733|202691|203110|203546,2016-17
00:00,"MISS Murray 4' Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Putback Layup (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,3,0,7,00:09,Off At Rim Make,0,Anderson 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/434/05d29f51-a7d0-021b-31f0-cbe0d88894f9_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2151,2160,2155.5,2200|201980|203613|203937|1627749,2440|2585|2733|201939|202691,2016-17
10:24,"West P.FOUL (P3.T1) (D.Crawford)
MISS Mills 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-14,41600311,0,0,GSW,4,0,8,10:59,Off Arc 3 Make,0,West P.FOUL (P3.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/445/a450a9e7-1e7d-4c6d-b4c6-3090b18857b4_960x540.mp4,GSW,SAS,SAS,1610612759,2017,2221,2256,2238.5,2200|201980|203613|203937|1627749,2561|2733|202691|203110|203546,2016-17
06:22,"Thompson P.FOUL (P2.T3) (T.Washington)
MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
MISS Aldridge 16' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot
Pachulia REBOUND (Off:4 Def:3)
",2,0,1,0,2017-05-14,41600311,0,2,GSW,3,0,16,07:03,Off Timeout,0,MISS Simmons 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/344/a69af5fd-b4e5-be84-72f5-eaded43025c0_960x540.mp4,GSW,SAS,SAS,1610612759,2017,1737,1778,1757.5,101135|200746|201980|201988|203613,2585|201142|201939|202691|203110,2016-17
11:13,"West BLOCK (1 BLK): MISS Simmons 18' Jump Shot
Spurs Rebound
Green Personal Block Foul (P1.T1) (D.Crawford)
Thompson STEAL (2 STL): Ginobili Bad Pass Turnover (P1.T6)
",1,0,0,0,2017-05-14,41600311,0,1,GSW,2,0,12,11:40,Off At Rim Make,1,West BLOCK (1 BLK): MISS Simmons 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/124/800c64e7-3d62-2efa-2ef5-79c6fa700326_960x540.mp4,GSW,SAS,SAS,1610612759,2017,740,767,753.5,1938|101135|201980|203613|1627749,2440|2561|2738|202691|203110,2016-17
00:34,"Simmons 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,1,0,9,00:41,Off Steal,0,Simmons 24' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/112/82dc7d5d-76bd-efb6-396e-41e917a289dc_960x540.mp4,GSW,SAS,SAS,1610612759,2017,679,686,682.5,1938|101135|200746|203613|1627749,2733|2738|201580|201939|203110,2016-17
02:07,"Aldridge 3' Driving Finger Roll Layup (6 PTS)
McGee S.FOUL (P2.T3) (T.Washington)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,1,1,4,02:23,Off Short Mid-Range Miss,0,Aldridge 3' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/100/d377c6d9-f149-657e-63a4-e723e7d3f137_960x540.mp4,GSW,SAS,SAS,1610612759,2017,577,593,585.0,101135|200746|202695|203613|1627749,2733|2738|201142|201580|201939,2016-17
