index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
217117,08:43,"Crowder  Layup (13 PTS) (Thomas 9 AST)
",1,1,0,0,2017-01-24,21600676,0,0,WAS,3,0,-10,08:55,Off At Rim Make,0,Crowder  Layup (13 PTS) (Thomas 9 AST),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/292/d4c91a15-bbce-620e-e421-011591dc9620_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1625,1637,1631.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217118,09:07,"MISS Brown 26' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:3)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,3,0,-8,09:18,Off FT Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/287/da2768aa-4a05-0acd-e7ce-5b232f794ee1_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1602,1613,1607.5,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217120,09:27,"MISS Crowder  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,3,0,-6,09:41,Off Dead Ball,0,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/279/6264076c-582a-2f46-acb8-6ea30236ffea_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1579,1593,1586.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217121,09:27,"MISS Crowder  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,3,0,-6,09:41,Off Dead Ball,0,Mark Morris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/280/e3f550b3-d6c3-c58d-de31-eff5155485a5_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1579,1593,1586.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217122,09:50,"Mark Morris BLOCK (1 BLK): MISS Smart 1' Layup
Crowder REBOUND (Off:1 Def:2)
Crowder 30' 3PT Jump Shot (11 PTS)
",1,0,1,1,2017-01-24,21600676,0,1,WAS,3,0,-9,10:16,Off FT Make,0,Mark Morris BLOCK (1 BLK): MISS Smart 1' Layup,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/274/dc080d14-4cbc-26c1-096e-f1dcdc9e6a19_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1544,1570,1557.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217123,09:50,"Mark Morris BLOCK (1 BLK): MISS Smart 1' Layup
Crowder REBOUND (Off:1 Def:2)
Crowder 30' 3PT Jump Shot (11 PTS)
",1,0,1,1,2017-01-24,21600676,0,1,WAS,3,0,-9,10:16,Off FT Make,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/275/05510b2b-62f7-064d-629a-c3ee94863dbd_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1544,1570,1557.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217125,10:39,"Crowder 20' Jump Shot (8 PTS) (Horford 4 AST)
",1,1,0,0,2017-01-24,21600676,0,0,WAS,3,0,-9,11:05,Off Dead Ball,0,Crowder 20' Jump Shot (8 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/266/b4cb8ce0-eaf5-0d44-1791-ad171017fabb_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1495,1521,1508.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217078,11:30,"Smith P.FOUL (P2.T1) (G.Petraitis)
MISS Olynyk 24' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:7)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,4,0,-11,11:42,Off Long Mid-Range Miss,0,MISS Olynyk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/425/1fb3e5fd-17d1-3a92-3e72-cc5691b63f72_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2178,2190,2184.0,202738|203482|203935|1626175|1626179,201160|202693|203107|203504|1626162,2016-17
217115,07:40,"Mark Morris Taunting (P2.T0) (M.Davis)
Thomas Free Throw Technical (18 PTS)
MISS Horford 7' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-12,07:55,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/308/99645d80-5ec2-f837-55c6-ce7beba1b486_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1685,1700,1692.5,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217103,04:43,"Beal S.FOUL (P3.T1) (R.Garretson)
Thomas Free Throw 1 of 2 (21 PTS)
MISS Thomas Free Throw 2 of 2
Young REBOUND (Off:1 Def:1)
MISS Thomas 16' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-24,21600676,0,1,WAS,3,1,-11,04:53,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/348/9c585244-1ede-2c68-224d-8335971a684a_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1867,1877,1872.0,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217124,09:50,"Mark Morris BLOCK (1 BLK): MISS Smart 1' Layup
Crowder REBOUND (Off:1 Def:2)
Crowder 30' 3PT Jump Shot (11 PTS)
",1,0,1,1,2017-01-24,21600676,0,1,WAS,3,0,-9,10:16,Off FT Make,0,Crowder 30' 3PT Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/276/44fa24b0-f544-6d80-b59b-5e1e2f1dcb39_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1544,1570,1557.0,201143|202738|203109|203935|1627759,101162|202322|202693|203078|203490,2016-17
217101,04:43,"Beal S.FOUL (P3.T1) (R.Garretson)
Thomas Free Throw 1 of 2 (21 PTS)
MISS Thomas Free Throw 2 of 2
Young REBOUND (Off:1 Def:1)
MISS Thomas 16' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-24,21600676,0,1,WAS,3,1,-11,04:53,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (21 PTS),,WAS,BOS,BOS,1610612738,2017,1867,1877,1872.0,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217102,04:43,"Beal S.FOUL (P3.T1) (R.Garretson)
Thomas Free Throw 1 of 2 (21 PTS)
MISS Thomas Free Throw 2 of 2
Young REBOUND (Off:1 Def:1)
MISS Thomas 16' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-24,21600676,0,1,WAS,3,1,-11,04:53,Off Long Mid-Range Miss,0,MISS Thomas Free Throw 2 of 2,,WAS,BOS,BOS,1610612738,2017,1867,1877,1872.0,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217081,00:00,"MISS Smart 39' 3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P1.T4) (G.Petraitis)
",0,0,1,0,2017-01-24,21600676,0,1,WAS,3,0,-11,00:04,Off Long Mid-Range Make,0,Celtics Rebound,,WAS,BOS,BOS,1610612738,2017,2156,2160,2158.0,203482|203923|203935|1626175|1626179,201160|202693|203107|203504|1626162,2016-17
217082,00:00,"MISS Smart 39' 3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P1.T4) (G.Petraitis)
",0,0,1,0,2017-01-24,21600676,0,1,WAS,3,0,-11,00:04,Off Long Mid-Range Make,0,Smith L.B.FOUL (P1.T4) (G.Petraitis),,WAS,BOS,BOS,1610612738,2017,2156,2160,2158.0,203482|203923|203935|1626175|1626179,201160|202693|203107|203504|1626162,2016-17
217083,00:25,"Rozier 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2017-01-24,21600676,0,0,WAS,3,0,-11,00:30,Off Short Mid-Range Miss,0,Rozier 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/412/aaef33df-0053-cb86-7caa-63ab6a07e3ce_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2130,2135,2132.5,203482|203923|203935|1626175|1626179,201160|202693|203107|203504|1626162,2016-17
217084,00:50,"Olynyk Offensive Charge Foul (P1.PN) (G.Petraitis)
Olynyk Foul Turnover (P1.T11)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-11,01:05,Off FT Make,1,Olynyk Offensive Charge Foul (P1.PN) (G.Petraitis),,WAS,BOS,BOS,1610612738,2017,2095,2110,2102.5,203482|203923|203935|1626175|1626179,201160|202322|202693|203107|1626162,2016-17
217085,00:50,"Olynyk Offensive Charge Foul (P1.PN) (G.Petraitis)
Olynyk Foul Turnover (P1.T11)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-11,01:05,Off FT Make,1,Olynyk Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/407/2c3d7f70-6133-1027-83ce-77cf3169fe20_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2095,2110,2102.5,203482|203923|203935|1626175|1626179,201160|202322|202693|203107|1626162,2016-17
217086,01:09,"MISS Young 15' Jump Shot
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-9,01:27,Off FT Make,0,MISS Young 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/396/8641f8f0-316a-417d-948c-30e40fd23ded_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2073,2091,2082.0,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
217087,01:09,"MISS Young 15' Jump Shot
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-9,01:27,Off FT Make,0,Wall REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/397/09c8fd3f-1dc3-dbbd-c44e-f14f41c36552_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2073,2091,2082.0,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
217088,01:32,"Wall STEAL (2 STL): Mickey Poss Lost Ball Turnover (P1.T10)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-6,01:47,Off Corner 3 Miss,1,Wall STEAL (2 STL): Mickey Poss Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/391/16205e07-217e-68e8-8675-b29ebea83d82_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2053,2068,2060.5,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
217089,01:58,"MISS Rozier 26' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,3,0,-6,02:07,Off Steal,0,MISS Rozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/387/00d230ae-ae32-35bf-8301-36a9e5b57f17_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2033,2042,2037.5,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
217080,00:00,"MISS Smart 39' 3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P1.T4) (G.Petraitis)
",0,0,1,0,2017-01-24,21600676,0,1,WAS,3,0,-11,00:04,Off Long Mid-Range Make,0,MISS Smart 39' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/415/e10ead68-ef49-83f3-61ce-8cc43b1abb95_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2156,2160,2158.0,203482|203923|203935|1626175|1626179,201160|202693|203107|203504|1626162,2016-17
217091,02:35,"Smart 2' Driving Layup (8 PTS)
",1,1,0,0,2017-01-24,21600676,0,0,WAS,3,0,-8,02:55,Off Steal,0,Smart 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/384/de8915f4-2b4d-43d6-2348-a9b038004bd7_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1985,2005,1995.0,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
217092,03:13,"Porter Jr. Shooting Block Foul (P1.T3) (R.Garretson)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-10,03:20,Off Long Mid-Range Miss,0,Porter Jr. Shooting Block Foul (P1.T3) (R.Garretson),,WAS,BOS,BOS,1610612738,2017,1960,1967,1963.5,203109|203482|203923|203935|1626179,101162|202322|203107|203490|1626162,2016-17
217093,03:13,"Porter Jr. Shooting Block Foul (P1.T3) (R.Garretson)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-10,03:20,Off Long Mid-Range Miss,0,Young Free Throw 1 of 2 (4 PTS),,WAS,BOS,BOS,1610612738,2017,1960,1967,1963.5,203109|203482|203923|203935|1626179,101162|202322|203107|203490|1626162,2016-17
217094,03:13,"Porter Jr. Shooting Block Foul (P1.T3) (R.Garretson)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-10,03:20,Off Long Mid-Range Miss,0,Young Free Throw 2 of 2 (5 PTS),,WAS,BOS,BOS,1610612738,2017,1960,1967,1963.5,203109|203482|203923|203935|1626179,101162|202322|203107|203490|1626162,2016-17
217095,03:36,"Oubre Jr. S.FOUL (P3.T2) (G.Petraitis)
Crowder Free Throw 1 of 2 (14 PTS)
Crowder Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-12,03:46,Off Dead Ball,0,Oubre Jr. S.FOUL (P3.T2) (G.Petraitis),,WAS,BOS,BOS,1610612738,2017,1934,1944,1939.0,203109|203482|203923|203935|1626179,101162|202322|203078|203490|1626162,2016-17
217096,03:36,"Oubre Jr. S.FOUL (P3.T2) (G.Petraitis)
Crowder Free Throw 1 of 2 (14 PTS)
Crowder Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-12,03:46,Off Dead Ball,0,Crowder Free Throw 1 of 2 (14 PTS),,WAS,BOS,BOS,1610612738,2017,1934,1944,1939.0,203109|203482|203923|203935|1626179,101162|202322|203078|203490|1626162,2016-17
217097,03:36,"Oubre Jr. S.FOUL (P3.T2) (G.Petraitis)
Crowder Free Throw 1 of 2 (14 PTS)
Crowder Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,1,-12,03:46,Off Dead Ball,0,Crowder Free Throw 2 of 2 (15 PTS),,WAS,BOS,BOS,1610612738,2017,1934,1944,1939.0,203109|203482|203923|203935|1626179,101162|202322|203078|203490|1626162,2016-17
217098,03:56,"Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-12,03:59,Off Corner 3 Miss,1,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/356/e5f17a81-6831-64d6-0f1c-51963a15350e_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1921,1924,1922.5,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217100,04:43,"Beal S.FOUL (P3.T1) (R.Garretson)
Thomas Free Throw 1 of 2 (21 PTS)
MISS Thomas Free Throw 2 of 2
Young REBOUND (Off:1 Def:1)
MISS Thomas 16' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-24,21600676,0,1,WAS,3,1,-11,04:53,Off Long Mid-Range Miss,0,Beal S.FOUL (P3.T1) (R.Garretson),,WAS,BOS,BOS,1610612738,2017,1867,1877,1872.0,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217099,04:12,"Brown Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2017-01-24,21600676,0,0,WAS,3,0,-12,04:28,Off At Rim Make,1,Brown Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/353/1ef693c5-00b0-e1ab-acfa-1246abea5411_960x540.mp4,WAS,BOS,BOS,1610612738,2017,1892,1908,1900.0,202738|203109|203482|203923|1627759,101162|202322|203078|203490|1626162,2016-17
217090,01:58,"MISS Rozier 26' 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-24,21600676,0,0,WAS,3,0,-6,02:07,Off Steal,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/24/0021600676/388/43566609-8ee8-a937-4d0d-f3aceede25c5_960x540.mp4,WAS,BOS,BOS,1610612738,2017,2033,2042,2037.5,203482|203923|203935|1626175|1626179,101162|202322|202693|203107|1626162,2016-17
206997,06:51,"Horford 18' Jump Shot (8 PTS)
",1,1,0,0,2017-03-20,21601047,0,0,WAS,2,0,2,07:07,Off Dead Ball,0,Horford 18' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/192/e78247b6-f1c9-032a-627d-2306dfa2edf1_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1013,1029,1021.0,201143|202738|203109|203482|1627759,101133|202322|202693|203078|1626162,2016-17
206995,05:56,"Crowder 12' Fadeaway Jumper (4 PTS) (Brown 1 AST)
",1,1,0,0,2017-03-20,21601047,0,0,WAS,2,0,3,06:12,Off Arc 3 Make,0,Crowder 12' Fadeaway Jumper (4 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/205/c068ff8e-78d0-b7d7-515c-15943dc6d515_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1068,1084,1076.0,201143|202738|203109|203482|1627759,101162|202322|202693|203078|1626162,2016-17
206994,05:27,"Crowder 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST)
",0,0,1,1,2017-03-20,21601047,0,0,WAS,2,0,5,05:42,Off Dead Ball,0,Crowder 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/211/3526d876-ea46-ed6a-2f9a-cef32d83ebc6_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1098,1113,1105.5,101161|202340|202738|203109|203482,101162|202322|202693|203078|1626162,2016-17
206996,06:22,"Thomas 22' Jump Shot (5 PTS) (Olynyk 1 AST)
",1,1,0,0,2017-03-20,21601047,0,0,WAS,2,0,4,06:29,Off Short Mid-Range Miss,0,Thomas 22' Jump Shot (5 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/196/ba7ba889-3d8e-439e-6512-19d97550a626_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1051,1058,1054.5,201143|202738|203109|203482|1627759,101133|202322|202693|203078|1626162,2016-17
207014,10:03,"MISS Brown 2' Alley Oop Layup: Smith BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
Brown 1' Layup (2 PTS)
",2,1,0,0,2017-03-20,21601047,0,1,WAS,2,0,-2,10:20,Off Timeout,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/148/e24a6400-dee4-42a5-5412-a8885be90d25_960x540.mp4,BOS,WAS,BOS,1610612738,2017,820,837,828.5,201143|203092|203935|1626179|1627759,101133|201160|201943|202711|1626162,2016-17
206992,04:52,"MISS Crowder 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2017-03-20,21601047,0,1,WAS,2,0,6,05:13,Off Short Mid-Range Make,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/216/57cfa4d3-f8b9-c056-c208-d264461f0415_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1127,1148,1137.5,101161|202340|202738|203109|203482,101162|202322|202693|203078|1626162,2016-17
206991,04:52,"MISS Crowder 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2017-03-20,21601047,0,1,WAS,2,0,6,05:13,Off Short Mid-Range Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/215/4fbde167-182c-b8bc-142b-d7c9d047cd12_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1127,1148,1137.5,101161|202340|202738|203109|203482,101162|202322|202693|203078|1626162,2016-17
206998,07:21,"MISS Brown 25' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
Crowder  Layup (2 PTS)
",1,1,1,0,2017-03-20,21601047,0,1,WAS,2,0,0,07:36,Off Arc 3 Miss,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/180/e6c943ef-d0b9-e148-dc11-f3ebe550793e_960x540.mp4,BOS,WAS,BOS,1610612738,2017,984,999,991.5,201143|202738|203109|203482|1627759,101133|202322|202693|202711|1626162,2016-17
206990,04:18,"Gortat L.B.FOUL (P3.T4) (B.Spooner)
MISS Thomas 24' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson  Putback Dunk
Beal REBOUND (Off:0 Def:2)
",1,0,1,0,2017-03-20,21601047,0,1,WAS,2,0,9,04:33,Off Dead Ball,0,Beal REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/226/cb19b21c-be10-c744-6635-07ae1c384b5c_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1167,1182,1174.5,101161|202340|202738|203109|203482,101133|202322|202693|203078|203490,2016-17
206989,04:18,"Gortat L.B.FOUL (P3.T4) (B.Spooner)
MISS Thomas 24' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson  Putback Dunk
Beal REBOUND (Off:0 Def:2)
",1,0,1,0,2017-03-20,21601047,0,1,WAS,2,0,9,04:33,Off Dead Ball,0,MISS Johnson  Putback Dunk,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/224/96ca1b6c-5ca9-8a19-b309-35e9fa722957_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1167,1182,1174.5,101161|202340|202738|203109|203482,101133|202322|202693|203078|203490,2016-17
206993,04:52,"MISS Crowder 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
Crowder 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2017-03-20,21601047,0,1,WAS,2,0,6,05:13,Off Short Mid-Range Make,0,Crowder 26' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/217/47ff2ec4-80dd-b13b-7012-465547915407_960x540.mp4,BOS,WAS,BOS,1610612738,2017,1127,1148,1137.5,101161|202340|202738|203109|203482,101162|202322|202693|203078|1626162,2016-17
206999,07:21,"MISS Brown 25' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
Crowder  Layup (2 PTS)
",1,1,1,0,2017-03-20,21601047,0,1,WAS,2,0,0,07:36,Off Arc 3 Miss,0,Olynyk REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/181/cf9c0113-e991-79db-d750-84ee62505f5a_960x540.mp4,BOS,WAS,BOS,1610612738,2017,984,999,991.5,201143|202738|203109|203482|1627759,101133|202322|202693|202711|1626162,2016-17
207009,09:02,"MISS Brown 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Smith L.B.FOUL (P2.T2) (M.Smith)
Smart OFF.Foul (P3) (M.Smith)
Smart Foul Turnover (P1.T4)
",0,0,1,0,2017-03-20,21601047,0,1,WAS,2,0,-1,09:25,Off FT Make,1,Smith L.B.FOUL (P2.T2) (M.Smith),,BOS,WAS,BOS,1610612738,2017,875,898,886.5,201143|203482|203935|1626179|1627759,101133|201160|201943|202711|1626162,2016-17
207001,07:46,"Jennings P.FOUL (P1.T3) (B.Spooner)

Thomas Bad Pass Turnover (P1.T5): Wall STEAL (1 STL)
",0,0,0,0,2017-03-20,21601047,0,0,WAS,2,0,0,08:13,Off Long Mid-Range Make,1,Jennings P.FOUL (P1.T3) (B.Spooner),,BOS,WAS,BOS,1610612738,2017,947,974,960.5,201143|202738|203109|203482|1627759,101133|202322|202693|202711|1626162,2016-17
207002,07:46,"Jennings P.FOUL (P1.T3) (B.Spooner)

Thomas Bad Pass Turnover (P1.T5): Wall STEAL (1 STL)
",0,0,0,0,2017-03-20,21601047,0,0,WAS,2,0,0,08:13,Off Long Mid-Range Make,1,,,BOS,WAS,BOS,1610612738,2017,947,974,960.5,201143|202738|203109|203482|1627759,101133|202322|202693|202711|1626162,2016-17
207003,07:46,"Jennings P.FOUL (P1.T3) (B.Spooner)

Thomas Bad Pass Turnover (P1.T5): Wall STEAL (1 STL)
",0,0,0,0,2017-03-20,21601047,0,0,WAS,2,0,0,08:13,Off Long Mid-Range Make,1,Thomas Bad Pass Turnover (P1.T5): Wall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/177/586a3300-ea81-ea6b-783f-8a7e79a671f7_960x540.mp4,BOS,WAS,BOS,1610612738,2017,947,974,960.5,201143|202738|203109|203482|1627759,101133|202322|202693|202711|1626162,2016-17
207004,08:31,"Olynyk 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
",0,0,1,1,2017-03-20,21601047,0,0,WAS,2,0,-1,08:38,Off Arc 3 Miss,0,Olynyk 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/171/11483bdb-434f-08c4-3af7-346db43ee7e8_960x540.mp4,BOS,WAS,BOS,1610612738,2017,922,929,925.5,201143|203482|203935|1626179|1627759,101133|201160|201943|202711|1626162,2016-17
207005,08:47,"MISS Smart 5' Floating Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-20,21601047,0,0,WAS,2,0,-1,08:54,Off At Rim Block,0,MISS Smart 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/167/30a23534-a258-1a83-62c0-37617cfce8c3_960x540.mp4,BOS,WAS,BOS,1610612738,2017,906,913,909.5,201143|203482|203935|1626179|1627759,101133|201160|201943|202711|1626162,2016-17
207006,08:47,"MISS Smart 5' Floating Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-20,21601047,0,0,WAS,2,0,-1,08:54,Off At Rim Block,0,Jennings REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/20/0021601047/168/409200ad-9841-2d5f-4f6a-cef8b1bc3654_960x540.mp4,BOS,WAS,BOS,1610612738,2017,906,913,909.5,201143|203482|203935|1626179|1627759,101133|201160|201943|202711|1626162,2016-17
