ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:47,"G. Hill S.FOUL (P1.PN) (R.Garretson)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,4,1,-5,02:59,Off Timeout,0,CLIPPERS Rebound,,LAC,UTA,LAC,1610612746,2017,2701,2713,2707.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
03:10,"Hood S.FOUL (P2.T4) (S.Foster)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,3,1,-3,03:18,Off Steal,0,Hood S.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/313/55a15abb-43a0-3815-9cb6-4c784b442900_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1962,1970,1966.0,2037|101108|201599|202325|203085,2207|202324|202330|203918|204060,2016-17
04:02,"Redick 27' 3PT Jump Shot (22 PTS) (Mbah a Moute 2 AST)
",0,0,1,1,2017-04-25,41600175,0,0,UTA,4,0,-6,04:24,Off At Rim Make,0,Redick 27' 3PT Jump Shot (22 PTS) (Mbah a Moute 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/426/1f639c54-d591-92c1-ab88-a841c1d89e25_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2616,2638,2627.0,2037|101108|200755|201599|201601,2207|202330|203497|203918|204060,2016-17
02:22,"Jordan 1' Cutting Layup Shot (14 PTS) (Crawford 2 AST)
Gobert S.FOUL (P4.PN) (J.Goble)
MISS Jordan Free Throw 1 of 1
Gobert REBOUND (Off:2 Def:9)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,4,1,-7,02:34,Off Arc 3 Make,0,Gobert S.FOUL (P4.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/447/3b9b19d6-9444-df7d-9617-2464c3a98a18_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2726,2738,2732.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
02:22,"Jordan 1' Cutting Layup Shot (14 PTS) (Crawford 2 AST)
Gobert S.FOUL (P4.PN) (J.Goble)
MISS Jordan Free Throw 1 of 1
Gobert REBOUND (Off:2 Def:9)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,4,1,-7,02:34,Off Arc 3 Make,0,MISS Jordan Free Throw 1 of 1,,LAC,UTA,LAC,1610612746,2017,2726,2738,2732.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
02:22,"Jordan 1' Cutting Layup Shot (14 PTS) (Crawford 2 AST)
Gobert S.FOUL (P4.PN) (J.Goble)
MISS Jordan Free Throw 1 of 1
Gobert REBOUND (Off:2 Def:9)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,4,1,-7,02:34,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/450/50c1c1e5-b3c1-2a04-e71f-b705091ac271_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2726,2738,2732.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
02:47,"G. Hill S.FOUL (P1.PN) (R.Garretson)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,4,1,-5,02:59,Off Timeout,0,G. Hill S.FOUL (P1.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/440/32fc193d-7d32-e0c9-2be5-85d16cff677b_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2701,2713,2707.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
05:35,"MISS Paul 14' Pullup Jump Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,05:56,Off Timeout,0,MISS Paul 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/285/3ffec71d-ba09-1be7-d3a5-279a2dbce101_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1804,1825,1814.5,2037|101108|201599|201601|203085,2207|202330|203497|203918|204060,2016-17
05:14,"Rivers Bad Pass Turnover (P1.T10): Gobert STEAL (5 STL)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,05:27,Off Arc 3 Miss,1,Rivers Bad Pass Turnover (P1.T10): Gobert STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/289/f3489726-c4ea-257f-8b00-f3dfd51ec920_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1833,1846,1839.5,2037|101108|201599|201601|203085,2207|202330|203497|203918|204060,2016-17
01:07,"Favors Personal Block Foul (P4.PN) (R.Garretson)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-25,41600175,1,0,UTA,3,0,-5,01:24,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (1 PTS),,LAC,UTA,LAC,1610612746,2017,2076,2093,2084.5,2037|101109|201599|202325|203085,2207|202324|202330|203526|204060,2016-17
03:28,"Paul 1' Driving Layup (21 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,4,0,-4,03:43,Off FT Make,0,Paul 1' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/432/326973d0-2593-571b-6a07-cb1bc1549b8f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2657,2672,2664.5,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
11:06,"MISS Paul 24' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,4,0,-8,11:33,Off At Rim Make,1,CLIPPERS Turnover: Shot Clock (T#13),,LAC,UTA,LAC,1610612746,2017,2187,2214,2200.5,2037|101109|201578|201601|203085,2207|202324|203526|203918|204060,2016-17
11:40,"MISS Felton 2' Layup
Hood REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,4,0,-6,12:00,Off Dead Ball,0,MISS Felton 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/355/6b113f6f-0924-a023-50ae-ed859c86f39a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2160,2180,2170.0,2037|101109|201578|201601|203085,2207|202324|203526|203918|204060,2016-17
11:40,"MISS Felton 2' Layup
Hood REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,4,0,-6,12:00,Off Dead Ball,0,Hood REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/356/ee437d1c-97e7-0ce1-c3df-6725e15fd28e_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2160,2180,2170.0,2037|101109|201578|201601|203085,2207|202324|203526|203918|204060,2016-17
03:42,"MISS Paul 15' Jump Shot
Hayward REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,03:50,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/304/ee718254-9b01-23e9-68f4-62f87b05e3bc_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1930,1938,1934.0,2037|101108|201599|201601|203085,2207|202330|203497|203918|204060,2016-17
02:47,"G. Hill S.FOUL (P1.PN) (R.Garretson)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,4,1,-5,02:59,Off Timeout,0,Jordan Free Throw 2 of 2 (12 PTS),,LAC,UTA,LAC,1610612746,2017,2701,2713,2707.0,2037|101108|200755|201599|201601,2207|201588|202330|203497|203918,2016-17
00:04,"MISS Crawford 3' Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights 2' Layup: Neto BLOCK (1 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-25,41600175,0,1,UTA,3,0,-4,00:25,Off At Rim Miss,0,MISS Speights 2' Layup: Neto BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/348/fb12cfdf-dcb4-2f86-0115-1b1e4e2d56bd_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2135,2156,2145.5,2037|101109|201578|202325|203085,2207|202324|202330|203526|203918,2016-17
00:39,"Crawford 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,3,0,-6,00:45,Off Arc 3 Make,0,Crawford 3' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/341/fd743877-8f75-1240-2e9b-b9eb7e346abe_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2115,2121,2118.0,2037|101109|201578|202325|203085,2207|202324|202330|203526|203918,2016-17
08:28,"Redick 28' 3PT Pullup Jump Shot (12 PTS) (Paul 7 AST)
",0,0,1,1,2017-04-25,41600175,0,0,UTA,3,0,-3,08:34,Off Corner 3 Miss,0,Redick 28' 3PT Pullup Jump Shot (12 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/257/ccd47cb1-7624-f2ad-33ef-d532413a330c_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1646,1652,1649.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
00:14,"Gobert P.FOUL (P5.PN) (J.Goble)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-25,41600175,1,0,UTA,4,0,-5,00:19,Off Timeout,0,Paul Free Throw 1 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/499/837dfe69-98d6-a72e-d5fe-ff9b3de06ca1_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2861,2866,2863.5,2037|101108|200755|201599|203085,201588|202330|203497|203918|204060,2016-17
10:03,"Jordan  Cutting Dunk Shot (9 PTS) (Paul 6 AST)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,3,0,-5,10:11,Off Arc 3 Miss,0,Jordan  Cutting Dunk Shot (9 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/248/9f4612df-64d4-9ddd-ce6d-44043156495a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1549,1557,1553.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
09:22,"MISS Mbah a Moute 24' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,3,0,-5,09:39,Off Short Mid-Range Make,0,MISS Mbah a Moute 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/250/bf887f28-29d4-ed2e-561e-b7760d6f77d0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1581,1598,1589.5,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
09:22,"MISS Mbah a Moute 24' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,3,0,-5,09:39,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/251/36f73b24-d3a4-b805-6eef-eb142e826b6e_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1581,1598,1589.5,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
00:14,"Gobert P.FOUL (P5.PN) (J.Goble)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-25,41600175,1,0,UTA,4,0,-5,00:19,Off Timeout,0,Paul Free Throw 2 of 2 (25 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/502/f12ddb95-92d2-6eea-eafb-d7342213532f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2861,2866,2863.5,2037|101108|200755|201599|203085,201588|202330|203497|203918|204060,2016-17
09:05,"Paul 3' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,3,0,-5,09:11,Off Steal,0,Paul 3' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/254/a89c48e8-7e63-5d52-54c5-fc21dc1befa0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1609,1615,1612.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
08:29,"Paul 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2017-04-25,41600175,0,0,UTA,4,0,-6,08:38,Off Dead Ball,0,Paul 26' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/396/9fc417b2-3010-94af-2f1d-a06a240e8524_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2362,2371,2366.5,101108|101109|200755|201599|201601,2207|201588|202330|203497|204060,2016-17
07:09,"Diaw P.FOUL (P1.T1) (J.Goble)
Gobert P.FOUL (P2.T2) (S.Foster)
Pierce Bad Pass Turnover (P2.T8): Gobert STEAL (3 STL)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-1,07:34,Off Arc 3 Miss,1,Diaw P.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/265/68c43fe4-3e51-addc-e5b5-d316e00b6aaf_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1706,1731,1718.5,1718|101108|200755|201599|201601,2564|201588|202330|203497|203918,2016-17
10:20,"MISS Pierce 15' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-5,10:48,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/245/8f78c109-6f57-a581-f94c-76010d29ef3b_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1512,1540,1526.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
10:20,"MISS Pierce 15' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-5,10:48,Off Arc 3 Miss,0,MISS Pierce 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/244/fc80f75b-3fcc-b41c-88ea-95095e0d788e_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1512,1540,1526.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
07:09,"Diaw P.FOUL (P1.T1) (J.Goble)
Gobert P.FOUL (P2.T2) (S.Foster)
Pierce Bad Pass Turnover (P2.T8): Gobert STEAL (3 STL)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-1,07:34,Off Arc 3 Miss,1,Gobert P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/268/2c2c0b8b-70ee-00b7-de5c-a5ef5159faff_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1706,1731,1718.5,1718|101108|200755|201599|201601,2564|201588|202330|203497|203918,2016-17
00:04,"MISS Crawford 3' Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights 2' Layup: Neto BLOCK (1 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-25,41600175,0,1,UTA,3,0,-4,00:25,Off At Rim Miss,0,Speights REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/347/8156160d-9da7-8ff8-9d1d-ac9886f89f48_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2135,2156,2145.5,2037|101109|201578|202325|203085,2207|202324|202330|203526|203918,2016-17
00:04,"MISS Crawford 3' Layup
Speights REBOUND (Off:1 Def:1)
MISS Speights 2' Layup: Neto BLOCK (1 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-25,41600175,0,1,UTA,3,0,-4,00:25,Off At Rim Miss,0,Favors REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/349/06ad390a-ad3d-272c-c87a-f9c669147be7_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2135,2156,2145.5,2037|101109|201578|202325|203085,2207|202324|202330|203526|203918,2016-17
07:09,"Diaw P.FOUL (P1.T1) (J.Goble)
Gobert P.FOUL (P2.T2) (S.Foster)
Pierce Bad Pass Turnover (P2.T8): Gobert STEAL (3 STL)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-1,07:34,Off Arc 3 Miss,1,Pierce Bad Pass Turnover (P2.T8): Gobert STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/269/76f8d7ed-ff96-9aaa-52ef-673f7be54702_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1706,1731,1718.5,1718|101108|200755|201599|201601,2564|201588|202330|203497|203918,2016-17
04:39,"MISS Rivers 4' Finger Roll Layup
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,04:54,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/293/64dd0924-f487-d90e-d985-59a1b2fbe118_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1866,1881,1873.5,2037|101108|201599|201601|203085,2207|202330|203497|203918|204060,2016-17
07:53,"Paul 15' Pullup Jump Shot (13 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,08:03,Off Arc 3 Make,0,Paul 15' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/262/52aaa486-5cbc-5ae7-0568-33b0cbff948b_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1677,1687,1682.0,1718|101108|200755|201599|201601,2564|201588|202330|203497|204060,2016-17
00:36,"G. Hill P.FOUL (P3.PN) (S.Foster)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-04-25,41600175,1,0,UTA,4,0,-5,00:40,Off FT Make,0,Paul Free Throw 1 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/485/6d5dc62b-d073-acd3-c865-1c3c0c29ff9f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2840,2844,2842.0,2037|101108|200755|201599|203085,201588|202330|203497|203918|204060,2016-17
01:07,"Favors Personal Block Foul (P4.PN) (R.Garretson)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-25,41600175,1,0,UTA,3,0,-5,01:24,Off Long Mid-Range Make,0,Favors Personal Block Foul (P4.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/331/dc451588-2401-95cc-efeb-013a06320a93_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2076,2093,2084.5,2037|101109|201599|202325|203085,2207|202324|202330|203526|204060,2016-17
05:35,"MISS Paul 14' Pullup Jump Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,3,0,-3,05:56,Off Timeout,0,Hayward REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/286/cb6f24d2-e63c-e835-8a49-ced90163cd42_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1804,1825,1814.5,2037|101108|201599|201601|203085,2207|202330|203497|203918|204060,2016-17
03:20,"MISS Rivers 28' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,1,0,-4,03:41,Off Dead Ball,0,MISS Rivers 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/71/49a46e94-96ee-0b27-8907-6aa8811870ce_960x540.mp4,LAC,UTA,LAC,1610612746,2017,499,520,509.5,1718|2037|101108|201599|203085,2207|201588|202324|202330|203918,2016-17
05:15,"Paul 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,1,0,-1,05:23,Off At Rim Miss,0,Paul 21' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/52/4fa6c700-dda4-4199-6946-c1fa81bc7638_960x540.mp4,LAC,UTA,LAC,1610612746,2017,397,405,401.0,1718|2037|101108|201599|201601,2207|201588|202330|203497|203918,2016-17
04:23,"MISS Crawford 19' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,1,0,-2,04:39,Off FT Make,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/63/5bf07ba7-bbe9-3d8a-e643-debfd27df13c_960x540.mp4,LAC,UTA,LAC,1610612746,2017,441,457,449.0,1718|2037|101108|201599|203085,2207|201588|202330|203497|203918,2016-17
04:23,"MISS Crawford 19' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,1,0,-2,04:39,Off FT Make,0,MISS Crawford 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/62/4ac6fe36-b8b4-24cd-40c3-5f5d82b58715_960x540.mp4,LAC,UTA,LAC,1610612746,2017,441,457,449.0,1718|2037|101108|201599|203085,2207|201588|202330|203497|203918,2016-17
04:03,"Pierce Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,1,0,-4,04:17,Off Short Mid-Range Make,1,Pierce Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/65/ecc33859-48b1-2327-a582-1a7c57bc083e_960x540.mp4,LAC,UTA,LAC,1610612746,2017,463,477,470.0,1718|2037|101108|201599|203085,2207|201588|202330|203497|203918,2016-17
09:29,"Redick 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
",0,0,1,1,2017-04-25,41600175,0,0,UTA,1,0,4,09:43,Off Dead Ball,0,Redick 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/16/25228cb0-cee5-2eff-2f8e-2f0770b5ba7f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,137,151,144.0,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
02:50,"Favors S.FOUL (P1.T2) (J.Goble)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,1,1,-4,03:00,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,UTA,LAC,1610612746,2017,540,550,545.0,1718|2037|101108|201599|203085,2207|201588|202324|202330|203918,2016-17
08:31,"MISS Redick 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,1,0,3,08:46,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/26/9e802917-a1b4-fa8c-548d-1899c7d2b57a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,194,209,201.5,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
07:39,"Redick Traveling Turnover (P1.T1)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,1,0,-1,07:54,Off At Rim Make,1,Redick Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/31/333b0e14-6118-b499-af80-41261bcf8fa7_960x540.mp4,LAC,UTA,LAC,1610612746,2017,246,261,253.5,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
07:16,"MISS Redick  3PT Jump Shot: Ingles BLOCK (1 BLK)
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,1,0,-1,07:26,Off Long Mid-Range Miss,0,MISS Redick  3PT Jump Shot: Ingles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/34/c26c82d2-d14a-3970-0ab6-3fe6c4943fba_960x540.mp4,LAC,UTA,LAC,1610612746,2017,274,284,279.0,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
08:11,"MISS Speights 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-25,41600175,0,0,UTA,1,0,1,08:21,Off At Rim Make,0,MISS Speights 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/28/c9f1b943-8c24-31b7-f4fd-3ae7067e4868_960x540.mp4,LAC,UTA,LAC,1610612746,2017,219,229,224.0,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
02:50,"Favors S.FOUL (P1.T2) (J.Goble)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-25,41600175,0,0,UTA,1,1,-4,03:00,Off Corner 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,UTA,LAC,1610612746,2017,540,550,545.0,1718|2037|101108|201599|203085,2207|201588|202324|202330|203918,2016-17
10:00,"Paul 16' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2017-04-25,41600175,0,0,UTA,1,0,2,10:10,Off Dead Ball,0,Paul 16' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/12/b3830a57-e754-441d-c4d7-0e2caac7e3f4_960x540.mp4,LAC,UTA,LAC,1610612746,2017,110,120,115.0,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
00:04,"MISS Paul 8' Floating Jump Shot
CLIPPERS Rebound
MISS Speights 19' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",2,0,0,0,2017-04-25,41600175,0,1,UTA,2,0,-3,00:38,Off Timeout,0,MISS Paul 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/224/624c1fcc-048e-1ba8-8bd2-ef58fbb75de7_960x540.mp4,LAC,UTA,LAC,1610612746,2017,1402,1436,1419.0,2037|101108|200755|201578|203085,2207|201588|203497|203918|204060,2016-17
11:06,"MISS Mbah a Moute 1' Running Layup
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-25,41600175,0,0,UTA,1,0,0,11:14,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600175/7/45a3131b-b5aa-5093-7450-4f7584c69391_960x540.mp4,LAC,UTA,LAC,1610612746,2017,46,54,50.0,101108|200755|201578|201599|201601,2564|201588|202330|203497|204060,2016-17
