ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:53,"Harden 1' Driving Layup (13 PTS)
Grant S.FOUL (P2.PN) (S.Foster)
Harden Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-04-21,41600163,0,0,OKC,2,1,-10,05:02,Off FT Make,0,Grant S.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/210/e527a49d-acc0-0935-f6f2-8cbd0b3ce7ec_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1138,1147,1142.5,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
04:53,"Harden 1' Driving Layup (13 PTS)
Grant S.FOUL (P2.PN) (S.Foster)
Harden Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-04-21,41600163,0,0,OKC,2,1,-10,05:02,Off FT Make,0,Harden Free Throw 1 of 1 (14 PTS),,OKC,HOU,HOU,1610612745,2017,1138,1147,1142.5,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
00:46,"Gibson T.FOUL (P1.PN) (S.Foster)
Harden Free Throw Technical (20 PTS)
MISS Harden 26' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:2)
MISS Beverley 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,2,0,2017-04-21,41600163,0,1,OKC,2,0,-7,01:22,Off Dead Ball,0,Beverley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/251/422f0bbd-f096-6c00-5f36-59217cad2ae7_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1358,1394,1376.0,2403|2772|201569|201935|201976,201566|201959|203460|203500|203506,2016-17
10:51,"MISS Ariza 25' 3PT Jump Shot
Rockets Rebound
MISS Capela 2' Cutting Layup Shot
Ariza REBOUND (Off:2 Def:3)
Roberson S.FOUL (P3.T2) (M.Lindsay)
Harden Free Throw 1 of 3 (21 PTS)
Harden Free Throw 2 of 3 (22 PTS)
Harden Free Throw 3 of 3 (23 PTS)
",1,0,1,0,2017-04-21,41600163,0,2,OKC,3,1,-4,11:25,Off At Rim Miss,0,Rockets Rebound,,OKC,HOU,HOU,1610612745,2017,1475,1509,1492.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:51,"MISS Ariza 25' 3PT Jump Shot
Rockets Rebound
MISS Capela 2' Cutting Layup Shot
Ariza REBOUND (Off:2 Def:3)
Roberson S.FOUL (P3.T2) (M.Lindsay)
Harden Free Throw 1 of 3 (21 PTS)
Harden Free Throw 2 of 3 (22 PTS)
Harden Free Throw 3 of 3 (23 PTS)
",1,0,1,0,2017-04-21,41600163,0,2,OKC,3,1,-4,11:25,Off At Rim Miss,0,MISS Capela 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/277/200dcff6-fae4-c2c4-1155-613794a5fbc9_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1475,1509,1492.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
02:20,"MISS Ariza 25' 3PT Jump Shot
Roberson REBOUND (Off:2 Def:1)
",0,0,1,0,2017-04-21,41600163,0,0,OKC,2,0,-11,02:44,Off Timeout,0,Roberson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/229/9d4db250-52c1-e222-8f56-a1ad174e1f40_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1276,1300,1288.0,2403|2772|201583|201935|201976,201566|201959|203460|203500|203506,2016-17
03:58,"MISS Harden 26' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2017-04-21,41600163,0,0,OKC,2,0,-9,04:26,Off At Rim Make,0,THUNDER Rebound,,OKC,HOU,HOU,1610612745,2017,1174,1202,1188.0,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
03:58,"MISS Harden 26' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2017-04-21,41600163,0,0,OKC,2,0,-9,04:26,Off At Rim Make,0,MISS Harden 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/216/d1010ac8-c9c4-7ee2-c9f3-8769e57e3f97_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1174,1202,1188.0,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
01:38,"Westbrook L.B.FOUL (P2.PN) (S.Foster)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-21,41600163,1,0,OKC,2,0,-9,01:38,Off Dead Ball,0,Ariza Free Throw 1 of 2 (3 PTS),,OKC,HOU,HOU,1610612745,2017,1342,1342,1342.0,2403|2772|201569|201935|201976,201566|201959|203460|203500|203506,2016-17
01:38,"Westbrook L.B.FOUL (P2.PN) (S.Foster)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-21,41600163,1,0,OKC,2,0,-9,01:38,Off Dead Ball,0,Ariza Free Throw 2 of 2 (4 PTS),,OKC,HOU,HOU,1610612745,2017,1342,1342,1342.0,2403|2772|201569|201935|201976,201566|201959|203460|203500|203506,2016-17
01:58,"Roberson BLOCK (3 BLK): MISS Harden 2' Driving Layup
Anderson REBOUND (Off:1 Def:1)
Anderson 1' Putback Layup (10 PTS)
",2,1,0,0,2017-04-21,41600163,0,1,OKC,2,0,-11,02:08,Off At Rim Miss,0,Roberson BLOCK (3 BLK): MISS Harden 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/232/34ad61a0-cf44-399d-c547-b68df5c6dc4d_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1312,1322,1317.0,2403|2772|201583|201935|201976,201566|201959|203460|203500|203506,2016-17
01:58,"Roberson BLOCK (3 BLK): MISS Harden 2' Driving Layup
Anderson REBOUND (Off:1 Def:1)
Anderson 1' Putback Layup (10 PTS)
",2,1,0,0,2017-04-21,41600163,0,1,OKC,2,0,-11,02:08,Off At Rim Miss,0,Anderson 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/234/4cf402d3-22f5-03be-22f0-2af81a666442_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1312,1322,1317.0,2403|2772|201583|201935|201976,201566|201959|203460|203500|203506,2016-17
01:58,"Roberson BLOCK (3 BLK): MISS Harden 2' Driving Layup
Anderson REBOUND (Off:1 Def:1)
Anderson 1' Putback Layup (10 PTS)
",2,1,0,0,2017-04-21,41600163,0,1,OKC,2,0,-11,02:08,Off At Rim Miss,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/233/d02dd171-c354-6b3d-9f9f-21320a01e7b7_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1312,1322,1317.0,2403|2772|201583|201935|201976,201566|201959|203460|203500|203506,2016-17
03:00,"Harden 27' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2017-04-21,41600163,0,0,OKC,2,0,-12,03:27,Off At Rim Make,0,Harden 27' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/221/4c6fd8d2-9cd9-3a4d-9653-f633759fca5e_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1233,1260,1246.5,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
03:33,"Harden 2' Driving Layup (16 PTS)
",1,1,0,0,2017-04-21,41600163,0,0,OKC,2,0,-12,03:45,Off Corner 3 Make,0,Harden 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/219/ffb1c843-d8e1-3955-c39c-c34c3994ddf9_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1215,1227,1221.0,2772|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
02:20,"MISS Ariza 25' 3PT Jump Shot
Roberson REBOUND (Off:2 Def:1)
",0,0,1,0,2017-04-21,41600163,0,0,OKC,2,0,-11,02:44,Off Timeout,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600163/228/97c64cbe-f9b1-b9a9-e15a-19a17b160da0_960x540.mp4,OKC,HOU,HOU,1610612745,2017,1276,1300,1288.0,2403|2772|201583|201935|201976,201566|201959|203460|203500|203506,2016-17
00:06,"Westbrook Personal Take Foul (P2.PN) (J.Tiven)
Gordon Free Throw 1 of 2 (17 PTS)
Gordon Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,00:07,Off At Rim Make,0,Gordon Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/573/8ba4db12-445a-c0b3-b5d8-39ef35046ed6_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2873,2874,2873.5,2403|2772|201569|201935|201976,201566|203500|203506|203518|203924,2016-17
00:06,"Westbrook Personal Take Foul (P2.PN) (J.Tiven)
Gordon Free Throw 1 of 2 (17 PTS)
Gordon Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,00:07,Off At Rim Make,0,Gordon Free Throw 1 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/571/b5a129c2-9816-ac39-e121-146f4eb78805_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2873,2874,2873.5,2403|2772|201569|201935|201976,201566|203500|203506|203518|203924,2016-17
00:06,"Westbrook Personal Take Foul (P2.PN) (J.Tiven)
Gordon Free Throw 1 of 2 (17 PTS)
Gordon Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,00:07,Off At Rim Make,0,Westbrook Personal Take Foul (P2.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/570/88b7a369-1208-8cff-db62-56a7e5d10acf_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2873,2874,2873.5,2403|2772|201569|201935|201976,201566|203500|203506|203518|203924,2016-17
00:00,,0,0,0,0,2017-04-23,41600164,0,0,OKC,4,0,4,00:03,Off Steal,0,,,OKC,HOU,HOU,1610612745,2017,2877,2880,2878.5,2403|2772|201569|201935|201976,201566|203500|203506|203518|203924,2016-17
01:28,"Oladipo P.FOUL (P4.PN) (J.Tiven)
MISS Nene Free Throw 1 of 2
Rockets Rebound
Nene Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,01:28,Off Steal,0,Nene Free Throw 2 of 2 (25 PTS),,OKC,HOU,HOU,1610612745,2017,2792,2792,2792.0,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
01:29,"MISS Beverley  3PT Jump Shot
Westbrook REBOUND (Off:0 Def:14)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,2,01:53,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:14),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/530/d47134d0-b82b-65ae-0a3e-0e3098f4ac00_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2767,2791,2779.0,2403|2772|201569|201935|201976,201566|201959|203500|203506|203924,2016-17
02:10,"MISS Beverley 24' 3PT Jump Shot
Nene REBOUND (Off:4 Def:6)
Nene 2' Tip Layup Shot (24 PTS)
",1,1,1,0,2017-04-23,41600164,0,1,OKC,4,0,3,02:33,Off At Rim Make,0,Nene REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/527/82725c9a-e596-79f3-b8e8-9cb3b4bf3677_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2727,2750,2738.5,2403|2772|201569|201935|201976,201566|201959|203500|203506|203924,2016-17
01:28,"Oladipo P.FOUL (P4.PN) (J.Tiven)
MISS Nene Free Throw 1 of 2
Rockets Rebound
Nene Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,01:28,Off Steal,0,Oladipo P.FOUL (P4.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/532/498a41fe-8659-8fe7-805e-778c50d4b668_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2792,2792,2792.0,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
02:50,"Gordon 24' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2017-04-23,41600164,0,0,OKC,4,0,2,03:02,Off FT Make,0,Gordon 24' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/523/0131f669-7a3f-4887-ab2f-a13f85943e41_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2698,2710,2704.0,2403|2772|201569|201935|201976,201566|201959|203500|203506|203924,2016-17
01:28,"Oladipo P.FOUL (P4.PN) (J.Tiven)
MISS Nene Free Throw 1 of 2
Rockets Rebound
Nene Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,01:28,Off Steal,0,MISS Nene Free Throw 1 of 2,,OKC,HOU,HOU,1610612745,2017,2792,2792,2792.0,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
03:33,"MISS Harden 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:6)
Harden 1' Cutting Layup Shot (14 PTS) (Gordon 1 AST)
",1,1,1,0,2017-04-23,41600164,0,1,OKC,4,0,3,03:55,Off FT Miss,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/503/b2a46020-28af-373b-7efe-00f9cd5fffbd_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2645,2667,2656.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
01:28,"Oladipo P.FOUL (P4.PN) (J.Tiven)
MISS Nene Free Throw 1 of 2
Rockets Rebound
Nene Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-04-23,41600164,1,0,OKC,4,0,2,01:28,Off Steal,0,Rockets Rebound,,OKC,HOU,HOU,1610612745,2017,2792,2792,2792.0,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
03:33,"MISS Harden 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:6)
Harden 1' Cutting Layup Shot (14 PTS) (Gordon 1 AST)
",1,1,1,0,2017-04-23,41600164,0,1,OKC,4,0,3,03:55,Off FT Miss,0,Harden 1' Cutting Layup Shot (14 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/505/86387c80-524d-422a-03f9-6ee1e9b2021e_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2645,2667,2656.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
01:29,"MISS Beverley  3PT Jump Shot
Westbrook REBOUND (Off:0 Def:14)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,2,01:53,Off Arc 3 Make,0,MISS Beverley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/529/c7c96ad9-a284-30d7-f845-696283bfc1a1_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2767,2791,2779.0,2403|2772|201569|201935|201976,201566|201959|203500|203506|203924,2016-17
03:56,"Gibson S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 3 (11 PTS)
MISS Harden Free Throw 2 of 3
Rockets Rebound
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,04:07,Off FT Make,0,Harden Free Throw 1 of 3 (11 PTS),,OKC,HOU,HOU,1610612745,2017,2633,2644,2638.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
02:10,"MISS Beverley 24' 3PT Jump Shot
Nene REBOUND (Off:4 Def:6)
Nene 2' Tip Layup Shot (24 PTS)
",1,1,1,0,2017-04-23,41600164,0,1,OKC,4,0,3,02:33,Off At Rim Make,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/525/26135ccd-f972-2926-c0f2-1824f8c53a09_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2727,2750,2738.5,2403|2772|201569|201935|201976,201566|201959|203500|203506|203924,2016-17
10:18,"MISS Williams 25' 3PT Pullup Jump Shot
Ariza REBOUND (Off:1 Def:3)
Beverley  3PT Jump Shot (6 PTS) (Ariza 2 AST)
",0,0,2,1,2017-04-23,41600164,0,1,OKC,4,0,-3,10:39,Off Steal,0,MISS Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/409/61bb570d-f07a-1445-f337-366e393e5095_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2241,2262,2251.5,2772|101150|201569|201583|201976,202683|202708|203506|203518|203924,2016-17
03:06,"MISS Harden 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:13)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,5,03:29,Off FT Miss,0,Westbrook REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/513/20409673-9b75-fc3c-a804-815305565dce_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2671,2694,2682.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
00:41,"Harden 15' Step Back Jump Shot (16 PTS)
",1,1,0,0,2017-04-23,41600164,0,0,OKC,4,0,3,01:06,Off Steal,0,Harden 15' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/543/fa3a55ca-8fc7-97fd-b8e5-3fbe3f88e658_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2814,2839,2826.5,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
00:22,"Westbrook STEAL (3 STL): Harden Bad Pass Turnover (P7.T20)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,0,5,00:28,Off Dead Ball,1,Westbrook STEAL (3 STL): Harden Bad Pass Turnover (P7.T20),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/550/489a60dd-5394-364b-f6f1-b56ccf087358_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2852,2858,2855.0,2403|2772|201569|201935|201976,201566|203460|203500|203506|203518,2016-17
09:07,"Grant Shooting Block Foul (P2.T2) (M.McCutchen)
Gordon Free Throw 1 of 2 (12 PTS)
Gordon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,09:21,Off At Rim Make,0,Gordon Free Throw 1 of 2 (12 PTS),,OKC,HOU,HOU,1610612745,2017,2319,2333,2326.0,2772|101150|201569|201583|201976,201566|203506|203518|203924|203926,2016-17
09:07,"Grant Shooting Block Foul (P2.T2) (M.McCutchen)
Gordon Free Throw 1 of 2 (12 PTS)
Gordon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,09:21,Off At Rim Make,0,Gordon Free Throw 2 of 2 (13 PTS),,OKC,HOU,HOU,1610612745,2017,2319,2333,2326.0,2772|101150|201569|201583|201976,201566|203506|203518|203924|203926,2016-17
09:42,"Williams 12' Driving Floating Jump Shot (11 PTS)
Cole S.FOUL (P2.T1) (M.McCutchen)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2017-04-23,41600164,0,0,OKC,4,1,0,09:52,Off Short Mid-Range Miss,0,Williams 12' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/414/4e8ea551-be6f-cb8b-1575-cdd6d649d61d_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2288,2298,2293.0,2772|101150|201569|201583|201976,202683|202708|203506|203518|203924,2016-17
07:30,"MISS Beverley  3PT Jump Shot
Grant REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,1,07:42,Off Short Mid-Range Miss,0,MISS Beverley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/442/38b7d58f-daf9-0e45-4bfc-b960b8520e39_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2418,2430,2424.0,2403|2772|101150|201935|201976,201566|203460|203506|203924|203926,2016-17
04:18,"Harden 1' Driving Layup (10 PTS)
",1,1,0,0,2017-04-23,41600164,0,0,OKC,4,0,1,04:40,Off FT Make,0,Harden 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/478/a2b9404a-8962-f225-ffb9-bf5d97e04568_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2600,2622,2611.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
03:56,"Gibson S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 3 (11 PTS)
MISS Harden Free Throw 2 of 3
Rockets Rebound
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,04:07,Off FT Make,0,Harden Free Throw 3 of 3 (12 PTS),,OKC,HOU,HOU,1610612745,2017,2633,2644,2638.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
03:56,"Gibson S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 3 (11 PTS)
MISS Harden Free Throw 2 of 3
Rockets Rebound
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,04:07,Off FT Make,0,Rockets Rebound,,OKC,HOU,HOU,1610612745,2017,2633,2644,2638.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
03:56,"Gibson S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 3 (11 PTS)
MISS Harden Free Throw 2 of 3
Rockets Rebound
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,1,04:07,Off FT Make,0,MISS Harden Free Throw 2 of 3,,OKC,HOU,HOU,1610612745,2017,2633,2644,2638.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
05:21,"Oladipo S.FOUL (P3.T3) (M.McCutchen)
Williams Free Throw 1 of 3 (16 PTS)
Williams Free Throw 2 of 3 (17 PTS)
Williams Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2017-04-23,41600164,0,0,OKC,4,1,-1,05:35,Off Arc 3 Make,0,Williams Free Throw 2 of 3 (17 PTS),,OKC,HOU,HOU,1610612745,2017,2545,2559,2552.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203926,2016-17
05:58,"Nene  Running Dunk (20 PTS) (Harden 7 AST)
",1,1,0,0,2017-04-23,41600164,0,0,OKC,4,0,0,06:03,Off Long Mid-Range Miss,0,Nene  Running Dunk (20 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/461/8063ed17-b7c1-3112-f1a4-df4fc546313a_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2517,2522,2519.5,2403|2772|101150|201569|201935,201566|203460|203500|203506|203926,2016-17
06:54,"MISS Beverley 3' Driving Hook Shot
Adams REBOUND (Off:3 Def:3)
",1,0,0,0,2017-04-23,41600164,0,0,OKC,4,0,0,07:17,Off FT Make,0,MISS Beverley 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/450/edf8324b-182b-b400-189e-77e2c8053baf_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2443,2466,2454.5,2403|2772|101150|201935|201976,201566|203460|203500|203506|203926,2016-17
06:54,"MISS Beverley 3' Driving Hook Shot
Adams REBOUND (Off:3 Def:3)
",1,0,0,0,2017-04-23,41600164,0,0,OKC,4,0,0,07:17,Off FT Make,0,Adams REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/451/3b60b0dd-737e-6404-73dd-731c204a7380_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2443,2466,2454.5,2403|2772|101150|201935|201976,201566|203460|203500|203506|203926,2016-17
07:30,"MISS Beverley  3PT Jump Shot
Grant REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,1,07:42,Off Short Mid-Range Miss,0,Grant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/443/c1de19ab-f27c-3df5-00ed-1bbe58de5eb5_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2418,2430,2424.0,2403|2772|101150|201935|201976,201566|203460|203506|203924|203926,2016-17
09:42,"Williams 12' Driving Floating Jump Shot (11 PTS)
Cole S.FOUL (P2.T1) (M.McCutchen)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2017-04-23,41600164,0,0,OKC,4,1,0,09:52,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 1 (12 PTS),,OKC,HOU,HOU,1610612745,2017,2288,2298,2293.0,2772|101150|201569|201583|201976,202683|202708|203506|203518|203924,2016-17
07:53,"MISS Williams 29' 3PT Jump Shot
Grant REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,1,08:05,Off Steal,0,MISS Williams 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/438/8d759e78-1876-ebab-380c-e1ea985d1e33_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2395,2407,2401.0,2403|2772|101150|201935|201976,201566|203460|203506|203924|203926,2016-17
07:53,"MISS Williams 29' 3PT Jump Shot
Grant REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,1,08:05,Off Steal,0,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/439/c218740d-e540-4a1f-d632-7ceb66b83c60_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2395,2407,2401.0,2403|2772|101150|201935|201976,201566|203460|203506|203924|203926,2016-17
08:19,"Williams 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2017-04-23,41600164,0,0,OKC,4,0,-2,08:33,Off Timeout,0,Williams 26' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/436/72cdb83f-b3d9-2f53-1bd1-aca72c5007be_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2367,2381,2374.0,2403|2772|101150|201935|201976,201566|203460|203506|203924|203926,2016-17
08:41,"MISS Beverley 25' 3PT Pullup Jump Shot
Abrines REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600164,0,0,OKC,4,0,0,08:57,Off Arc 3 Make,0,MISS Beverley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600164/428/49fe3d6c-c61d-d076-d3eb-f6f7c0c2eaf0_960x540.mp4,OKC,HOU,HOU,1610612745,2017,2343,2359,2351.0,2772|101150|201569|201583|201976,201566|203506|203518|203924|203926,2016-17
