ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,Ibaka REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/217/14b69507-6ebf-4a4c-a2ad-3e542a5a3888_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
09:59,"DeRozan  Layup (2 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,1,0,-6,10:21,Off Timeout,0,DeRozan  Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/23/aecc44df-6993-96f3-a5cf-32a969fb14ce_960x540.mp4,MIL,TOR,TOR,1610612761,2017,99,121,110.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
09:30,"MISS Ibaka 10' Turnaround Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,3,09:49,Off Long Mid-Range Make,0,MISS Ibaka 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/144/88868870-2b80-e9f2-84f2-d93c9db0f280_960x540.mp4,MIL,TOR,TOR,1610612761,2017,851,870,860.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
09:11,"Wright 3' Jump Shot (2 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,2,0,3,09:20,Off Arc 3 Miss,0,Wright 3' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/148/2f897dd6-5cd3-96a9-d456-f8be6cdc67e8_960x540.mp4,MIL,TOR,TOR,1610612761,2017,880,889,884.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
05:54,"DeRozan 1' Driving Layup (12 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,2,0,7,06:05,Off At Rim Miss,0,DeRozan 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/184/4477fc21-431d-8810-7989-be873723148e_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1075,1086,1080.5,200768|201586|201942|202335|1626181,203089|203114|203503|203521|1627763,2016-17
06:26,"Terry S.FOUL (P1.T1) (M.Davis)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,1,5,06:36,Off Corner 3 Miss,0,Ibaka Free Throw 1 of 2 (3 PTS),,MIL,TOR,TOR,1610612761,2017,1044,1054,1049.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/216/764ac766-cb4c-020c-b22b-0b57a395deb9_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
05:05,"MISS Powell  Layup
Patterson REBOUND (Off:1 Def:3)
Middleton S.FOUL (P2.T2) (R.Mott)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,MIL,2,1,9,05:09,Off Block,0,MISS Powell  Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/190/d7e3b647-d3b6-b3a9-e0db-60e57f65b7c4_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1131,1135,1133.0,200768|201586|201942|202335|1626181,203089|203114|203503|203521|1627763,2016-17
00:23,"Snell P.FOUL (P1.PN) (M.Davis)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,1,0,2,00:32,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (10 PTS),,MIL,TOR,TOR,1610612761,2017,688,697,692.5,200782|201942|202335|202685|202709,203089|203114|203503|203507|203521,2016-17
04:01,"Powell Offensive Charge Foul (P1.T2) (R.Mott)
Powell Foul Turnover (P2.T5)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,11,04:13,Off Short Mid-Range Miss,1,Powell Offensive Charge Foul (P1.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/207/2cb2a812-534e-a1b4-01dd-dd622d817baa_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1187,1199,1193.0,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
05:05,"MISS Powell  Layup
Patterson REBOUND (Off:1 Def:3)
Middleton S.FOUL (P2.T2) (R.Mott)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,MIL,2,1,9,05:09,Off Block,0,Patterson Free Throw 1 of 2 (4 PTS),,MIL,TOR,TOR,1610612761,2017,1131,1135,1133.0,200768|201586|201942|202335|1626181,203089|203114|203503|203521|1627763,2016-17
06:22,"MISS DeRozan 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,1,0,-1,06:39,Off Dead Ball,0,MISS DeRozan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/53/d4a1e5b7-1730-fc2a-09b2-dd82f6b9a641_960x540.mp4,MIL,TOR,TOR,1610612761,2017,321,338,329.5,200768|200782|201942|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
08:48,"Maker BLOCK (3 BLK): MISS DeRozan  Running Layup
Lowry REBOUND (Off:1 Def:0)
Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,-4,09:01,Off Steal,0,Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/34/470a7416-85ef-3a91-fc71-679e6847c175_960x540.mp4,MIL,TOR,TOR,1610612761,2017,179,192,185.5,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
07:22,"DeRozan  Cutting Layup Shot (6 PTS) (Lowry 2 AST)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,1,0,-5,07:35,Off At Rim Make,0,DeRozan  Cutting Layup Shot (6 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/43/7e8403bf-8082-0318-11c4-9df91be9b8db_960x540.mp4,MIL,TOR,TOR,1610612761,2017,265,278,271.5,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
08:21,"MISS Lowry 29' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,1,0,-1,08:31,Off Corner 3 Miss,0,MISS Lowry 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/37/26c2991d-6269-a4fd-5b8a-10a12d399a37_960x540.mp4,MIL,TOR,TOR,1610612761,2017,209,219,214.0,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
08:21,"MISS Lowry 29' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,1,0,-1,08:31,Off Corner 3 Miss,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/38/1e27d902-fe68-d835-0c87-e48386605313_960x540.mp4,MIL,TOR,TOR,1610612761,2017,209,219,214.0,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
08:48,"Maker BLOCK (3 BLK): MISS DeRozan  Running Layup
Lowry REBOUND (Off:1 Def:0)
Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,-4,09:01,Off Steal,0,Maker BLOCK (3 BLK): MISS DeRozan  Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/32/e4f164d3-ec02-bf02-b7ce-02d105a3fa6f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,179,192,185.5,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
01:07,"Tucker Bad Pass Turnover (P1.T2)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,4,01:12,Off Arc 3 Miss,1,Tucker Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/104/cabc13c4-1d8b-381f-fab5-039d69b35740_960x540.mp4,MIL,TOR,TOR,1610612761,2017,648,653,650.5,200782|201942|202335|202685|202709,203089|203114|203503|203507|203521,2016-17
04:24,"MISS Ibaka 16' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,11,04:40,Off Long Mid-Range Miss,0,MISS Ibaka 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/203/841a108c-ce96-b18c-5906-7744133cbd3a_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1160,1176,1168.0,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
06:22,"MISS DeRozan 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,1,0,-1,06:39,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/54/ddb6fd3b-ee5b-a021-628a-444744fbf167_960x540.mp4,MIL,TOR,TOR,1610612761,2017,321,338,329.5,200768|200782|201942|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
06:52,"Powell 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
",0,0,1,1,2017-04-27,41600126,0,0,MIL,1,0,-3,07:17,Off Dead Ball,0,Powell 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/47/f09774c4-71e3-2149-9742-ab59fe9b5ab6_960x540.mp4,MIL,TOR,TOR,1610612761,2017,283,308,295.5,200768|200782|201942|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
04:01,"Powell Offensive Charge Foul (P1.T2) (R.Mott)
Powell Foul Turnover (P2.T5)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,11,04:13,Off Short Mid-Range Miss,1,Powell Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/208/6990d737-2238-6e39-9257-6711355dbd7b_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1187,1199,1193.0,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
07:55,"Brogdon STEAL (1 STL): Powell Bad Pass Turnover (P1.T1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,-3,08:06,Off At Rim Make,1,Brogdon STEAL (1 STL): Powell Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/40/ef8d00aa-26c9-0621-bb95-90bf1b06980e_960x540.mp4,MIL,TOR,TOR,1610612761,2017,234,245,239.5,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/218/873e6351-68ad-c547-26fc-068bcbe1db57_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
11:04,"Lowry 1' Running Layup (2 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,1,0,-2,11:08,Off Steal,0,Lowry 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/6/4a4fd32e-a472-ba44-2836-015bd7dde4c7_960x540.mp4,MIL,TOR,TOR,1610612761,2017,52,56,54.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
03:53,"Monroe P.FOUL (P1.T1) (R.Mott)
Antetokounmpo S.FOUL (P1.T2) (M.Davis)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,-2,04:16,Off At Rim Make,0,Valanciunas Free Throw 2 of 2 (6 PTS),,MIL,TOR,TOR,1610612761,2017,464,487,475.5,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
00:42,"Antetokounmpo STEAL (1 STL): Tucker Bad Pass Turnover (P2.T3)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,2,01:01,Off Short Mid-Range Make,1,Antetokounmpo STEAL (1 STL): Tucker Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/106/d908ac37-1b9a-b707-91e4-460a3b189c75_960x540.mp4,MIL,TOR,TOR,1610612761,2017,659,678,668.5,200782|201942|202335|202685|202709,203089|203114|203503|203507|203521,2016-17
05:52,"MISS Valanciunas 5' Jump Shot
Tucker REBOUND (Off:1 Def:0)
Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,1,0,-3,06:18,Off FT Make,0,Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/62/22912ef9-7dc0-97d1-650f-9c3fe68cf5f9_960x540.mp4,MIL,TOR,TOR,1610612761,2017,342,368,355.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|1627763,2016-17
05:19,"Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,1,0,-1,05:33,Off Long Mid-Range Miss,0,Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/66/80a0115d-b19b-0b9d-cc9e-f44d8874d6e1_960x540.mp4,MIL,TOR,TOR,1610612761,2017,387,401,394.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|1627763,2016-17
05:52,"MISS Valanciunas 5' Jump Shot
Tucker REBOUND (Off:1 Def:0)
Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,1,0,-3,06:18,Off FT Make,0,Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/63/351f3e81-a7cb-74f6-0792-4c1a4134484d_960x540.mp4,MIL,TOR,TOR,1610612761,2017,342,368,355.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|1627763,2016-17
10:42,"Maker BLOCK (2 BLK): MISS Powell 1' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,-3,10:58,Off FT Make,0,Maker BLOCK (2 BLK): MISS Powell 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/11/73953dae-1a64-01ed-3e86-77f1a81c09ab_960x540.mp4,MIL,TOR,TOR,1610612761,2017,62,78,70.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
01:29,"Monroe L.B.FOUL (P2.T3) (M.Davis)
Henson S.FOUL (P1.PN) (M.Davis)
Tucker Free Throw 1 of 2 (4 PTS)
MISS Tucker Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,3,01:50,Off Dead Ball,0,Tucker Free Throw 1 of 2 (4 PTS),,MIL,TOR,TOR,1610612761,2017,610,631,620.5,200782|201942|202685|202709|1626181,203089|203114|203503|203507|203521,2016-17
03:01,"MISS Valanciunas 17' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,0,03:18,Off Steal,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/84/a5fa07db-dc5e-a416-bdaf-3e7f32d7ecd2_960x540.mp4,MIL,TOR,TOR,1610612761,2017,522,539,530.5,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
01:29,"Monroe L.B.FOUL (P2.T3) (M.Davis)
Henson S.FOUL (P1.PN) (M.Davis)
Tucker Free Throw 1 of 2 (4 PTS)
MISS Tucker Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,3,01:50,Off Dead Ball,0,Monroe L.B.FOUL (P2.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/92/33cfaa42-8bc9-2eca-f402-1f6fe5375c1b_960x540.mp4,MIL,TOR,TOR,1610612761,2017,610,631,620.5,200782|201942|202685|202709|1626181,203089|203114|203503|203507|203521,2016-17
11:16,"Maker BLOCK (1 BLK): MISS Carroll 7' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,-2,11:44,Off At Rim Make,0,Maker BLOCK (1 BLK): MISS Carroll 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/3/b0b585e6-1059-8ea5-d05b-a309e845ed0d_960x540.mp4,MIL,TOR,TOR,1610612761,2017,16,44,30.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
02:18,"Antetokounmpo BLOCK (1 BLK): MISS DeRozan 2' Layup
DeRozan REBOUND (Off:1 Def:0)
Tucker 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,0,02:34,Off Long Mid-Range Miss,0,Antetokounmpo BLOCK (1 BLK): MISS DeRozan 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/87/16c3738c-ca53-18eb-854d-d74c8f6cc365_960x540.mp4,MIL,TOR,TOR,1610612761,2017,566,582,574.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
10:42,"Maker BLOCK (2 BLK): MISS Powell 1' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,-3,10:58,Off FT Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/12/a2423787-07da-b720-1367-21e8a443c7ef_960x540.mp4,MIL,TOR,TOR,1610612761,2017,62,78,70.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
02:18,"Antetokounmpo BLOCK (1 BLK): MISS DeRozan 2' Layup
DeRozan REBOUND (Off:1 Def:0)
Tucker 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,0,02:34,Off Long Mid-Range Miss,0,Tucker 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/89/ad9e9a71-dd60-b44a-824f-f112afc5203f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,566,582,574.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
01:29,"Monroe L.B.FOUL (P2.T3) (M.Davis)
Henson S.FOUL (P1.PN) (M.Davis)
Tucker Free Throw 1 of 2 (4 PTS)
MISS Tucker Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,3,01:50,Off Dead Ball,0,Henson S.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/95/01f3121c-b3f6-3d7e-0d5e-7a06630439d0_960x540.mp4,MIL,TOR,TOR,1610612761,2017,610,631,620.5,200782|201942|202685|202709|1626181,203089|203114|203503|203507|203521,2016-17
03:01,"MISS Valanciunas 17' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,0,03:18,Off Steal,0,MISS Valanciunas 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/83/d7c759b6-67f6-75c1-cd52-94988c2f375b_960x540.mp4,MIL,TOR,TOR,1610612761,2017,522,539,530.5,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
01:29,"Monroe L.B.FOUL (P2.T3) (M.Davis)
Henson S.FOUL (P1.PN) (M.Davis)
Tucker Free Throw 1 of 2 (4 PTS)
MISS Tucker Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,3,01:50,Off Dead Ball,0,Henson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/101/8c5bb80e-d294-2209-4ac6-5e3014fed258_960x540.mp4,MIL,TOR,TOR,1610612761,2017,610,631,620.5,200782|201942|202685|202709|1626181,203089|203114|203503|203507|203521,2016-17
01:29,"Monroe L.B.FOUL (P2.T3) (M.Davis)
Henson S.FOUL (P1.PN) (M.Davis)
Tucker Free Throw 1 of 2 (4 PTS)
MISS Tucker Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,1,1,3,01:50,Off Dead Ball,0,MISS Tucker Free Throw 2 of 2,,MIL,TOR,TOR,1610612761,2017,610,631,620.5,200782|201942|202685|202709|1626181,203089|203114|203503|203507|203521,2016-17
02:18,"Antetokounmpo BLOCK (1 BLK): MISS DeRozan 2' Layup
DeRozan REBOUND (Off:1 Def:0)
Tucker 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,0,02:34,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/88/a8f9216d-dce6-64a7-9f9c-3e5dcf74d17c_960x540.mp4,MIL,TOR,TOR,1610612761,2017,566,582,574.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
11:16,"Maker BLOCK (1 BLK): MISS Carroll 7' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,-2,11:44,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/4/570e3f63-386b-bffe-11fb-26e53b840f5d_960x540.mp4,MIL,TOR,TOR,1610612761,2017,16,44,30.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
03:32,"MISS Valanciunas 2' Hook Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,1,0,0,03:46,Off Dead Ball,0,MISS Valanciunas 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/80/1aa8a9c8-4193-963d-dd63-865019e0e824_960x540.mp4,MIL,TOR,TOR,1610612761,2017,494,508,501.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
08:36,"Middleton S.FOUL (P4.T1) (M.Davis)

DeRozan Free Throw Technical (25 PTS)
Lowry Free Throw 1 of 2 (13 PTS)
MISS Lowry Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,4,1,10,09:00,Off Timeout,0,Middleton S.FOUL (P4.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/372/84555a33-2a2a-10cb-1afa-b1744b475153_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2340,2364,2352.0,200768|200782|201586|201942|202335,1891|202328|203114|203507|203521,2016-17
05:52,"MISS Valanciunas 5' Jump Shot
Tucker REBOUND (Off:1 Def:0)
Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,1,0,-3,06:18,Off FT Make,0,MISS Valanciunas 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/61/f4906efc-dd57-0dae-c402-c6cb830e0a0a_960x540.mp4,MIL,TOR,TOR,1610612761,2017,342,368,355.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|1627763,2016-17
02:26,"Powell  Cutting Dunk Shot (5 PTS) (Lowry 4 AST)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,2,0,9,02:45,Off Short Mid-Range Miss,0,Powell  Cutting Dunk Shot (5 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/224/f612b6da-49ba-5ccb-6b2c-27995c3c885c_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1275,1294,1284.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
01:40,"Snell Personal Block Foul (P2.T3) (R.Mott)
DeRozan  Driving Dunk (14 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,2,0,9,02:01,Off At Rim Make,0,Snell Personal Block Foul (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/226/f9dcc2be-fd16-dc07-d6fa-e5ce0d9532ff_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1319,1340,1329.5,200768|200782|201942|202685|1626181,203114|203503|203507|203521|1627763,2016-17
06:26,"Terry P.FOUL (P2.T2) (R.Mott)
MISS DeRozan 18' Jump Shot
Powell REBOUND (Off:1 Def:1)
Middleton STEAL (1 STL): Tucker Lost Ball Turnover (P3.T12)
",1,0,0,0,2017-04-27,41600126,0,1,MIL,4,0,8,06:59,Off FT Make,1,MISS DeRozan 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/402/26c085a7-2126-5e2a-5921-93eb2daafd63_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2461,2494,2477.5,200768|200782|201586|201942|1626181,1891|202328|203114|203507|203521,2016-17
