ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:51,"Teague P.FOUL (P1.T3) (M.Davis)
Booker 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2021-07-17,42000405,0,0,MIL,1,0,4,06:17,Off Corner 3 Make,0,Booker 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/66/a2be6433-0233-6450-74c4-0745f9fd6f49_960x540.mp4,PHX,MIL,PHX,1610612756,2021,343,369,356.0,101108|203109|1626164|1628969|1629028,200782|201952|203114|203507|1626192,2020-21
07:52,"MISS Paul 12' Turnaround Fadeaway Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,3,08:06,Off Long Mid-Range Make,0,MISS Paul 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/208/4888da65-e379-c949-1db4-9c5229b2822c_960x540.mp4,PHX,MIL,PHX,1610612756,2021,954,968,961.0,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
07:35,"Crowder 2' Driving Layup (10 PTS) (Paul 5 AST)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,2,0,0,07:48,Off Arc 3 Make,0,Crowder 2' Driving Layup (10 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/212/1e7e65c3-0747-ca92-0fc7-700d9e4338c6_960x540.mp4,PHX,MIL,PHX,1610612756,2021,972,985,978.5,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
02:40,"MISS Payne 4' Running Layup
Bucks Rebound
",1,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,14,02:46,Off FT Miss,0,MISS Payne 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/125/736e5141-8f66-c9a1-03d9-ac71ed3cc36d_960x540.mp4,PHX,MIL,PHX,1610612756,2021,554,560,557.0,203109|1626164|1626166|1628470|1629661,201950|201952|203507|1626171|1626192,2020-21
00:44,"Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,1,1,2021-07-17,42000405,0,0,MIL,1,0,13,01:07,Off Arc 3 Miss,0,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/144/b3074169-0133-5f7d-6443-54d9d0ee6755_960x540.mp4,PHX,MIL,PHX,1610612756,2021,653,676,664.5,1626164|1626166|1628470|1629028|1629661,201950|201952|203507|1626171|1626192,2020-21
00:07,"MISS Booker 7' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,16,00:28,Off Short Mid-Range Miss,0,MISS Booker 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/148/465ba182-4018-8edc-fde2-068ae63d43cb_960x540.mp4,PHX,MIL,PHX,1610612756,2021,692,713,702.5,1626164|1626166|1628470|1629028|1629661,201950|201952|203507|1626171|1626192,2020-21
11:44,"MISS Craig 3' Cutting Layup Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,16,12:00,Off Dead Ball,0,MISS Craig 3' Cutting Layup Shot,,PHX,MIL,PHX,1610612756,2021,720,736,728.0,101108|203109|1626166|1628470|1629661,201572|201950|203114|1626171|1626192,2020-21
11:13,"MISS Crowder 27' 3PT Pullup Jump Shot
SUNS Rebound
MISS Crowder 23' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,1,0,2021-07-17,42000405,0,1,MIL,2,0,14,11:39,Off At Rim Make,0,MISS Crowder 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/171/80dfdfd2-ea70-9394-7dac-09e869c09de2_960x540.mp4,PHX,MIL,PHX,1610612756,2021,741,767,754.0,101108|203109|1626166|1628470|1629661,201572|201950|203114|1626171|1626192,2020-21
11:27,"MISS Booker 16' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS Booker 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/9/f3079744-d7a6-6c5b-89f3-1b49bea11b16_960x540.mp4,PHX,MIL,PHX,1610612756,2021,16,33,24.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
03:10,"MISS Booker 15' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:1)
Bridges 27' 3PT Jump Shot (5 PTS) (Crowder 2 AST)
",1,0,1,1,2021-07-17,42000405,0,1,MIL,1,0,13,03:21,Off Steal,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/109/d0c04ccb-de3c-c8c8-5958-fa17f505ad3e_960x540.mp4,PHX,MIL,PHX,1610612756,2021,519,530,524.5,203109|1626164|1626166|1628969|1629028,201952|203114|203507|1626171|1626192,2020-21
11:11,"Bridges Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,-2,11:15,Off Long Mid-Range Miss,1,Bridges Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/13/e9fec94b-97f1-8e27-4636-ed270b9d7b80_960x540.mp4,PHX,MIL,PHX,1610612756,2021,45,49,47.0,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
05:50,"MISS Paul 3' Driving Layup
Ayton REBOUND (Off:2 Def:1)
MISS Paul 6' Driving Floating Jump Shot
Lopez REBOUND (Off:0 Def:3)
",2,0,0,0,2021-07-17,42000405,0,1,MIL,2,0,2,06:14,Off FT Make,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/239/eacd82d3-0c8d-d0d6-7872-4b2d0067d0bc_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1066,1090,1078.0,101108|203109|1626164|1629028|1629661,200782|201572|203114|203507|1626171,2020-21
10:40,"MISS Booker 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,1,0,-2,10:57,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/16/8da84d52-d0c3-8dd8-36b3-2ae4fc0312bb_960x540.mp4,PHX,MIL,PHX,1610612756,2021,63,80,71.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
08:48,"MISS Paul 16' Fadeaway Jumper
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,5,09:03,Off Corner 3 Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/202/8ffa089d-9cda-8a1d-3dc9-a3a24d520daa_960x540.mp4,PHX,MIL,PHX,1610612756,2021,897,912,904.5,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
10:40,"MISS Booker 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,1,0,-2,10:57,Off Dead Ball,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/15/c30486a5-93b0-5737-67d8-eebb37c15091_960x540.mp4,PHX,MIL,PHX,1610612756,2021,63,80,71.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
10:19,"Holiday S.FOUL (P1.T1) (J.Williams)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,1,-2,10:27,Off Steal,0,Ayton Free Throw 2 of 2 (2 PTS),,PHX,MIL,PHX,1610612756,2021,93,101,97.0,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
10:19,"Holiday S.FOUL (P1.T1) (J.Williams)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,1,-2,10:27,Off Steal,0,Ayton Free Throw 1 of 2 (1 PTS),,PHX,MIL,PHX,1610612756,2021,93,101,97.0,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
10:19,"Holiday S.FOUL (P1.T1) (J.Williams)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,1,-2,10:27,Off Steal,0,Holiday S.FOUL (P1.T1) (J.Williams),,PHX,MIL,PHX,1610612756,2021,93,101,97.0,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
08:48,"Booker 3' Driving Layup (2 PTS) (Crowder 1 AST)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,1,0,3,09:11,Off Steal,0,Booker 3' Driving Layup (2 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/37/48efc266-c53f-ac79-8e49-20c55d686c75_960x540.mp4,PHX,MIL,PHX,1610612756,2021,169,192,180.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
07:18,"Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 6 AST)
",0,0,1,1,2021-07-17,42000405,0,0,MIL,2,0,2,07:23,Off Block,0,Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/216/ef6da422-099d-0656-16ae-d5138c4b9b97_960x540.mp4,PHX,MIL,PHX,1610612756,2021,997,1002,999.5,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
09:23,"Ayton 9' Hook Shot (4 PTS) (Paul 2 AST)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,1,0,1,09:32,Off Short Mid-Range Make,0,Ayton 9' Hook Shot (4 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/33/5dd0bead-04a0-7f70-50cc-97d05a4e907f_960x540.mp4,PHX,MIL,PHX,1610612756,2021,148,157,152.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
08:18,"Ayton Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,3,08:34,Off At Rim Make,1,Ayton Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/40/c04f5dfb-8619-d587-81da-ed7c56abbec5_960x540.mp4,PHX,MIL,PHX,1610612756,2021,206,222,214.0,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
10:51,"MISS Craig 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,2,0,12,11:05,Off At Rim Make,0,MISS Craig 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/174/5a4e1a33-29d3-e2ab-8853-06bd4e6c6fb5_960x540.mp4,PHX,MIL,PHX,1610612756,2021,775,789,782.0,101108|203109|1626166|1628470|1629661,201572|201950|203114|1626171|1626192,2020-21
09:25,"Bridges Cutting Layup Shot (7 PTS) (Booker 2 AST)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,3,0,-5,09:44,Off Arc 3 Make,0,Bridges Cutting Layup Shot (7 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/344/095b1adc-8376-49d2-0b7a-f50972653ecc_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1576,1595,1585.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
05:04,"MISS Booker 14' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,1,05:17,Off Dead Ball,0,MISS Booker 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/259/da3c6ab1-3e81-c682-cc71-2078cc9c8f60_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1123,1136,1129.5,203109|1626164|1626166|1629028|1629661,200782|201572|201950|203114|203507,2020-21
04:35,"MISS Payne 10' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:3)
Payne Tip Layup Shot (2 PTS)
",2,1,0,0,2021-07-17,42000405,0,1,MIL,2,0,-1,04:47,Off Short Mid-Range Make,0,Payne Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/268/6992cf49-d2bd-a752-98fd-f959326bf82e_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1153,1165,1159.0,203109|1626164|1626166|1629028|1629661,200782|201572|201950|203114|203507,2020-21
04:35,"MISS Payne 10' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:3)
Payne Tip Layup Shot (2 PTS)
",2,1,0,0,2021-07-17,42000405,0,1,MIL,2,0,-1,04:47,Off Short Mid-Range Make,0,Payne REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/267/50d33b8c-6d08-f0d4-93d6-22a4c9706d69_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1153,1165,1159.0,203109|1626164|1626166|1629028|1629661,200782|201572|201950|203114|203507,2020-21
04:35,"MISS Payne 10' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:3)
Payne Tip Layup Shot (2 PTS)
",2,1,0,0,2021-07-17,42000405,0,1,MIL,2,0,-1,04:47,Off Short Mid-Range Make,0,MISS Payne 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/266/920e698d-e6ad-f315-1973-9dfc25c87506_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1153,1165,1159.0,203109|1626164|1626166|1629028|1629661,200782|201572|201950|203114|203507,2020-21
03:53,"Antetokounmpo P.FOUL (P1.T2) (J.Williams)
MISS Payne 4' Driving Finger Roll Layup
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,1,04:09,Off At Rim Miss,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/276/72434322-aabe-1a75-dcba-967a9a45abfd_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1191,1207,1199.0,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
05:31,"Tucker S.FOUL (P2.T1) (M.Davis)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,2,1,-1,05:46,Off Corner 3 Make,0,Booker Free Throw 2 of 2 (13 PTS),,PHX,MIL,PHX,1610612756,2021,1094,1109,1101.5,101108|203109|1626164|1629028|1629661,200782|201572|203114|203507|1626171,2020-21
05:31,"Tucker S.FOUL (P2.T1) (M.Davis)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,2,1,-1,05:46,Off Corner 3 Make,0,Booker Free Throw 1 of 2 (12 PTS),,PHX,MIL,PHX,1610612756,2021,1094,1109,1101.5,101108|203109|1626164|1629028|1629661,200782|201572|203114|203507|1626171,2020-21
01:56,"Ayton Lost Ball Turnover (P2.T3): Teague STEAL (1 STL)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,14,02:16,Off Dead Ball,1,Ayton Lost Ball Turnover (P2.T3): Teague STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/134/5a9d2d62-f903-ba60-c063-634e6945be42_960x540.mp4,PHX,MIL,PHX,1610612756,2021,584,604,594.0,1626164|1626166|1628470|1629028|1629661,201950|201952|203507|1626171|1626192,2020-21
05:31,"Tucker S.FOUL (P2.T1) (M.Davis)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-07-17,42000405,0,0,MIL,2,1,-1,05:46,Off Corner 3 Make,0,Tucker S.FOUL (P2.T1) (M.Davis),,PHX,MIL,PHX,1610612756,2021,1094,1109,1101.5,101108|203109|1626164|1629028|1629661,200782|201572|203114|203507|1626171,2020-21
03:53,"Antetokounmpo P.FOUL (P1.T2) (J.Williams)
MISS Payne 4' Driving Finger Roll Layup
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,1,04:09,Off At Rim Miss,0,Antetokounmpo P.FOUL (P1.T2) (J.Williams),,PHX,MIL,PHX,1610612756,2021,1191,1207,1199.0,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
03:33,"Booker 2' Driving Layup (15 PTS)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,2,0,1,03:45,Off Arc 3 Miss,0,Booker 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/279/554a91d5-be2b-c437-2840-3618cd9b578d_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1215,1227,1221.0,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
02:48,"MISS Booker 6' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,0,03:13,Off Corner 3 Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/284/c7c8fadb-2aef-7c52-9276-f3f4bf0caf1a_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1247,1272,1259.5,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
02:48,"MISS Booker 6' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,0,03:13,Off Corner 3 Make,0,MISS Booker 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/283/accf8380-52b1-de4d-95e2-b50c6fb8f9ba_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1247,1272,1259.5,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
02:20,"Payne 5' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,2,0,0,02:35,Off Long Mid-Range Miss,0,Payne 5' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/287/11396dcc-fa90-e9d7-c6c7-ba152d4f7341_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1285,1300,1292.5,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
01:48,"Ayton Cutting Dunk Shot (12 PTS) (Payne 2 AST)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,2,0,0,02:02,Off Short Mid-Range Make,0,Ayton Cutting Dunk Shot (12 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/289/fcd55b30-840b-0cb4-0cdd-09279ead1dbb_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1318,1332,1325.0,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
01:08,"MISS Payne 4' Driving Floating Bank Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,-1,01:27,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/294/655bde54-78e0-1b0f-08c4-c1fd72bee2cc_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1353,1372,1362.5,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
01:08,"MISS Payne 4' Driving Floating Bank Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,-1,01:27,Off Arc 3 Make,0,MISS Payne 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/293/dd4cceb6-0e71-7c01-a28f-30397ee5c9c4_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1353,1372,1362.5,203109|1626164|1626166|1629028|1629661,200782|201950|203114|203507|1626192,2020-21
05:04,"MISS Booker 14' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,1,05:17,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/260/cfd7e8c2-c0dc-5e32-4f7f-08fb1ef388fd_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1123,1136,1129.5,203109|1626164|1626166|1629028|1629661,200782|201572|201950|203114|203507,2020-21
09:58,"Lopez P.FOUL (P2.T1) (J.Williams)
Booker 17' Pullup Jump Shot (19 PTS)
",1,1,0,0,2021-07-17,42000405,0,0,MIL,3,0,-4,10:35,Off Arc 3 Make,0,Lopez P.FOUL (P2.T1) (J.Williams),,PHX,MIL,PHX,1610612756,2021,1525,1562,1543.5,101108|203109|1626164|1628969|1629028,200782|201572|201950|203114|203507,2020-21
10:51,"MISS Craig 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,2,0,12,11:05,Off At Rim Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/175/d9f99a20-6d95-64d4-a7af-a4b3ca05db31_960x540.mp4,PHX,MIL,PHX,1610612756,2021,775,789,782.0,101108|203109|1626166|1628470|1629661,201572|201950|203114|1626171|1626192,2020-21
02:40,"MISS Payne 4' Running Layup
Bucks Rebound
",1,0,0,0,2021-07-17,42000405,0,0,MIL,1,0,14,02:46,Off FT Miss,0,Bucks Rebound,,PHX,MIL,PHX,1610612756,2021,554,560,557.0,203109|1626164|1626166|1628470|1629661,201950|201952|203507|1626171|1626192,2020-21
05:50,"MISS Paul 3' Driving Layup
Ayton REBOUND (Off:2 Def:1)
MISS Paul 6' Driving Floating Jump Shot
Lopez REBOUND (Off:0 Def:3)
",2,0,0,0,2021-07-17,42000405,0,1,MIL,2,0,2,06:14,Off FT Make,0,MISS Paul 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/238/8d80414b-1d76-0313-8f09-a990f87cce3a_960x540.mp4,PHX,MIL,PHX,1610612756,2021,1066,1090,1078.0,101108|203109|1626164|1629028|1629661,200782|201572|203114|203507|1626171,2020-21
10:02,"Paul 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2021-07-17,42000405,0,0,MIL,2,0,9,10:14,Off Short Mid-Range Miss,0,Paul 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/186/db8bcdda-fc96-1ab7-dda7-2605628a9be2_960x540.mp4,PHX,MIL,PHX,1610612756,2021,826,838,832.0,101108|203109|1628470|1628969|1629661,201572|201950|203114|1626171|1626192,2020-21
09:38,"MISS Craig 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,2,0,10,09:46,Off At Rim Make,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/189/fb0ee882-c5ed-57c2-7bed-80a5f1d86e1f_960x540.mp4,PHX,MIL,PHX,1610612756,2021,854,862,858.0,101108|203109|1628470|1628969|1629661,201572|201950|203114|1626171|1626192,2020-21
09:38,"MISS Craig 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-07-17,42000405,0,0,MIL,2,0,10,09:46,Off At Rim Make,0,MISS Craig 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/188/8e94c4e4-b306-690d-7be3-6212fc0a6dbe_960x540.mp4,PHX,MIL,PHX,1610612756,2021,854,862,858.0,101108|203109|1628470|1628969|1629661,201572|201950|203114|1626171|1626192,2020-21
09:11,"MISS Ayton 7' Turnaround Hook Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,8,09:31,Off Timeout,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/198/23e9f332-9050-739c-a82d-e61e298af917_960x540.mp4,PHX,MIL,PHX,1610612756,2021,869,889,879.0,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
09:11,"MISS Ayton 7' Turnaround Hook Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-17,42000405,0,0,MIL,2,0,8,09:31,Off Timeout,0,MISS Ayton 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/197/25abeb28-c75c-e8aa-947d-d530867922ec_960x540.mp4,PHX,MIL,PHX,1610612756,2021,869,889,879.0,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
10:30,"MISS Crowder 27' 3PT Jump Bank Shot
Johnson REBOUND (Off:1 Def:0)
Johnson Bad Pass Turnover (P1.T4): Portis STEAL (1 STL)
",0,0,1,0,2021-07-17,42000405,0,1,MIL,2,0,9,10:44,Off Arc 3 Make,1,Johnson Bad Pass Turnover (P1.T4): Portis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/193/26949726-b8e8-ea1d-616b-86081d675d19_960x540.mp4,PHX,MIL,PHX,1610612756,2021,796,810,803.0,101108|203109|1628470|1628969|1629661,201572|201950|203114|1626171|1626192,2020-21
10:30,"MISS Crowder 27' 3PT Jump Bank Shot
Johnson REBOUND (Off:1 Def:0)
Johnson Bad Pass Turnover (P1.T4): Portis STEAL (1 STL)
",0,0,1,0,2021-07-17,42000405,0,1,MIL,2,0,9,10:44,Off Arc 3 Make,1,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/183/7659deb7-f2e0-2a9d-0007-00f7e7d903b5_960x540.mp4,PHX,MIL,PHX,1610612756,2021,796,810,803.0,101108|203109|1628470|1628969|1629661,201572|201950|203114|1626171|1626192,2020-21
08:20,"MISS Johnson 4' Turnaround Hook Shot
Ayton REBOUND (Off:1 Def:1)
Ayton 1' Putback Layup (10 PTS)
",2,1,0,0,2021-07-17,42000405,0,1,MIL,2,0,3,08:41,Off Short Mid-Range Make,0,MISS Johnson 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/204/abff36d5-519f-df92-b64f-e0f99c8defaf_960x540.mp4,PHX,MIL,PHX,1610612756,2021,919,940,929.5,101108|203109|1628969|1629028|1629661,201572|201950|203114|1626171|1626192,2020-21
