index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
294328,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,Haliburton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/397/18c9f3c4-4691-137a-dda8-841bbd1d781d_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294309,09:00,"MISS Melli 14' Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
Metu P.FOUL (P1.T2) (Z.Zarba)
MISS Brunson 16' Pullup Jump Shot
Metu REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000926,0,1,SAC,4,0,0,09:42,Off At Rim Block,0,Metu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/460/df4b8c86-d1ab-e0a4-8220-d4555c89f5b3_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2298,2340,2319.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294310,09:59,"Burke 9' Floating Jump Shot (19 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-2,10:13,Off Arc 3 Make,0,Burke 9' Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/447/ce11ed11-a9ac-89fa-ed31-994d6fe83bed_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2267,2281,2274.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294311,10:25,"Brunson 7' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T1) (S.Twardoski)
Brunson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,1,-2,10:37,Off Long Mid-Range Make,0,Brunson 7' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/441/f0904c3a-7f05-feb8-0d6b-f3346cea19da_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2243,2255,2249.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294312,10:25,"Brunson 7' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T1) (S.Twardoski)
Brunson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,1,-2,10:37,Off Long Mid-Range Make,0,Davis S.FOUL (P1.T1) (S.Twardoski),,SAC,DAL,DAL,1610612742,2021,2243,2255,2249.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294313,10:25,"Brunson 7' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T1) (S.Twardoski)
Brunson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,1,-2,10:37,Off Long Mid-Range Make,0,Brunson Free Throw 1 of 1 (7 PTS),,SAC,DAL,DAL,1610612742,2021,2243,2255,2249.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294314,11:01,"Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Burke 5 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-2,11:17,Off At Rim Make,0,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Burke 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/435/ff2e4f12-d8a0-0963-37df-55b25b8dc23a_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2203,2219,2211.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294315,11:43,"Green 1' Running Dunk (2 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-2,11:48,Off Steal,0,Green 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/433/55636c62-1919-a8c8-890f-66c449ea11f4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2172,2177,2174.5,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294316,00:00,"MISS Burke 30' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,-2,00:10,Off Arc 3 Miss,0,MISS Burke 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/425/6f904dcf-9c27-818c-e10a-c705ca7f70b3_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2150,2160,2155.0,203504|1626161|1627827|1628973|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294317,00:00,"MISS Burke 30' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,-2,00:10,Off Arc 3 Miss,0,Mavericks Rebound,,SAC,DAL,DAL,1610612742,2021,2150,2160,2155.0,203504|1626161|1627827|1628973|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294318,00:35,"Finney-Smith 3PT Jump Shot (10 PTS) (Burke 4 AST)
",0,0,1,1,2021-04-26,22000926,0,0,SAC,3,0,-5,00:54,Off Dead Ball,0,Finney-Smith 3PT Jump Shot (10 PTS) (Burke 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/420/dadec55a-6b8a-7881-be26-abaf69c5c324_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2106,2125,2115.5,203504|1626161|1627827|1628973|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294319,01:20,"Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Brunson 3 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,3,0,-7,01:38,Off Dead Ball,0,Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/413/bd593309-8f88-e424-1999-3df2a15a7efd_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2062,2080,2071.0,203504|1626161|1627827|1628973|1630182,1626153|1627745|1629056|1629657|1630169,2020-21
294320,02:02,"Burke 19' Pullup Jump Shot (17 PTS) (Brunson 2 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,3,0,-9,02:07,Off Short Mid-Range Miss,0,Burke 19' Pullup Jump Shot (17 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/406/a0510afb-99ae-4789-9f29-05f798b9c38a_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2033,2038,2035.5,203504|1626161|1627827|1628973|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294321,02:15,"MISS Brunson 15' Pullup Jump Shot
Hield REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-9,02:34,Off Timeout,0,MISS Brunson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/402/9b1f193d-dd69-e341-b26e-06a128c61a47_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2006,2025,2015.5,203504|1626161|1627827|1628973|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294322,02:15,"MISS Brunson 15' Pullup Jump Shot
Hield REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-9,02:34,Off Timeout,0,Hield REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/403/da6be027-c537-08b6-3b58-a035c3b0e06d_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2006,2025,2015.5,203504|1626161|1627827|1628973|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294323,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/386/a9f1037d-3c0f-9a77-9c71-e9d553d426ca_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294324,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,Hield S.FOUL (P2.T1) (Z.Zarba),,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294325,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,MISS Cauley-Stein Free Throw 1 of 1,,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294326,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/395/3847ca8c-3765-6b14-7766-10457021a50e_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294327,02:39,"Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST)
Hield S.FOUL (P2.T1) (Z.Zarba)
MISS Cauley-Stein Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:0)
MISS Doncic 27' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,1,1,0,2021-04-26,22000926,0,1,SAC,3,1,-8,03:10,Off Arc 3 Make,0,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/396/06aaee90-a946-5857-f8f5-514760fe6352_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1970,2001,1985.5,1626161|1627827|1628973|1629029|1630182,1626153|1627741|1627745|1629056|1630169,2020-21
294329,03:28,"MISS Hardaway Jr. 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,2,1,2021-04-26,22000926,0,1,SAC,3,0,-8,03:52,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/381/b5b392b6-c8d8-4052-967e-51e324993dd0_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1928,1952,1940.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294306,09:00,"MISS Melli 14' Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
Metu P.FOUL (P1.T2) (Z.Zarba)
MISS Brunson 16' Pullup Jump Shot
Metu REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000926,0,1,SAC,4,0,0,09:42,Off At Rim Block,0,Cauley-Stein REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/452/d41f9e73-feaa-fb42-bb27-c13526de3f54_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2298,2340,2319.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294352,08:46,"MISS Powell 3' Layup
Hield REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,0,09:08,Off At Rim Make,0,Hield REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/315/c3a2f577-423a-90f2-0fab-5c16fab35489_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1612,1634,1623.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294432,08:33,"MISS Doncic 3' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,1,0,-10,08:51,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/37/947623f6-7a89-6298-b62f-109f67d0b944_960x540.mp4,SAC,DAL,DAL,1610612742,2021,189,207,198.0,203501|203939|1627827|1628467|1629029,203084|203090|1626158|1627741|1630169,2020-21
294409,01:30,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Guy REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,1,0,-15,01:58,Off Arc 3 Make,0,Guy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/117/68df630e-8ef6-a32e-ecf7-72762d11eae8_960x540.mp4,SAC,DAL,DAL,1610612742,2021,602,630,616.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294408,01:30,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Guy REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,1,0,-15,01:58,Off Arc 3 Make,0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/116/ee8ac8e1-ab9b-2e52-a911-7c67d92215f4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,602,630,616.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294407,01:11,"Cauley-Stein 3' Alley Oop Layup (2 PTS) (Doncic 1 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,1,0,-18,01:23,Off Corner 3 Make,0,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/120/16f0070f-2d35-7dab-92da-b8f7c96ffbb4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,637,649,643.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294406,00:28,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-26,22000926,0,1,SAC,1,0,-16,00:48,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/127/51d62a0c-590c-caff-2a50-a392c582f7db_960x540.mp4,SAC,DAL,DAL,1610612742,2021,672,692,682.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294405,00:28,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-26,22000926,0,1,SAC,1,0,-16,00:48,Off Corner 3 Miss,0,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/126/b7c6afe0-3ebd-8cda-503c-d62f7f3c7cad_960x540.mp4,SAC,DAL,DAL,1610612742,2021,672,692,682.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294404,00:28,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-26,22000926,0,1,SAC,1,0,-16,00:48,Off Corner 3 Miss,0,Melli REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/125/cdd10571-76a6-b087-682c-283da32156b3_960x540.mp4,SAC,DAL,DAL,1610612742,2021,672,692,682.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294403,00:28,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-26,22000926,0,1,SAC,1,0,-16,00:48,Off Corner 3 Miss,0,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/124/db63b353-6c22-e4ea-3762-bda45c52232a_960x540.mp4,SAC,DAL,DAL,1610612742,2021,672,692,682.0,203501|1626161|1628973|1629029|1629740,203090|1626153|1627745|1629056|1629657,2020-21
294402,00:08,"Brunson 7' Driving Floating Bank Jump Shot (4 PTS) (Melli 1 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,1,0,-16,00:28,Off Dead Ball,0,Brunson 7' Driving Floating Bank Jump Shot (4 PTS) (Melli 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/133/1f65b21e-eeac-b759-d71a-90d83ed24b94_960x540.mp4,SAC,DAL,DAL,1610612742,2021,692,712,702.0,1626161|1628973|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294401,11:47,"Harkless S.FOUL (P1.T1) (Z.Zarba)
Doncic Free Throw 1 of 2 (2 PTS)
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,2,1,-14,12:00,Off Dead Ball,0,Doncic Free Throw 2 of 2 (3 PTS),,SAC,DAL,DAL,1610612742,2021,720,733,726.5,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294400,11:47,"Harkless S.FOUL (P1.T1) (Z.Zarba)
Doncic Free Throw 1 of 2 (2 PTS)
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,2,1,-14,12:00,Off Dead Ball,0,Doncic Free Throw 1 of 2 (2 PTS),,SAC,DAL,DAL,1610612742,2021,720,733,726.5,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294399,11:47,"Harkless S.FOUL (P1.T1) (Z.Zarba)
Doncic Free Throw 1 of 2 (2 PTS)
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,2,1,-14,12:00,Off Dead Ball,0,Harkless S.FOUL (P1.T1) (Z.Zarba),,SAC,DAL,DAL,1610612742,2021,720,733,726.5,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294398,11:15,"Doncic 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,2,0,-14,11:27,Off Long Mid-Range Make,0,Doncic 17' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/146/bd47d9c1-a35f-4ce1-b4c0-12d75562c8fd_960x540.mp4,SAC,DAL,DAL,1610612742,2021,753,765,759.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294397,10:34,"MISS Burke 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,2,0,-14,10:44,Off FT Miss,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/157/9312c911-03d0-6737-dec5-4f65cbaec1d3_960x540.mp4,SAC,DAL,DAL,1610612742,2021,796,806,801.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294396,10:34,"MISS Burke 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,2,0,-14,10:44,Off FT Miss,0,MISS Burke 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/156/7937b883-ab67-d3e0-afc7-ef1206ca514f_960x540.mp4,SAC,DAL,DAL,1610612742,2021,796,806,801.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294395,10:00,"Doncic 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-04-26,22000926,0,0,SAC,2,0,-14,10:10,Off Corner 3 Miss,0,Doncic 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/160/a2efa2f9-fd9b-e7e1-5efa-56622e9331b2_960x540.mp4,SAC,DAL,DAL,1610612742,2021,830,840,835.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1627745|1629056|1629657,2020-21
294394,09:25,"MISS Doncic 11' Step Back Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,2,0,-13,09:42,Off FT Miss,0,Harkless REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/169/cac11e39-0d03-9e49-7f73-87fc366e7def_960x540.mp4,SAC,DAL,DAL,1610612742,2021,858,875,866.5,203504|1626161|1629029|1629740|1630182,203090|1626153|1626158|1629056|1629657,2020-21
294393,09:25,"MISS Doncic 11' Step Back Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,2,0,-13,09:42,Off FT Miss,0,MISS Doncic 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/168/eb152a65-c844-0284-63d4-921c1c902a05_960x540.mp4,SAC,DAL,DAL,1610612742,2021,858,875,866.5,203504|1626161|1629029|1629740|1630182,203090|1626153|1626158|1629056|1629657,2020-21
294392,09:06,"Burke 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,2,0,-16,09:20,Off Corner 3 Make,0,Burke 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/172/b4f234f9-c9d8-5878-b5fe-e9107dc54a82_960x540.mp4,SAC,DAL,DAL,1610612742,2021,880,894,887.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1626158|1629056|1629657,2020-21
294391,08:40,"Burke 26' 3PT Jump Shot (5 PTS) (Green 1 AST)
",0,0,1,1,2021-04-26,22000926,0,0,SAC,2,0,-14,08:48,Off At Rim Miss,0,Burke 26' 3PT Jump Shot (5 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/176/3dd5a7ee-4a91-d4b4-1c37-e1a060591b60_960x540.mp4,SAC,DAL,DAL,1610612742,2021,912,920,916.0,203504|1626161|1629029|1629740|1630182,203090|1626153|1626158|1629056|1629657,2020-21
294390,07:58,"MISS Doncic 12' Turnaround Fadeaway Shot
Burke REBOUND (Off:1 Def:0)
Burke 1' Jump Shot (7 PTS)
",2,1,0,0,2021-04-26,22000926,0,1,SAC,2,0,-13,08:24,Off Short Mid-Range Make,0,Burke 1' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/188/8a04decc-3522-11c5-23ca-c089f0a5a2e1_960x540.mp4,SAC,DAL,DAL,1610612742,2021,936,962,949.0,203504|1626246|1629029|1629740|1630182,203084|203090|1626158|1629056|1630169,2020-21
294389,07:58,"MISS Doncic 12' Turnaround Fadeaway Shot
Burke REBOUND (Off:1 Def:0)
Burke 1' Jump Shot (7 PTS)
",2,1,0,0,2021-04-26,22000926,0,1,SAC,2,0,-13,08:24,Off Short Mid-Range Make,0,Burke REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/187/fb16bfa2-6920-c205-bdb6-790efe9db64b_960x540.mp4,SAC,DAL,DAL,1610612742,2021,936,962,949.0,203504|1626246|1629029|1629740|1630182,203084|203090|1626158|1629056|1630169,2020-21
294388,07:58,"MISS Doncic 12' Turnaround Fadeaway Shot
Burke REBOUND (Off:1 Def:0)
Burke 1' Jump Shot (7 PTS)
",2,1,0,0,2021-04-26,22000926,0,1,SAC,2,0,-13,08:24,Off Short Mid-Range Make,0,MISS Doncic 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/186/f5738eba-29c5-6e69-5f44-ffa5964c117c_960x540.mp4,SAC,DAL,DAL,1610612742,2021,936,962,949.0,203504|1626246|1629029|1629740|1630182,203084|203090|1626158|1629056|1630169,2020-21
294387,07:21,"Harkless STEAL (1 STL): Doncic Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,2,0,-11,07:30,Off Corner 3 Miss,1,Harkless STEAL (1 STL): Doncic Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/191/0bb92364-d7ed-ca2c-0190-a09b4e08bbe4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,990,999,994.5,203504|1626246|1629029|1629740|1630182,203084|203090|1626158|1629056|1630169,2020-21
294386,06:58,"Holmes BLOCK (1 BLK): MISS Doncic 5' Layup
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 2' Putback Layup (2 PTS)
",2,1,0,0,2021-04-26,22000926,0,1,SAC,2,0,-11,07:08,Off Long Mid-Range Miss,0,Marjanovic 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/202/6aa586ea-a981-de27-9ccb-8feefe0de264_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1012,1022,1017.0,203504|1626246|1629029|1629740|1630182,203084|203090|1626158|1627741|1630169,2020-21
