index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
352360,09:08,"Niang S.FOUL (P3.T2) (J.Capers)
Poole Free Throw 1 of 2 (11 PTS)
Poole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,13,09:16,Off Short Mid-Range Miss,0,Niang S.FOUL (P3.T2) (J.Capers),,GSW,UTA,GSW,1610612744,2021,2324,2332,2328.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352361,09:08,"Niang S.FOUL (P3.T2) (J.Capers)
Poole Free Throw 1 of 2 (11 PTS)
Poole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,13,09:16,Off Short Mid-Range Miss,0,Poole Free Throw 1 of 2 (11 PTS),,GSW,UTA,GSW,1610612744,2021,2324,2332,2328.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352362,09:08,"Niang S.FOUL (P3.T2) (J.Capers)
Poole Free Throw 1 of 2 (11 PTS)
Poole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,13,09:16,Off Short Mid-Range Miss,0,Poole Free Throw 2 of 2 (12 PTS),,GSW,UTA,GSW,1610612744,2021,2324,2332,2328.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352363,09:34,"Wiggins 19' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,4,0,11,09:50,Off FT Make,0,Wiggins 19' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/515/fbb6bc03-dbc0-0444-7765-39dc7053bd05_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2290,2306,2298.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352364,10:00,"MISS Poole 28' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,14,10:17,Off Arc 3 Make,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/508/e95be2fb-bf69-20d2-365f-9dcf33311758_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2263,2280,2271.5,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352365,10:00,"MISS Poole 28' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,14,10:17,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/509/22a9b130-46f2-f7f1-ff7e-5684a269f217_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2263,2280,2271.5,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352366,10:21,"MISS Wiggins 19' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,17,10:36,Off Arc 3 Miss,0,MISS Wiggins 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/504/bed3ae3c-0099-659b-8883-e31832e20d78_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2244,2259,2251.5,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352367,10:21,"MISS Wiggins 19' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,17,10:36,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/505/eaf0791f-863d-ad28-f824-05d1371c7ead_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2244,2259,2251.5,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352368,11:01,"Niang S.FOUL (P2.T1) (M.Lindsay)
Mulder Free Throw 1 of 2 (7 PTS)
Mulder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,15,11:21,Off FT Miss,0,Niang S.FOUL (P2.T1) (M.Lindsay),,GSW,UTA,GSW,1610612744,2021,2199,2219,2209.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352346,05:51,"MISS Poole 28' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Bazemore 24' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-10,22001030,0,1,UTA,4,0,13,06:18,Off FT Make,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/580/4aba5d73-047f-d530-363d-f17a27741b27_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2502,2529,2515.5,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352369,11:01,"Niang S.FOUL (P2.T1) (M.Lindsay)
Mulder Free Throw 1 of 2 (7 PTS)
Mulder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,15,11:21,Off FT Miss,0,Mulder Free Throw 1 of 2 (7 PTS),,GSW,UTA,GSW,1610612744,2021,2199,2219,2209.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352345,05:31,"Green 2' Driving Layup (12 PTS) (Curry 6 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,4,0,10,05:46,Off Arc 3 Make,0,Green 2' Driving Layup (12 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/585/77fc89e6-102a-6cce-9d06-bea642d953b5_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2534,2549,2541.5,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352343,03:59,"MISS Curry 29' 3PT Step Back Jump Shot
Clarkson REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,9,04:20,Off At Rim Make,0,Clarkson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/598/dab4f855-b8b0-3334-8e45-b74549066469_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2620,2641,2630.5,201939|203110|203145|203952|1629308,202324|202711|203903|1626220|1630235,2020-21
352323,00:05,"O'Neale Personal Take Foul (P3.PN) (C.Blair)
Curry Free Throw 1 of 2 (35 PTS)
Curry Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-05-10,22001030,1,0,UTA,4,0,1,00:08,Off Timeout,0,O'Neale Personal Take Foul (P3.PN) (C.Blair),,GSW,UTA,GSW,1610612744,2021,2872,2875,2873.5,201939|203110|203145|203952|1629673,202711|203497|203903|204060|1626220,2020-21
352420,10:40,"MISS Wiggins 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,3,0,4,10:51,Off At Rim Make,0,MISS Wiggins 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/332/e7f83bd0-7914-fb9c-53ad-4c9eb2a51fd8_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1509,1520,1514.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352324,00:05,"O'Neale Personal Take Foul (P3.PN) (C.Blair)
Curry Free Throw 1 of 2 (35 PTS)
Curry Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-05-10,22001030,1,0,UTA,4,0,1,00:08,Off Timeout,0,Curry Free Throw 1 of 2 (35 PTS),,GSW,UTA,GSW,1610612744,2021,2872,2875,2873.5,201939|203110|203145|203952|1629673,202711|203497|203903|204060|1626220,2020-21
352325,00:05,"O'Neale Personal Take Foul (P3.PN) (C.Blair)
Curry Free Throw 1 of 2 (35 PTS)
Curry Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-05-10,22001030,1,0,UTA,4,0,1,00:08,Off Timeout,0,Curry Free Throw 2 of 2 (36 PTS),,GSW,UTA,GSW,1610612744,2021,2872,2875,2873.5,201939|203110|203145|203952|1629673,202711|203497|203903|204060|1626220,2020-21
352326,00:14,"MISS Curry 29' 3PT Pullup Jump Shot
Looney REBOUND (Off:3 Def:10)
Curry 28' 3PT Jump Shot (34 PTS) (Green 10 AST)
",0,0,2,1,2021-05-10,22001030,0,1,UTA,4,0,-2,00:30,Off Arc 3 Miss,0,MISS Curry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/642/937fedfd-beaa-4ae4-c944-5af228317a21_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2850,2866,2858.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352327,00:14,"MISS Curry 29' 3PT Pullup Jump Shot
Looney REBOUND (Off:3 Def:10)
Curry 28' 3PT Jump Shot (34 PTS) (Green 10 AST)
",0,0,2,1,2021-05-10,22001030,0,1,UTA,4,0,-2,00:30,Off Arc 3 Miss,0,Looney REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/643/1f95c065-3261-dae6-3daf-702bb8e0350c_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2850,2866,2858.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352328,00:14,"MISS Curry 29' 3PT Pullup Jump Shot
Looney REBOUND (Off:3 Def:10)
Curry 28' 3PT Jump Shot (34 PTS) (Green 10 AST)
",0,0,2,1,2021-05-10,22001030,0,1,UTA,4,0,-2,00:30,Off Arc 3 Miss,0,Curry 28' 3PT Jump Shot (34 PTS) (Green 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/644/83c9623b-a558-0736-ec44-8d565e8d46b3_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2850,2866,2858.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352329,00:51,"Curry Bad Pass Turnover (P3.T10): Bogdanovic STEAL (2 STL)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,-2,01:11,Off Arc 3 Make,1,Curry Bad Pass Turnover (P3.T10): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/638/a88be30a-98b3-8dfb-b2d5-053dd251377e_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2809,2829,2819.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352330,01:33,"Bazemore 6' Cutting Layup Shot (19 PTS) (Green 9 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,4,0,-1,01:47,Off FT Make,0,Bazemore 6' Cutting Layup Shot (19 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/635/8a076564-fb2e-9491-40dd-a15046edb792_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2773,2787,2780.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352331,01:55,"MISS Wiggins 16' Turnaround Fadeaway Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,2,02:14,Off FT Make,0,MISS Wiggins 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/629/e8100d90-18f1-5dd0-59c3-a1965e9d3bb8_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2746,2765,2755.5,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352332,01:55,"MISS Wiggins 16' Turnaround Fadeaway Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,2,02:14,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/630/9c6c7e01-6b52-7b64-a9d2-a08032c242d7_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2746,2765,2755.5,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352333,02:20,"MISS Green 10' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:12)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,5,02:37,Off Short Mid-Range Make,0,MISS Green 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/623/0decc020-d1fb-09df-db86-9e6a6db50d45_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2723,2740,2731.5,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352334,02:20,"MISS Green 10' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:12)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,5,02:37,Off Short Mid-Range Make,0,Gobert REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/624/98ebcd10-a31f-2459-bcd3-0f0a27e8e88b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2723,2740,2731.5,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352335,02:47,"MISS Curry 29' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:11)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,7,03:01,Off FT Make,0,MISS Curry 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/620/a1849a79-9978-1723-b812-43c44010cbf9_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2699,2713,2706.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352336,02:47,"MISS Curry 29' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:11)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,7,03:01,Off FT Make,0,Gobert REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/621/3af33e99-97eb-6e20-0263-df7440297b71_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2699,2713,2706.0,201939|203110|203145|203952|1626172,202711|203497|203903|204060|1626220,2020-21
352337,03:18,"Favors Personal Take Foul (P3.T4) (M.Lindsay)
MISS Curry 15' Driving Floating Jump Shot
Bazemore REBOUND (Off:1 Def:3)
MISS Bazemore 6' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:7)
",2,0,0,0,2021-05-10,22001030,0,1,UTA,4,0,9,03:42,Off Corner 3 Miss,0,Favors Personal Take Foul (P3.T4) (M.Lindsay),,GSW,UTA,GSW,1610612744,2021,2658,2682,2670.0,201939|203110|203145|203952|1626172,202711|203497|203903|1626220|1630235,2020-21
352338,03:18,"Favors Personal Take Foul (P3.T4) (M.Lindsay)
MISS Curry 15' Driving Floating Jump Shot
Bazemore REBOUND (Off:1 Def:3)
MISS Bazemore 6' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:7)
",2,0,0,0,2021-05-10,22001030,0,1,UTA,4,0,9,03:42,Off Corner 3 Miss,0,MISS Curry 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/609/a9118545-ecee-3177-05f8-469cefad88eb_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2658,2682,2670.0,201939|203110|203145|203952|1626172,202711|203497|203903|1626220|1630235,2020-21
352339,03:18,"Favors Personal Take Foul (P3.T4) (M.Lindsay)
MISS Curry 15' Driving Floating Jump Shot
Bazemore REBOUND (Off:1 Def:3)
MISS Bazemore 6' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:7)
",2,0,0,0,2021-05-10,22001030,0,1,UTA,4,0,9,03:42,Off Corner 3 Miss,0,Bazemore REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/610/1327c45b-9ecf-c182-98c3-bc8dcb0c2eb7_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2658,2682,2670.0,201939|203110|203145|203952|1626172,202711|203497|203903|1626220|1630235,2020-21
352340,03:18,"Favors Personal Take Foul (P3.T4) (M.Lindsay)
MISS Curry 15' Driving Floating Jump Shot
Bazemore REBOUND (Off:1 Def:3)
MISS Bazemore 6' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:7)
",2,0,0,0,2021-05-10,22001030,0,1,UTA,4,0,9,03:42,Off Corner 3 Miss,0,MISS Bazemore 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/611/79d71284-85ff-94d4-3204-8f31b320e051_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2658,2682,2670.0,201939|203110|203145|203952|1626172,202711|203497|203903|1626220|1630235,2020-21
352341,03:18,"Favors Personal Take Foul (P3.T4) (M.Lindsay)
MISS Curry 15' Driving Floating Jump Shot
Bazemore REBOUND (Off:1 Def:3)
MISS Bazemore 6' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:7)
",2,0,0,0,2021-05-10,22001030,0,1,UTA,4,0,9,03:42,Off Corner 3 Miss,0,Clarkson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/612/9d60366b-68ee-9d4e-412f-57d2d976c8ab_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2658,2682,2670.0,201939|203110|203145|203952|1626172,202711|203497|203903|1626220|1630235,2020-21
352342,03:59,"MISS Curry 29' 3PT Step Back Jump Shot
Clarkson REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,9,04:20,Off At Rim Make,0,MISS Curry 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/597/cdd575eb-fe74-04af-1c6c-3a8318e6252a_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2620,2641,2630.5,201939|203110|203145|203952|1629308,202324|202711|203903|1626220|1630235,2020-21
352344,04:47,"Curry 12' Driving Floating Jump Shot (31 PTS) (Green 8 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,4,0,9,05:10,Off Corner 3 Make,0,Curry 12' Driving Floating Jump Shot (31 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/594/377b6934-fb01-4306-ebc7-2607c2709c80_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2570,2593,2581.5,201939|203110|203145|203952|1629308,202324|202711|203903|1626220|1630235,2020-21
352370,11:01,"Niang S.FOUL (P2.T1) (M.Lindsay)
Mulder Free Throw 1 of 2 (7 PTS)
Mulder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,15,11:21,Off FT Miss,0,Mulder Free Throw 2 of 2 (8 PTS),,GSW,UTA,GSW,1610612744,2021,2199,2219,2209.0,203952|1626172|1628539|1629308|1629673,203497|203903|204060|1627777|1629744,2020-21
352348,05:51,"MISS Poole 28' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Bazemore 24' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-10,22001030,0,1,UTA,4,0,13,06:18,Off FT Make,0,MISS Bazemore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/582/dd34792f-f9ee-9500-63fa-24972d0c4c72_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2502,2529,2515.5,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352372,00:00,"Poole 52' 3PT Running Pull-Up Jump Shot (10 PTS) (Looney 2 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,3,0,11,00:03,Off Corner 3 Miss,0,Poole 52' 3PT Running Pull-Up Jump Shot (10 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/477/245c51f0-e6eb-c6df-001f-780a5088bbd9_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2157,2160,2158.5,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352397,05:34,"O'Neale S.FOUL (P2.T4) (M.Lindsay)
Curry Free Throw 1 of 3 (23 PTS)
Curry Free Throw 2 of 3 (24 PTS)
Curry Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,4,05:42,Off FT Make,0,Curry Free Throw 2 of 3 (24 PTS),,GSW,UTA,GSW,1610612744,2021,1818,1826,1822.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352398,05:34,"O'Neale S.FOUL (P2.T4) (M.Lindsay)
Curry Free Throw 1 of 3 (23 PTS)
Curry Free Throw 2 of 3 (24 PTS)
Curry Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,4,05:42,Off FT Make,0,Curry Free Throw 3 of 3 (25 PTS),,GSW,UTA,GSW,1610612744,2021,1818,1826,1822.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352399,06:00,"MISS Bazemore 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Clarkson P.FOUL (P3.T3) (M.Lindsay)
Bazemore 12' Turnaround Fadeaway (9 PTS)
",1,1,1,0,2021-05-10,22001030,0,1,UTA,3,0,4,06:24,Off Arc 3 Miss,0,MISS Bazemore 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/384/6d23f34f-6db2-bfe1-8ab6-a19600a284c7_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1776,1800,1788.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352400,06:00,"MISS Bazemore 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Clarkson P.FOUL (P3.T3) (M.Lindsay)
Bazemore 12' Turnaround Fadeaway (9 PTS)
",1,1,1,0,2021-05-10,22001030,0,1,UTA,3,0,4,06:24,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/385/6a1aaa47-2499-2c0b-c8cb-edfbbc6a8fe5_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1776,1800,1788.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352401,06:00,"MISS Bazemore 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Clarkson P.FOUL (P3.T3) (M.Lindsay)
Bazemore 12' Turnaround Fadeaway (9 PTS)
",1,1,1,0,2021-05-10,22001030,0,1,UTA,3,0,4,06:24,Off Arc 3 Miss,0,Clarkson P.FOUL (P3.T3) (M.Lindsay),,GSW,UTA,GSW,1610612744,2021,1776,1800,1788.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352402,06:00,"MISS Bazemore 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Clarkson P.FOUL (P3.T3) (M.Lindsay)
Bazemore 12' Turnaround Fadeaway (9 PTS)
",1,1,1,0,2021-05-10,22001030,0,1,UTA,3,0,4,06:24,Off Arc 3 Miss,0,Bazemore 12' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/395/e309cebb-4801-f996-93d4-d29e87f4828b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1776,1800,1788.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352403,06:40,"Curry 14' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,3,0,2,06:48,Off Dead Ball,0,Curry 14' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/381/a3d3f9dc-9524-1745-f31e-7896e20f1589_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1752,1760,1756.0,201939|203110|203145|203952|1626172,202324|202711|203903|1626220|1630235,2020-21
352404,07:13,"Clarkson S.FOUL (P2.T2) (J.Capers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,0,07:26,Off Dead Ball,0,Clarkson S.FOUL (P2.T2) (J.Capers),,GSW,UTA,GSW,1610612744,2021,1714,1727,1720.5,201939|203110|203145|203952|1626172,202324|202711|203903|1626220|1630235,2020-21
352405,07:13,"Clarkson S.FOUL (P2.T2) (J.Capers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,0,07:26,Off Dead Ball,0,Curry Free Throw 1 of 2 (19 PTS),,GSW,UTA,GSW,1610612744,2021,1714,1727,1720.5,201939|203110|203145|203952|1626172,202324|202711|203903|1626220|1630235,2020-21
352406,07:13,"Clarkson S.FOUL (P2.T2) (J.Capers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,0,07:26,Off Dead Ball,0,Curry Free Throw 2 of 2 (20 PTS),,GSW,UTA,GSW,1610612744,2021,1714,1727,1720.5,201939|203110|203145|203952|1626172,202324|202711|203903|1626220|1630235,2020-21
352396,05:34,"O'Neale S.FOUL (P2.T4) (M.Lindsay)
Curry Free Throw 1 of 3 (23 PTS)
Curry Free Throw 2 of 3 (24 PTS)
Curry Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,1,4,05:42,Off FT Make,0,Curry Free Throw 1 of 3 (23 PTS),,GSW,UTA,GSW,1610612744,2021,1818,1826,1822.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352407,07:37,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wiggins 21' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,3,0,0,08:11,Off At Rim Make,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/365/208002af-1019-26e6-b46f-4ba3e3bb75e1_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1669,1703,1686.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352409,07:37,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wiggins 21' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,3,0,0,08:11,Off At Rim Make,0,MISS Wiggins 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/367/b95c613b-ec4a-58cc-37c4-f3569ec7f90c_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1669,1703,1686.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
