index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
366111,10:53,"Bogdanovic 8' Driving Floating Jump Shot (9 PTS) (Young 5 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-7,11:09,Off Short Mid-Range Make,0,Bogdanovic 8' Driving Floating Jump Shot (9 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/354/ca0f6f57-90fd-fa09-cf10-c1160fc81506_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1491,1507,1499.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366110,10:24,"Capela OFF.Foul (P1) (B.Adair)
Capela Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,3,0,-7,10:32,Off At Rim Make,1,Capela Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/360/ac007c1f-f25f-a305-d7d6-c5fc13bb2432_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1528,1536,1532.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366109,10:24,"Capela OFF.Foul (P1) (B.Adair)
Capela Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,3,0,-7,10:32,Off At Rim Make,1,Capela OFF.Foul (P1) (B.Adair),,ATL,WAS,ATL,1610612737,2021,1528,1536,1532.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366108,09:58,"Collins 12' Pullup Jump Shot (10 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-9,10:17,Off Timeout,0,Collins 12' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/364/17f6c4c4-1436-f3e7-5c25-b46230dee291_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1543,1562,1552.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366107,09:40,"Young 11' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-7,09:44,Off Short Mid-Range Miss,0,Young 11' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/367/8e115217-1438-63e4-688f-d73388d28233_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1576,1580,1578.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366106,09:13,"MISS Young 26' 3PT Pullup Jump Shot
Len REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,09:19,Off Arc 3 Miss,0,Len REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/371/c9739630-e8b7-f4da-52b7-133baf2c40f7_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1601,1607,1604.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366105,09:13,"MISS Young 26' 3PT Pullup Jump Shot
Len REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,09:19,Off Arc 3 Miss,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/370/02c0033c-ab23-6fa5-1cee-b6832047f245_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1601,1607,1604.0,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366091,05:16,"MISS Bogdanovic 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-7,05:34,Off Arc 3 Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/421/e6d76c66-fa77-2c1f-e487-a4c73cea151d_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1826,1844,1835.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366104,08:58,"MISS Huerter 25' 3PT Jump Shot
Neto REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,09:07,Off Steal,0,Neto REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/375/4a2ea1f0-e8df-d89c-f342-ab65ab1d349f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1613,1622,1617.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366102,08:15,"Mathews P.FOUL (P2.T1) (B.Adair)
MISS Huerter 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,08:36,Off Arc 3 Miss,0,Len REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/386/a7e1a280-8bff-7d89-adb8-ac36ac4436e0_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1644,1665,1654.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366068,11:05,"Okongwu 11' Floating Jump Shot (11 PTS) (Huerter 2 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,0,-10,11:23,Off At Rim Make,0,Okongwu 11' Floating Jump Shot (11 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/494/0899448f-7bf3-975e-bc5a-3395e4c0afbb_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2197,2215,2206.0,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366100,08:15,"Mathews P.FOUL (P2.T1) (B.Adair)
MISS Huerter 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,08:36,Off Arc 3 Miss,0,Mathews P.FOUL (P2.T1) (B.Adair),,ATL,WAS,ATL,1610612737,2021,1644,1665,1654.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366099,07:46,"Bogdanovic 21' Jump Shot (11 PTS) (Young 6 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-7,08:01,Off Long Mid-Range Make,0,Bogdanovic 21' Jump Shot (11 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/388/f90d67f7-6fda-e567-d53a-18ce53e360b9_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1679,1694,1686.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366098,07:00,"Capela Alley Oop Dunk (11 PTS) (Young 7 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-8,07:22,Off Corner 3 Make,0,Capela Alley Oop Dunk (11 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/398/d935f05e-584a-9434-0c07-e6e3c2e9bb1c_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1718,1740,1729.0,203503|203991|203992|1628381|1629027,201566|202722|203458|203526|1629060,2020-21
366097,06:38,"Young 12' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-6,06:44,Off Long Mid-Range Miss,0,Young 12' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/402/c8771ce2-6c46-653d-8d26-bd345ab4071d_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1756,1762,1759.0,203503|203991|203992|1628381|1629027,201566|202722|203458|203526|1629060,2020-21
366096,06:07,"Capela 3' Driving Hook Shot (13 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-6,06:24,Off Short Mid-Range Make,0,Capela 3' Driving Hook Shot (13 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/404/d65f1507-4c90-5ce6-9358-04f788f7dc7a_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1776,1793,1784.5,203503|203991|203992|1628381|1629027,201566|202722|203458|203526|1629060,2020-21
366095,05:37,"Westbrook P.FOUL (P2.T2) (B.Adair)
MISS Collins 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-4,05:49,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/418/82f5c509-769d-2065-5795-654c8a91ca37_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1811,1823,1817.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366094,05:37,"Westbrook P.FOUL (P2.T2) (B.Adair)
MISS Collins 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-4,05:49,Off Short Mid-Range Miss,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/417/dc14b1dd-d740-c0e7-6306-796071f4b194_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1811,1823,1817.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366093,05:37,"Westbrook P.FOUL (P2.T2) (B.Adair)
MISS Collins 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-4,05:49,Off Short Mid-Range Miss,0,Westbrook P.FOUL (P2.T2) (B.Adair),,ATL,WAS,ATL,1610612737,2021,1811,1823,1817.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366103,08:58,"MISS Huerter 25' 3PT Jump Shot
Neto REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,09:07,Off Steal,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/374/0e4a553a-bcc6-74fb-3cc3-a7292fff6d14_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1613,1622,1617.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366067,10:34,"Williams Bad Pass Turnover (P1.T11): Westbrook STEAL (2 STL)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,0,-10,10:45,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T11): Westbrook STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/498/74394919-96fd-6e06-4f4f-b4b55da79a18_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2235,2246,2240.5,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366055,08:18,"Hutchison S.FOUL (P4.T3) (B.Adair)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,1,-10,08:25,Off At Rim Miss,0,Hutchison S.FOUL (P4.T3) (B.Adair),,ATL,WAS,ATL,1610612737,2021,2375,2382,2378.5,101150|201568|203991|203992|1628989,201566|202397|1628990|1629060|1629655,2020-21
366065,10:16,"Hutchison S.FOUL (P3.T1) (M.Davis)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,1,-12,10:28,Off Timeout,0,Williams Free Throw 1 of 2 (1 PTS),,ATL,WAS,ATL,1610612737,2021,2252,2264,2258.0,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366037,03:52,"Young 10' Driving Floating Jump Shot (30 PTS)
Neto S.FOUL (P5.PN) (M.Davis)
Young Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,1,-4,04:00,Off Short Mid-Range Miss,0,Young Free Throw 1 of 1 (31 PTS),,ATL,WAS,ATL,1610612737,2021,2640,2648,2644.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366036,03:52,"Young 10' Driving Floating Jump Shot (30 PTS)
Neto S.FOUL (P5.PN) (M.Davis)
Young Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,1,-4,04:00,Off Short Mid-Range Miss,0,Neto S.FOUL (P5.PN) (M.Davis),,ATL,WAS,ATL,1610612737,2021,2640,2648,2644.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366035,03:52,"Young 10' Driving Floating Jump Shot (30 PTS)
Neto S.FOUL (P5.PN) (M.Davis)
Young Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,1,-4,04:00,Off Short Mid-Range Miss,0,Young 10' Driving Floating Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/599/0749eaa1-ab43-30bd-892e-c84e18a802fa_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2640,2648,2644.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366034,03:28,"Young Bad Pass Turnover (P4.T12): Smith STEAL (1 STL)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,0,-3,03:41,Off At Rim Make,1,Young Bad Pass Turnover (P4.T12): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/605/c34d78cb-c9bf-10c7-fe54-ef949202be86_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2659,2672,2665.5,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366033,02:59,"Young 12' Driving Floating Jump Shot (33 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,0,-5,03:15,Off Timeout,0,Young 12' Driving Floating Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/609/6447f1ee-5ae7-ba83-247d-dc5eb3f44ac6_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2685,2701,2693.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366032,02:33,"Bogdanovic 26' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2021-05-12,22001042,0,0,WAS,4,0,-5,02:43,Off FT Make,0,Bogdanovic 26' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/614/48e20aa6-ead7-d3c9-0b54-85ba9f6d5de4_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2717,2727,2722.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366031,02:08,"Young Bad Pass Turnover (P5.T13): Westbrook STEAL (3 STL)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,0,-2,02:14,Off Corner 3 Miss,1,Young Bad Pass Turnover (P5.T13): Westbrook STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/617/a78312fb-ed9d-f0a9-d64e-7295ade4c4f7_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2746,2752,2749.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366030,01:58,"Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,0,-2,02:02,Off Steal,1,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/621/0e98b136-0041-030e-7e65-84c934d0f31d_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2758,2762,2760.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366029,01:28,"MISS Bogdanovic 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-2,01:37,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/625/3f548354-2172-5977-5ff2-3a6126a8ca34_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2783,2792,2787.5,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366028,01:28,"MISS Bogdanovic 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-2,01:37,Off Corner 3 Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/624/93c0712b-f625-39e4-ed6f-a30358172399_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2783,2792,2787.5,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366027,00:49,"MISS Young 27' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-2,00:58,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/635/be1a4496-6264-c145-b427-c4068bc49407_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2822,2831,2826.5,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366026,00:49,"MISS Young 27' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-2,00:58,Off At Rim Miss,0,MISS Young 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/634/611265d0-db38-71ed-3697-ec687a317b24_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2822,2831,2826.5,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366025,00:24,"Collins 3PT Jump Shot (18 PTS) (Young 9 AST)
",0,0,1,1,2021-05-12,22001042,0,0,WAS,4,0,-2,00:26,Off At Rim Block,0,Collins 3PT Jump Shot (18 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/639/15ef377c-2cb8-5616-14a6-67c0d45a30e7_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2854,2856,2855.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366024,00:13,"Len P.FOUL (P2.PN) (K.Lane)
S. Hill Free Throw 1 of 2 (1 PTS)
S. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,1,00:13,Off Short Mid-Range Miss,0,S. Hill Free Throw 2 of 2 (2 PTS),,ATL,WAS,ATL,1610612737,2021,2867,2867,2867.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366023,00:13,"Len P.FOUL (P2.PN) (K.Lane)
S. Hill Free Throw 1 of 2 (1 PTS)
S. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,1,00:13,Off Short Mid-Range Miss,0,S. Hill Free Throw 1 of 2 (1 PTS),,ATL,WAS,ATL,1610612737,2021,2867,2867,2867.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366022,00:13,"Len P.FOUL (P2.PN) (K.Lane)
S. Hill Free Throw 1 of 2 (1 PTS)
S. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,1,00:13,Off Short Mid-Range Miss,0,Len P.FOUL (P2.PN) (K.Lane),,ATL,WAS,ATL,1610612737,2021,2867,2867,2867.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366021,00:02,"Bertans Personal Take Foul (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (6 PTS)
MISS Huerter Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,3,00:04,Off Arc 3 Miss,0,Bertans REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/661/58cbc07d-e9dc-5bfa-acdf-aef1fbb91513_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2876,2878,2877.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366020,00:02,"Bertans Personal Take Foul (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (6 PTS)
MISS Huerter Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,3,00:04,Off Arc 3 Miss,0,MISS Huerter Free Throw 2 of 2,,ATL,WAS,ATL,1610612737,2021,2876,2878,2877.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366019,00:02,"Bertans Personal Take Foul (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (6 PTS)
MISS Huerter Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,3,00:04,Off Arc 3 Miss,0,Huerter Free Throw 1 of 2 (6 PTS),,ATL,WAS,ATL,1610612737,2021,2876,2878,2877.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366018,00:02,"Bertans Personal Take Foul (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (6 PTS)
MISS Huerter Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-12,22001042,1,0,WAS,4,0,3,00:04,Off Arc 3 Miss,0,Bertans Personal Take Foul (P1.PN) (M.Davis),,ATL,WAS,ATL,1610612737,2021,2876,2878,2877.0,203524|203991|203992|1628381|1628989,201566|202397|202722|203458|203526,2020-21
366115,00:10,"MISS Young 25' 3PT Step Back Jump Shot
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,2,0,0,00:38,Off Long Mid-Range Miss,0,Bertans REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/334/6f2cc835-81a4-cf4e-bcd8-34bbbbc45416_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1402,1430,1416.0,203503|203524|203991|1628381|1629027,201566|202722|203458|1629060|1629726,2020-21
366038,04:25,"MISS Collins 2' Alley Oop Dunk
Capela REBOUND (Off:1 Def:9)
Capela Putback Layup (16 PTS)
Neto S.FOUL (P4.T4) (K.Lane)
Capela Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2021-05-12,22001042,0,1,WAS,4,1,-7,04:33,Off FT Miss,0,MISS Collins 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/591/0d7a44c5-d2b3-a001-e9d5-594fbbbdc020_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2607,2615,2611.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366066,10:16,"Hutchison S.FOUL (P3.T1) (M.Davis)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,1,-12,10:28,Off Timeout,0,Williams Free Throw 2 of 2 (2 PTS),,ATL,WAS,ATL,1610612737,2021,2252,2264,2258.0,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366039,04:25,"MISS Collins 2' Alley Oop Dunk
Capela REBOUND (Off:1 Def:9)
Capela Putback Layup (16 PTS)
Neto S.FOUL (P4.T4) (K.Lane)
Capela Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2021-05-12,22001042,0,1,WAS,4,1,-7,04:33,Off FT Miss,0,Capela REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/592/a7c35248-cf68-2cba-ca0f-69634cb68d1f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2607,2615,2611.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366041,04:25,"MISS Collins 2' Alley Oop Dunk
Capela REBOUND (Off:1 Def:9)
Capela Putback Layup (16 PTS)
Neto S.FOUL (P4.T4) (K.Lane)
Capela Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2021-05-12,22001042,0,1,WAS,4,1,-7,04:33,Off FT Miss,0,Neto S.FOUL (P4.T4) (K.Lane),,ATL,WAS,ATL,1610612737,2021,2607,2615,2611.0,203991|203992|1628381|1628989|1629027,201566|202397|202722|203458|203526,2020-21
366064,10:16,"Hutchison S.FOUL (P3.T1) (M.Davis)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,4,1,-12,10:28,Off Timeout,0,Hutchison S.FOUL (P3.T1) (M.Davis),,ATL,WAS,ATL,1610612737,2021,2252,2264,2258.0,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366063,09:49,"Bogdanovic 3PT Jump Shot (14 PTS) (Huerter 3 AST)
",0,0,1,1,2021-05-12,22001042,0,0,WAS,4,0,-13,10:04,Off Arc 3 Make,0,Bogdanovic 3PT Jump Shot (14 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/513/21ca1ab4-9ddf-3626-c66d-f47ac800ab56_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2276,2291,2283.5,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366062,09:16,"MISS Huerter 3PT Step Back Jump Shot
Hutchison REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-12,09:31,Off At Rim Make,0,Hutchison REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/518/449f1f1a-b3e4-88ff-c9eb-371b73e61f57_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2309,2324,2316.5,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366061,09:16,"MISS Huerter 3PT Step Back Jump Shot
Hutchison REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,4,0,-12,09:31,Off At Rim Make,0,MISS Huerter 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/517/6d83214c-8e13-726b-f57a-27c5e46df680_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2309,2324,2316.5,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
366060,08:50,"Westbrook P.FOUL (P3.T2) (K.Lane)
Williams 12' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,4,0,-12,09:06,Off At Rim Miss,0,Williams 12' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/525/65d99037-2707-5d28-2b8d-05f0b565954e_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2334,2350,2342.0,101150|201568|203991|203992|1628989,201566|202397|202722|1628990|1629655,2020-21
