index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
309387,00:02,"MISS Holiday 25' 3PT Jump Shot
Stanley REBOUND (Off:1 Def:0)
Brissett 2' Driving Layup (10 PTS)
Deck S.FOUL (P1.PN) (H.Workman)
Brissett Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,3,1,53,00:38,Off At Rim Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/518/4300c17a-674c-a660-ded7-69ae066c4de0_960x540.mp4,OKC,IND,IND,1610612754,2021,2122,2158,2140.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309388,00:02,"MISS Holiday 25' 3PT Jump Shot
Stanley REBOUND (Off:1 Def:0)
Brissett 2' Driving Layup (10 PTS)
Deck S.FOUL (P1.PN) (H.Workman)
Brissett Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,3,1,53,00:38,Off At Rim Make,0,Stanley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/519/69bb6d0f-078e-0aff-5b81-0f356b5d6255_960x540.mp4,OKC,IND,IND,1610612754,2021,2122,2158,2140.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309389,00:02,"MISS Holiday 25' 3PT Jump Shot
Stanley REBOUND (Off:1 Def:0)
Brissett 2' Driving Layup (10 PTS)
Deck S.FOUL (P1.PN) (H.Workman)
Brissett Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,3,1,53,00:38,Off At Rim Make,0,Brissett 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/521/98aaae07-4f03-29a8-ad40-55ad1758916a_960x540.mp4,OKC,IND,IND,1610612754,2021,2122,2158,2140.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309390,00:02,"MISS Holiday 25' 3PT Jump Shot
Stanley REBOUND (Off:1 Def:0)
Brissett 2' Driving Layup (10 PTS)
Deck S.FOUL (P1.PN) (H.Workman)
Brissett Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,3,1,53,00:38,Off At Rim Make,0,Deck S.FOUL (P1.PN) (H.Workman),,OKC,IND,IND,1610612754,2021,2122,2158,2140.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309391,00:02,"MISS Holiday 25' 3PT Jump Shot
Stanley REBOUND (Off:1 Def:0)
Brissett 2' Driving Layup (10 PTS)
Deck S.FOUL (P1.PN) (H.Workman)
Brissett Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,3,1,53,00:38,Off At Rim Make,0,Brissett Free Throw 1 of 1 (11 PTS),,OKC,IND,IND,1610612754,2021,2122,2158,2140.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309374,08:20,"Hall BLOCK (1 BLK): MISS Stanley 3' Layup
Brimah REBOUND (Off:1 Def:1)
Brimah 1' Layup (2 PTS)
Williams S.FOUL (P2.T1) (H.Workman)
Brimah Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-05-01,22000963,0,1,OKC,4,1,58,08:30,Off Short Mid-Range Miss,0,Williams S.FOUL (P2.T1) (H.Workman),,OKC,IND,IND,1610612754,2021,2370,2380,2375.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309392,00:45,"MISS Brissett 25' 3PT Jump Shot
Deck REBOUND (Off:5 Def:4)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,3,0,55,00:55,Off FT Miss,0,MISS Brissett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/514/d68c8619-8cb1-6971-5919-eddc42a26bb2_960x540.mp4,OKC,IND,IND,1610612754,2021,2105,2115,2110.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309373,08:20,"Hall BLOCK (1 BLK): MISS Stanley 3' Layup
Brimah REBOUND (Off:1 Def:1)
Brimah 1' Layup (2 PTS)
Williams S.FOUL (P2.T1) (H.Workman)
Brimah Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-05-01,22000963,0,1,OKC,4,1,58,08:30,Off Short Mid-Range Miss,0,Brimah 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/579/9b86815b-acc6-3213-6034-4f5e35248477_960x540.mp4,OKC,IND,IND,1610612754,2021,2370,2380,2375.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309371,08:20,"Hall BLOCK (1 BLK): MISS Stanley 3' Layup
Brimah REBOUND (Off:1 Def:1)
Brimah 1' Layup (2 PTS)
Williams S.FOUL (P2.T1) (H.Workman)
Brimah Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-05-01,22000963,0,1,OKC,4,1,58,08:30,Off Short Mid-Range Miss,0,Hall BLOCK (1 BLK): MISS Stanley 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/576/240960a0-b0c0-f898-62cf-559273260f36_960x540.mp4,OKC,IND,IND,1610612754,2021,2370,2380,2375.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309436,00:25,"McDermott 1' Cutting Dunk Shot (20 PTS) (Sabonis 11 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,2,0,34,00:29,Off At Rim Block,0,McDermott 1' Cutting Dunk Shot (20 PTS) (Sabonis 11 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/329/7de1d30c-cf9d-dea1-6d16-a472fd858e7d_960x540.mp4,OKC,IND,IND,1610612754,2021,1411,1415,1413.0,203926|204456|1627734|1627747|1629052,1629647|1629676|1629718|1630177|1630466,2020-21
309354,03:48,"Brown Jr. S.FOUL (P3.T2) (K.Lane)
MISS Brissett Free Throw 1 of 2
Pacers Rebound
MISS Brissett Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,1,67,03:51,Off Arc 3 Miss,0,Brown Jr. S.FOUL (P3.T2) (K.Lane),,OKC,IND,IND,1610612754,2021,2649,2652,2650.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309355,03:48,"Brown Jr. S.FOUL (P3.T2) (K.Lane)
MISS Brissett Free Throw 1 of 2
Pacers Rebound
MISS Brissett Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,1,67,03:51,Off Arc 3 Miss,0,MISS Brissett Free Throw 1 of 2,,OKC,IND,IND,1610612754,2021,2649,2652,2650.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309356,03:48,"Brown Jr. S.FOUL (P3.T2) (K.Lane)
MISS Brissett Free Throw 1 of 2
Pacers Rebound
MISS Brissett Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,1,67,03:51,Off Arc 3 Miss,0,Pacers Rebound,,OKC,IND,IND,1610612754,2021,2649,2652,2650.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309357,03:48,"Brown Jr. S.FOUL (P3.T2) (K.Lane)
MISS Brissett Free Throw 1 of 2
Pacers Rebound
MISS Brissett Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,1,67,03:51,Off Arc 3 Miss,0,MISS Brissett Free Throw 2 of 2,,OKC,IND,IND,1610612754,2021,2649,2652,2650.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309358,03:48,"Brown Jr. S.FOUL (P3.T2) (K.Lane)
MISS Brissett Free Throw 1 of 2
Pacers Rebound
MISS Brissett Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,1,67,03:51,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,IND,IND,1610612754,2021,2649,2652,2650.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309359,04:12,"MISS Martin 27' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:12)
Brissett 3' Layup (16 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,4,0,65,04:19,Off At Rim Block,0,MISS Martin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/635/12d556fa-8077-3e7a-c215-b2d01227727c_960x540.mp4,OKC,IND,IND,1610612754,2021,2621,2628,2624.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309360,04:12,"MISS Martin 27' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:12)
Brissett 3' Layup (16 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,4,0,65,04:19,Off At Rim Block,0,Brissett REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/636/e7c4961b-4e58-f9f1-a991-e381542c946d_960x540.mp4,OKC,IND,IND,1610612754,2021,2621,2628,2624.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309361,04:12,"MISS Martin 27' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:12)
Brissett 3' Layup (16 PTS)
",1,1,1,0,2021-05-01,22000963,0,1,OKC,4,0,65,04:19,Off At Rim Block,0,Brissett 3' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/637/8f1c9125-e812-1fc5-ee29-c7b31cd07e0b_960x540.mp4,OKC,IND,IND,1610612754,2021,2621,2628,2624.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309362,04:41,"Stanley 1' Dunk (4 PTS) (Brissett 3 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,63,04:44,Off At Rim Miss,0,Stanley 1' Dunk (4 PTS) (Brissett 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/630/6732f4eb-93c5-d5df-1ee4-a593744677b3_960x540.mp4,OKC,IND,IND,1610612754,2021,2596,2599,2597.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309363,05:03,"Brimah 1' Alley Oop Dunk (7 PTS) (Holiday 5 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,05:12,Off FT Miss,0,Brimah 1' Alley Oop Dunk (7 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/626/d86d59d1-a66c-c9e1-bf34-f11fdba8efd0_960x540.mp4,OKC,IND,IND,1610612754,2021,2568,2577,2572.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309364,05:30,"Brimah 1' Alley Oop Dunk (5 PTS) (Holiday 4 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,59,05:48,Off Short Mid-Range Make,0,Brimah 1' Alley Oop Dunk (5 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/618/15183c9c-dac7-c791-7cbd-5f33d20773d6_960x540.mp4,OKC,IND,IND,1610612754,2021,2532,2550,2541.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309365,06:02,"Brimah OFF.Foul (P2) (K.Lane)
Brimah Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,06:14,Off At Rim Make,1,Brimah OFF.Foul (P2) (K.Lane),,OKC,IND,IND,1610612754,2021,2506,2518,2512.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309366,06:02,"Brimah OFF.Foul (P2) (K.Lane)
Brimah Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,06:14,Off At Rim Make,1,Brimah Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/616/1a039f93-8a6c-ad1e-1a93-1763020bece4_960x540.mp4,OKC,IND,IND,1610612754,2021,2506,2518,2512.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309367,06:29,"Stanley 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,06:31,Off At Rim Block,0,Stanley 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/609/7b85c41d-55fc-0560-7bd6-70becc072e9d_960x540.mp4,OKC,IND,IND,1610612754,2021,2489,2491,2490.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309369,07:32,"MISS Brimah 9' Turnaround Jump Shot
Deck REBOUND (Off:5 Def:5)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,07:50,Off FT Miss,0,MISS Brimah 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/596/efd59451-40a9-6bec-8122-3134e71b97aa_960x540.mp4,OKC,IND,IND,1610612754,2021,2410,2428,2419.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309370,07:32,"MISS Brimah 9' Turnaround Jump Shot
Deck REBOUND (Off:5 Def:5)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,61,07:50,Off FT Miss,0,Deck REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/597/3ae1b5be-a577-9107-bcf0-271102c1353d_960x540.mp4,OKC,IND,IND,1610612754,2021,2410,2428,2419.0,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309372,08:20,"Hall BLOCK (1 BLK): MISS Stanley 3' Layup
Brimah REBOUND (Off:1 Def:1)
Brimah 1' Layup (2 PTS)
Williams S.FOUL (P2.T1) (H.Workman)
Brimah Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-05-01,22000963,0,1,OKC,4,1,58,08:30,Off Short Mid-Range Miss,0,Brimah REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/578/f53bb8bb-0904-e847-6b34-175bc850dc83_960x540.mp4,OKC,IND,IND,1610612754,2021,2370,2380,2375.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309393,00:45,"MISS Brissett 25' 3PT Jump Shot
Deck REBOUND (Off:5 Def:4)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,3,0,55,00:55,Off FT Miss,0,Deck REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/515/a80464eb-9b56-9912-6de5-de7ff5490d79_960x540.mp4,OKC,IND,IND,1610612754,2021,2105,2115,2110.0,204456|1628988|1629052|1629103|1630199,1629004|1629026|1629658|1630221|1630466,2020-21
309368,06:47,"Brissett 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,4,0,58,07:08,Off Arc 3 Make,0,Brissett 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/604/18e5277b-4506-ba80-492b-1b92c96542da_960x540.mp4,OKC,IND,IND,1610612754,2021,2452,2473,2462.5,1628578|1628988|1629052|1629103|1630199,1629004|1629658|1629718|1630221|1630466,2020-21
309395,00:58,"MISS Martin 12' Jump Shot
Deck REBOUND (Off:5 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,55,01:11,Off Corner 3 Make,0,Deck REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/503/30bd68ba-1245-d046-23e3-2621aa69e17b_960x540.mp4,OKC,IND,IND,1610612754,2021,2089,2102,2095.5,203200|204456|1628988|1629052|1629103,1628396|1629004|1629026|1630221|1630466,2020-21
309417,07:24,"LeVert 7' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,47,07:38,Off At Rim Make,0,LeVert 7' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/401/3ef65788-189b-d993-d2d2-41a0251212fc_960x540.mp4,OKC,IND,IND,1610612754,2021,1702,1716,1709.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309418,07:59,"Brown S.FOUL (P3.T2) (H.Workman)
McDermott Free Throw 1 of 2 (23 PTS)
MISS McDermott Free Throw 2 of 2
Roby REBOUND (Off:2 Def:3)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,48,08:13,Off Arc 3 Miss,0,Brown S.FOUL (P3.T2) (H.Workman),,OKC,IND,IND,1610612754,2021,1667,1681,1674.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309419,07:59,"Brown S.FOUL (P3.T2) (H.Workman)
McDermott Free Throw 1 of 2 (23 PTS)
MISS McDermott Free Throw 2 of 2
Roby REBOUND (Off:2 Def:3)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,48,08:13,Off Arc 3 Miss,0,McDermott Free Throw 1 of 2 (23 PTS),,OKC,IND,IND,1610612754,2021,1667,1681,1674.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309420,07:59,"Brown S.FOUL (P3.T2) (H.Workman)
McDermott Free Throw 1 of 2 (23 PTS)
MISS McDermott Free Throw 2 of 2
Roby REBOUND (Off:2 Def:3)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,48,08:13,Off Arc 3 Miss,0,MISS McDermott Free Throw 2 of 2,,OKC,IND,IND,1610612754,2021,1667,1681,1674.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309421,07:59,"Brown S.FOUL (P3.T2) (H.Workman)
McDermott Free Throw 1 of 2 (23 PTS)
MISS McDermott Free Throw 2 of 2
Roby REBOUND (Off:2 Def:3)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,48,08:13,Off Arc 3 Miss,0,Roby REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/397/bc1a97f5-9d6f-6a68-6a2e-70b9d669a408_960x540.mp4,OKC,IND,IND,1610612754,2021,1667,1681,1674.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309422,08:29,"Maledon S.FOUL (P1.T1) (E.Lewis)
LeVert Free Throw 1 of 2 (17 PTS)
LeVert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,46,08:37,Off At Rim Miss,0,Maledon S.FOUL (P1.T1) (E.Lewis),,OKC,IND,IND,1610612754,2021,1643,1651,1647.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309423,08:29,"Maledon S.FOUL (P1.T1) (E.Lewis)
LeVert Free Throw 1 of 2 (17 PTS)
LeVert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,46,08:37,Off At Rim Miss,0,LeVert Free Throw 1 of 2 (17 PTS),,OKC,IND,IND,1610612754,2021,1643,1651,1647.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309424,08:29,"Maledon S.FOUL (P1.T1) (E.Lewis)
LeVert Free Throw 1 of 2 (17 PTS)
LeVert Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,3,1,46,08:37,Off At Rim Miss,0,LeVert Free Throw 2 of 2 (18 PTS),,OKC,IND,IND,1610612754,2021,1643,1651,1647.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309416,06:49,"McDermott 1' Cutting Layup Shot (25 PTS) (Sabonis 12 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,46,07:03,Off Arc 3 Make,0,McDermott 1' Cutting Layup Shot (25 PTS) (Sabonis 12 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/404/70b07b23-c81f-d05c-467e-46ef02b7c97a_960x540.mp4,OKC,IND,IND,1610612754,2021,1737,1751,1744.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309425,08:59,"LeVert 15' Pullup Jump Shot (16 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,44,09:13,Off FT Make,0,LeVert 15' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/383/5cce3ee8-9b16-f032-eede-de0a159b9f0c_960x540.mp4,OKC,IND,IND,1610612754,2021,1607,1621,1614.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309427,09:35,"THUNDER T.Foul (Def. 3 Sec Brown Jr. ) (E.Lewis)
LeVert Free Throw Technical (14 PTS)
MISS LeVert 3' Driving Layup
Bazley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,44,09:54,Off Corner 3 Miss,0,LeVert Free Throw Technical (14 PTS),,OKC,IND,IND,1610612754,2021,1566,1585,1575.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309428,09:35,"THUNDER T.Foul (Def. 3 Sec Brown Jr. ) (E.Lewis)
LeVert Free Throw Technical (14 PTS)
MISS LeVert 3' Driving Layup
Bazley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,44,09:54,Off Corner 3 Miss,0,MISS LeVert 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/370/7fb21b4e-3df1-068c-8028-333916eb1c1d_960x540.mp4,OKC,IND,IND,1610612754,2021,1566,1585,1575.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309429,09:35,"THUNDER T.Foul (Def. 3 Sec Brown Jr. ) (E.Lewis)
LeVert Free Throw Technical (14 PTS)
MISS LeVert 3' Driving Layup
Bazley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,44,09:54,Off Corner 3 Miss,0,Bazley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/371/e61c4ddc-4c51-3fe5-6892-56ea6e968b80_960x540.mp4,OKC,IND,IND,1610612754,2021,1566,1585,1575.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309430,10:04,"MISS Sabonis 26' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,3,0,44,10:14,Off Short Mid-Range Miss,0,MISS Sabonis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/364/635d7fc5-d5f5-e614-db24-ef6037699206_960x540.mp4,OKC,IND,IND,1610612754,2021,1546,1556,1551.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309431,10:04,"MISS Sabonis 26' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,3,0,44,10:14,Off Short Mid-Range Miss,0,Bazley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/365/6641bd02-67bf-0803-7932-4c91dc760835_960x540.mp4,OKC,IND,IND,1610612754,2021,1546,1556,1551.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309432,10:32,"McDermott 1' Cutting Dunk Shot (22 PTS) (Brissett 1 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,42,10:38,Off At Rim Miss,0,McDermott 1' Cutting Dunk Shot (22 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/360/b89bd6b1-2596-d78c-ca7b-a5f93572fb68_960x540.mp4,OKC,IND,IND,1610612754,2021,1522,1528,1525.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309394,00:58,"MISS Martin 12' Jump Shot
Deck REBOUND (Off:5 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,55,01:11,Off Corner 3 Make,0,MISS Martin 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/502/2b0d9c27-c316-834f-3c5f-7135a21b1a81_960x540.mp4,OKC,IND,IND,1610612754,2021,2089,2102,2095.5,203200|204456|1628988|1629052|1629103,1628396|1629004|1629026|1630221|1630466,2020-21
309434,11:20,"LeVert 25' 3PT Pullup Jump Shot (13 PTS) (Holiday 4 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,3,0,36,11:33,Off At Rim Make,0,LeVert 25' 3PT Pullup Jump Shot (13 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/353/911eeed6-e04a-1d4c-8da7-9b1da52c99a8_960x540.mp4,OKC,IND,IND,1610612754,2021,1467,1480,1473.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309426,09:35,"THUNDER T.Foul (Def. 3 Sec Brown Jr. ) (E.Lewis)
LeVert Free Throw Technical (14 PTS)
MISS LeVert 3' Driving Layup
Bazley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,3,0,44,09:54,Off Corner 3 Miss,0,THUNDER T.Foul (Def. 3 Sec Brown Jr. ) (E.Lewis),,OKC,IND,IND,1610612754,2021,1566,1585,1575.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309415,06:26,"LeVert 5' Driving Layup (22 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,46,06:34,Off At Rim Make,0,LeVert 5' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/408/b4ec2d94-a86a-0be4-0ef4-01dbf2fbe0e5_960x540.mp4,OKC,IND,IND,1610612754,2021,1766,1774,1770.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309433,10:57,"Holiday 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,3,0,39,11:08,Off Dead Ball,0,Holiday 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/356/92e40a3e-a57b-b152-f648-9dd55a921aa6_960x540.mp4,OKC,IND,IND,1610612754,2021,1492,1503,1497.5,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
