index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
394539,00:42,"MISS Smith 24' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-06,22000997,0,0,TOR,3,0,-2,01:01,Off FT Make,0,Siakam REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/474/047e8090-c782-5463-ff0b-3f73a3ff1ae6_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2099,2118,2108.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394540,01:15,"MISS Hutchison 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,3,0,0,01:26,Off At Rim Miss,0,MISS Hutchison 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/466/5c2035c3-6682-2fc2-8afd-bcf5607369ab_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2074,2085,2079.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394541,01:15,"MISS Hutchison 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,3,0,0,01:26,Off At Rim Miss,0,Gillespie REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/467/0989a647-b6aa-9f1c-cd34-d2c40bfdf630_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2074,2085,2079.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394542,01:49,"Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST)
Bembry S.FOUL (P2.T3) (G.Petraitis)
Mathews Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,3,1,-4,01:54,Off Steal,0,Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/457/919995fb-72bf-eaa2-19d9-37f4208a0219_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2046,2051,2048.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394543,01:49,"Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST)
Bembry S.FOUL (P2.T3) (G.Petraitis)
Mathews Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,3,1,-4,01:54,Off Steal,0,Bembry S.FOUL (P2.T3) (G.Petraitis),,TOR,WAS,WAS,1610612764,2021,2046,2051,2048.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394544,01:49,"Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST)
Bembry S.FOUL (P2.T3) (G.Petraitis)
Mathews Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,3,1,-4,01:54,Off Steal,0,Mathews Free Throw 1 of 1 (4 PTS),,TOR,WAS,WAS,1610612764,2021,2046,2051,2048.5,201566|202397|1628990|1629655|1629726,1627761|1627783|1630201|1630223|1630273,2020-21
394545,02:17,"MISS Neto 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-06,22000997,0,0,TOR,3,0,-4,02:37,Off FT Make,0,MISS Neto 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/445/9c3a8a64-7c50-8a06-7e89-6170ea34d59d_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2003,2023,2013.0,201566|202397|203526|1628990|1629655,1627761|1627783|1630201|1630223|1630273,2020-21
394546,02:17,"MISS Neto 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-06,22000997,0,0,TOR,3,0,-4,02:37,Off FT Make,0,Siakam REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/446/0aa6ce22-0fe5-f48e-f45a-ed2f1685fa0b_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2003,2023,2013.0,201566|202397|203526|1628990|1629655,1627761|1627783|1630201|1630223|1630273,2020-21
394547,02:37,"Bembry STEAL (1 STL): Neto Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,3,0,-2,02:46,Off Timeout,1,Bembry STEAL (1 STL): Neto Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/439/68bcb537-2069-0ed5-5a65-8d85ee53c54f_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1994,2003,1998.5,202397|203078|203526|1628990|1629655,1627761|1627783|1627832|1630201|1630273,2020-21
394548,03:05,"MISS Hutchison 4' Hook Shot
Siakam REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,3,0,-2,03:29,Off FT Make,0,MISS Hutchison 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/428/205d59b7-7677-06e6-8ba9-aefd0e46719d_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1951,1975,1963.0,202397|203078|203526|1628990|1629655,1627761|1627783|1627832|1630201|1630273,2020-21
394549,03:05,"MISS Hutchison 4' Hook Shot
Siakam REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,3,0,-2,03:29,Off FT Make,0,Siakam REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/429/093730a1-cec5-9230-1f77-ee9cdd3de0d1_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1951,1975,1963.0,202397|203078|203526|1628990|1629655,1627761|1627783|1627832|1630201|1630273,2020-21
394550,03:47,"Neto 26' 3PT Jump Shot (18 PTS) (Beal 5 AST)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,3,0,-3,03:58,Off Dead Ball,0,Neto 26' 3PT Jump Shot (18 PTS) (Beal 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/415/9e328245-fb49-f831-c7c9-0ff6a960993b_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1922,1933,1927.5,202397|202722|203078|203526|1629655,1626169|1627761|1627783|1627832|1630273,2020-21
394551,04:11,"Smith 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-05-06,22000997,0,0,TOR,3,0,-5,04:30,Off FT Make,0,Smith 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/413/ad2a2e4d-6333-8162-1e19-5d7095263c1a_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1890,1909,1899.5,202397|202722|203078|203526|1629655,1626169|1627761|1627783|1627832|1630273,2020-21
394552,04:53,"MISS Beal 11' Pullup Jump Shot
Wizards Rebound
Johnson T.FOUL (P3.T2) (K.Fitzgerald)
Beal Free Throw Technical (12 PTS)
Beal 20' Jump Shot (14 PTS) (Neto 2 AST)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,3,0,-5,05:08,Off FT Make,0,MISS Beal 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/394/943df31b-74d8-bd73-7c7f-3fcc3d084647_960x540.mp4,TOR,WAS,WAS,1610612764,2021,1852,1867,1859.5,202397|202722|203078|203458|203526,203920|1626169|1627783|1627832|1629018,2020-21
394553,04:53,"MISS Beal 11' Pullup Jump Shot
Wizards Rebound
Johnson T.FOUL (P3.T2) (K.Fitzgerald)
Beal Free Throw Technical (12 PTS)
Beal 20' Jump Shot (14 PTS) (Neto 2 AST)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,3,0,-5,05:08,Off FT Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2021,1852,1867,1859.5,202397|202722|203078|203458|203526,203920|1626169|1627783|1627832|1629018,2020-21
394528,10:11,"Gillespie STEAL (1 STL): Beal Bad Pass Turnover (P1.T10)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-3,10:19,Off Arc 3 Miss,1,Gillespie STEAL (1 STL): Beal Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/518/e5332b40-ab64-0b3e-175f-10d1eea5a8ee_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2261,2269,2265.0,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394527,09:46,"MISS Mathews 9' Floating Jump Shot
VanVleet REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-3,10:07,Off Dead Ball,0,VanVleet REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/524/892145ac-79ff-2f36-7ad3-4c4f45b405a1_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2273,2294,2283.5,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394526,09:46,"MISS Mathews 9' Floating Jump Shot
VanVleet REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-3,10:07,Off Dead Ball,0,MISS Mathews 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/523/f0670296-9c53-6bc4-0d6b-38b14d098d1a_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2273,2294,2283.5,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394525,09:16,"MISS Smith 4' Driving Reverse Layup
Lopez REBOUND (Off:1 Def:0)
Lopez Putback Layup (11 PTS)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,4,0,-5,09:34,Off Short Mid-Range Make,0,Lopez Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/530/ebeb3e12-e614-5286-7e51-b5c2ae6bbbb4_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2306,2324,2315.0,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394499,04:36,"Johnson S.FOUL (P5.PN) (G.Petraitis)
Neto Free Throw 1 of 2 (22 PTS)
Neto Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,1,-1,04:37,Off Block,0,Neto Free Throw 1 of 2 (22 PTS),,TOR,WAS,WAS,1610612764,2021,2603,2604,2603.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394500,04:36,"Johnson S.FOUL (P5.PN) (G.Petraitis)
Neto Free Throw 1 of 2 (22 PTS)
Neto Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,1,-1,04:37,Off Block,0,Neto Free Throw 2 of 2 (23 PTS),,TOR,WAS,WAS,1610612764,2021,2603,2604,2603.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394501,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,VanVleet P.FOUL (P2.T3) (G.Petraitis),,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394502,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,Johnson S.FOUL (P4.T4) (M.Myers),,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394503,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,MISS Westbrook Free Throw 1 of 2,,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394504,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394505,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,MISS Westbrook Free Throw 2 of 2,,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394506,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,Lopez REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/594/35a4748c-669d-c70f-e824-25447ace2323_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394507,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,MISS Lopez Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/595/5889ece8-6b64-e789-1b09-527bb1ade53b_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394508,05:01,"VanVleet P.FOUL (P2.T3) (G.Petraitis)
Johnson S.FOUL (P4.T4) (M.Myers)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
MISS Westbrook Free Throw 2 of 2
Lopez REBOUND (Off:4 Def:0)
MISS Lopez Tip Layup Shot
Birch REBOUND (Off:3 Def:4)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,1,-1,05:24,Off At Rim Make,0,Birch REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/596/86053ab6-468b-3c35-4ca3-88ef4c125d96_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2556,2579,2567.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394509,05:45,"MISS Westbrook 2' Driving Layup
Lopez REBOUND (Off:3 Def:0)
Bertans 29' 3PT Jump Shot (14 PTS) (Neto 3 AST)
",1,0,1,1,2021-05-06,22000997,0,1,TOR,4,0,-2,06:00,Off Arc 3 Miss,0,MISS Westbrook 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/581/7213bc53-8915-4f7c-9faf-f3088ab63062_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2520,2535,2527.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394510,05:45,"MISS Westbrook 2' Driving Layup
Lopez REBOUND (Off:3 Def:0)
Bertans 29' 3PT Jump Shot (14 PTS) (Neto 3 AST)
",1,0,1,1,2021-05-06,22000997,0,1,TOR,4,0,-2,06:00,Off Arc 3 Miss,0,Lopez REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/582/55cac875-c857-6b55-05fd-967048c5db5d_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2520,2535,2527.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394497,04:05,"MISS Neto 4' Driving Floating Jump Shot
Lopez REBOUND (Off:5 Def:0)
MISS Beal 5' Driving Layup
Lopez REBOUND (Off:6 Def:0)
Trent Jr. S.FOUL (P3.PN) (K.Fitzgerald)
Lopez Free Throw 1 of 2 (14 PTS)
Lopez Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2021-05-06,22000997,0,2,TOR,4,1,-2,04:23,Off Timeout,0,Lopez Free Throw 2 of 2 (15 PTS),,TOR,WAS,WAS,1610612764,2021,2617,2635,2626.0,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394511,05:45,"MISS Westbrook 2' Driving Layup
Lopez REBOUND (Off:3 Def:0)
Bertans 29' 3PT Jump Shot (14 PTS) (Neto 3 AST)
",1,0,1,1,2021-05-06,22000997,0,1,TOR,4,0,-2,06:00,Off Arc 3 Miss,0,Bertans 29' 3PT Jump Shot (14 PTS) (Neto 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/583/1db1cac4-3d78-aadb-7491-b91365d52175_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2520,2535,2527.5,201566|201577|202722|203078|203526,203920|1626169|1627783|1627832|1629018,2020-21
394513,06:28,"Neto 25' 3PT Jump Shot (21 PTS) (Westbrook 13 AST)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,4,0,-5,06:46,Off Short Mid-Range Make,0,Neto 25' 3PT Jump Shot (21 PTS) (Westbrook 13 AST),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/570/9ff89e23-48a6-11a5-3be2-63387c80babd_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2474,2492,2483.0,201566|201577|202722|203078|203526,203918|203920|1627783|1627832|1629018,2020-21
394514,07:01,"Birch BLOCK (4 BLK): MISS Westbrook 5' Driving Layup
Hood REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-3,07:11,Off Corner 3 Miss,0,Birch BLOCK (4 BLK): MISS Westbrook 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/562/4c50a194-f173-e668-2aab-c5e5d6a794d5_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2449,2459,2454.0,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394515,07:01,"Birch BLOCK (4 BLK): MISS Westbrook 5' Driving Layup
Hood REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-3,07:11,Off Corner 3 Miss,0,Hood REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/564/9a8cd733-c584-4e2a-ddc8-18d2f2ae6092_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2449,2459,2454.0,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394516,07:35,"Birch S.FOUL (P1.T2) (M.Myers)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,1,-5,07:47,Off Short Mid-Range Make,0,Birch S.FOUL (P1.T2) (M.Myers),,TOR,WAS,WAS,1610612764,2021,2413,2425,2419.0,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394517,07:35,"Birch S.FOUL (P1.T2) (M.Myers)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,1,-5,07:47,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 2 (12 PTS),,TOR,WAS,WAS,1610612764,2021,2413,2425,2419.0,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394518,07:35,"Birch S.FOUL (P1.T2) (M.Myers)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,1,-5,07:47,Off Short Mid-Range Make,0,Lopez Free Throw 2 of 2 (13 PTS),,TOR,WAS,WAS,1610612764,2021,2413,2425,2419.0,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394519,08:07,"MISS Beal 11' Driving Floating Jump Shot
Lopez REBOUND (Off:2 Def:0)
Trent Jr. STEAL (1 STL): Lopez Lost Ball Turnover (P1.T11)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,0,-3,08:24,Off Dead Ball,1,MISS Beal 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/545/17085f7a-420e-e974-c676-3960d79239cf_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2376,2393,2384.5,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394520,08:07,"MISS Beal 11' Driving Floating Jump Shot
Lopez REBOUND (Off:2 Def:0)
Trent Jr. STEAL (1 STL): Lopez Lost Ball Turnover (P1.T11)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,0,-3,08:24,Off Dead Ball,1,Lopez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/546/c82828df-e132-adf9-f659-6b85d4512dea_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2376,2393,2384.5,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394521,08:07,"MISS Beal 11' Driving Floating Jump Shot
Lopez REBOUND (Off:2 Def:0)
Trent Jr. STEAL (1 STL): Lopez Lost Ball Turnover (P1.T11)
",1,0,0,0,2021-05-06,22000997,0,1,TOR,4,0,-3,08:24,Off Dead Ball,1,Trent Jr. STEAL (1 STL): Lopez Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/547/f94fdc34-5fd4-b775-12ec-7f7c8d86af23_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2376,2393,2384.5,201566|201577|202722|203078|203526,203918|203920|1627761|1627832|1629018,2020-21
394522,08:45,"Mathews 30' 3PT Jump Shot (7 PTS) (Westbrook 12 AST)
",0,0,1,1,2021-05-06,22000997,0,0,TOR,4,0,-6,09:04,Off Arc 3 Make,0,Mathews 30' 3PT Jump Shot (7 PTS) (Westbrook 12 AST),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/532/6b1df011-43fe-0699-fd51-b139783a8090_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2336,2355,2345.5,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394523,09:16,"MISS Smith 4' Driving Reverse Layup
Lopez REBOUND (Off:1 Def:0)
Lopez Putback Layup (11 PTS)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,4,0,-5,09:34,Off Short Mid-Range Make,0,MISS Smith 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/528/e9cc38cb-fe90-c062-82ff-23d9554eee71_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2306,2324,2315.0,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394524,09:16,"MISS Smith 4' Driving Reverse Layup
Lopez REBOUND (Off:1 Def:0)
Lopez Putback Layup (11 PTS)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,4,0,-5,09:34,Off Short Mid-Range Make,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/529/d21197ed-f680-b97d-c56e-f82cd82d9c16_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2306,2324,2315.0,201566|201577|202397|203078|1629726,203918|1627761|1627832|1630201|1630273,2020-21
394512,06:16,"Neto Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,4,0,-2,06:17,Off Steal,1,Neto Step Out of Bounds Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/575/5787d9e1-ea0e-27b7-3952-476d843fc734_960x540.mp4,TOR,WAS,WAS,1610612764,2021,2503,2504,2503.5,201566|201577|202722|203078|203526,203918|203920|1627783|1627832|1629018,2020-21
394671,10:35,"MISS Gill 3' Layup
Len REBOUND (Off:1 Def:0)
Len Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-06,22000997,0,1,TOR,1,0,0,10:40,Off Short Mid-Range Miss,0,Len Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/23/1d81e668-1cef-2495-034a-b9959fa35e0d_960x540.mp4,TOR,WAS,WAS,1610612764,2021,80,85,82.5,201566|203078|203458|203526|1630264,203920|1626169|1627783|1627832|1629018,2020-21
394674,11:45,"Westbrook Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Westbrook Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/7/596914af-831b-abaf-e74d-61ff98bd7e4c_960x540.mp4,TOR,WAS,WAS,1610612764,2021,0,15,7.5,201566|203078|203458|203526|1630264,203920|1626169|1627783|1627832|1629018,2020-21
394673,11:18,"Johnson STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T2)
",0,0,0,0,2021-05-06,22000997,0,0,TOR,1,0,-3,11:35,Off Arc 3 Make,1,Johnson STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/05/06/0022000997/10/a076f451-e931-508e-421c-f4a4b9e42f83_960x540.mp4,TOR,WAS,WAS,1610612764,2021,25,42,33.5,201566|203078|203458|203526|1630264,203920|1626169|1627783|1627832|1629018,2020-21
