index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
323347,11:07,"MISS Doumbouya 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-19,11:23,Off Arc 3 Make,0,76ERS Rebound,,PHI,DET,DET,1610612765,2021,2197,2213,2205.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323325,05:38,"MISS Sirvydis 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-15,06:03,Off FT Make,0,MISS Sirvydis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/551/46a876b7-0c5f-f8fa-4890-42cfc90a45aa_960x540.mp4,PHI,DET,DET,1610612765,2021,2517,2542,2529.5,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323323,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,MISS Doumbouya Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/559/c140aaba-d0a5-1ee4-b8e8-4f62c653c2ab_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323395,11:16,"MISS Grant 27' 3PT Running Pull-Up Jump Shot
Maxey REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-15,11:22,Off At Rim Miss,0,Maxey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/323/1ad3b6d6-2512-4c13-c100-a536bac6bb54_960x540.mp4,PHI,DET,DET,1610612765,2021,1478,1484,1481.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323305,00:05,"Tucker S.FOUL (P1.PN) (A.Smith)
Stewart Free Throw 1 of 2 (8 PTS)
Stewart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,1,-16,00:09,Off Arc 3 Miss,0,Stewart Free Throw 1 of 2 (8 PTS),,PHI,DET,DET,1610612765,2021,2871,2875,2873.0,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323306,00:05,"Tucker S.FOUL (P1.PN) (A.Smith)
Stewart Free Throw 1 of 2 (8 PTS)
Stewart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,1,-16,00:09,Off Arc 3 Miss,0,Stewart Free Throw 2 of 2 (9 PTS),,PHI,DET,DET,1610612765,2021,2871,2875,2873.0,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323307,00:38,"Hayes 19' Step Back Jump Shot (10 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,4,0,-18,00:55,Off Arc 3 Miss,0,Hayes 19' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/616/882a7056-9276-3c6f-e8ed-5fbd49072658_960x540.mp4,PHI,DET,DET,1610612765,2021,2825,2842,2833.5,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323308,01:13,"Stewart 28' 3PT Jump Shot (7 PTS) (Hayes 6 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-21,01:21,Off Arc 3 Miss,0,Stewart 28' 3PT Jump Shot (7 PTS) (Hayes 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/611/7927bc39-a99d-702f-3b7e-8fdb1ddba52b_960x540.mp4,PHI,DET,DET,1610612765,2021,2799,2807,2803.0,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323309,01:41,"Milton Personal Take Foul (P4.T3) (E.Malloy)
Hayes 28' 3PT Jump Shot (8 PTS) (Lee 2 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-24,01:54,Off FT Make,0,Milton Personal Take Foul (P4.T3) (E.Malloy),,PHI,DET,DET,1610612765,2021,2766,2779,2772.5,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323310,01:41,"Milton Personal Take Foul (P4.T3) (E.Malloy)
Hayes 28' 3PT Jump Shot (8 PTS) (Lee 2 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-24,01:54,Off FT Make,0,Hayes 28' 3PT Jump Shot (8 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/607/c650660d-589f-99e8-4abf-4bb67b8ebf32_960x540.mp4,PHI,DET,DET,1610612765,2021,2766,2779,2772.5,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323311,02:13,"Maxey STEAL (2 STL): Lee Bad Pass Turnover (P1.T18)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-21,02:19,Off At Rim Make,1,Maxey STEAL (2 STL): Lee Bad Pass Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/594/c1a9117a-dc17-9196-4694-4777bdcb8bd7_960x540.mp4,PHI,DET,DET,1610612765,2021,2741,2747,2744.0,1629635|1629686|1630165|1630191|1630240,203118|1629003|1630178|1630194|1630198,2020-21
323312,02:33,"Stewart 28' 3PT Jump Bank Shot (4 PTS) (Lee 1 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-22,02:43,Off Dead Ball,0,Stewart 28' 3PT Jump Bank Shot (4 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/590/74f4845b-281b-9084-c1d3-20806408600c_960x540.mp4,PHI,DET,DET,1610612765,2021,2717,2727,2722.0,1629635|1629686|1630165|1630191|1630240,203118|1629003|1630178|1630194|1630198,2020-21
323313,02:53,"MISS Hayes 4' Driving Floating Jump Shot
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-22,03:11,Off Corner 3 Make,0,MISS Hayes 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/581/1570e9d1-6b15-e060-b239-03b739e89568_960x540.mp4,PHI,DET,DET,1610612765,2021,2689,2707,2698.0,1629635|1629686|1630165|1630191|1630240,2730|201980|203118|1629003|1630178,2020-21
323314,02:53,"MISS Hayes 4' Driving Floating Jump Shot
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-22,03:11,Off Corner 3 Make,0,Maxey REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/582/050774de-8680-3c2b-dc21-3b90a07ea82b_960x540.mp4,PHI,DET,DET,1610612765,2021,2689,2707,2698.0,1629635|1629686|1630165|1630191|1630240,2730|201980|203118|1629003|1630178,2020-21
323315,03:28,"Pistons Turnover: Shot Clock (T#17)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-19,03:54,Off At Rim Make,1,Pistons Turnover: Shot Clock (T#17),,PHI,DET,DET,1610612765,2021,2646,2672,2659.0,1629635|1629686|1630165|1630191|1630240,2730|201980|202699|1629003|1630178,2020-21
323316,04:11,"MISS Stewart 20' Jump Shot
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-17,04:28,Off Long Mid-Range Make,0,MISS Stewart 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/565/ea0e7123-de84-93c1-f4b1-fdb13dbe6254_960x540.mp4,PHI,DET,DET,1610612765,2021,2612,2629,2620.5,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323317,04:11,"MISS Stewart 20' Jump Shot
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-17,04:28,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/566/3eeb1075-ea44-d167-04f7-25e45aed3309_960x540.mp4,PHI,DET,DET,1610612765,2021,2612,2629,2620.5,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323318,04:45,"Lee 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,4,0,-17,05:07,Off At Rim Make,0,Lee 9' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/563/183dfa2d-2ec5-b69e-1086-8a404ca3ceb0_960x540.mp4,PHI,DET,DET,1610612765,2021,2573,2595,2584.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323319,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,MISS Doumbouya 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/555/9de00d04-342c-d191-9ebc-8204b36191aa_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323320,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,Lee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/556/cb5dfeca-8d47-65cc-34b9-0c58233dfe92_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323321,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,MISS Lee 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/557/cf92bb85-dadc-a720-8cb1-e02269e4ef27_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323322,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,Doumbouya REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/558/5fed35d5-a544-9d85-8681-c9bb788bbf65_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323324,05:10,"MISS Doumbouya 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:2)
MISS Doumbouya Tip Layup Shot
Embiid REBOUND (Off:1 Def:5)
",2,0,1,0,2021-05-08,22001013,0,2,PHI,4,0,-15,05:28,Off Corner 3 Miss,0,Embiid REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/560/cea0c384-ec71-c872-4e50-f0a0e9262eff_960x540.mp4,PHI,DET,DET,1610612765,2021,2552,2570,2561.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323348,11:35,"MISS Jackson 8' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Stewart Tip Layup Shot
Howard REBOUND (Off:5 Def:8)
",2,0,0,0,2021-05-08,22001013,0,1,PHI,4,0,-16,12:00,Off Dead Ball,0,MISS Jackson 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/478/540f6c2d-6cb9-7e14-34ca-4265c30a4e77_960x540.mp4,PHI,DET,DET,1610612765,2021,2160,2185,2172.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323327,06:17,"Doumbouya 1' Running Dunk (12 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,4,0,-15,06:19,Off Steal,0,Doumbouya 1' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/546/c5062fe4-c1f0-480e-9112-334b7f821d0e_960x540.mp4,PHI,DET,DET,1610612765,2021,2501,2503,2502.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323350,11:35,"MISS Jackson 8' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Stewart Tip Layup Shot
Howard REBOUND (Off:5 Def:8)
",2,0,0,0,2021-05-08,22001013,0,1,PHI,4,0,-16,12:00,Off Dead Ball,0,MISS Stewart Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/480/c41445bf-1a84-ea0a-9436-999ac7a8d00f_960x540.mp4,PHI,DET,DET,1610612765,2021,2160,2185,2172.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323374,05:17,"MISS Grant 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-18,05:29,Off FT Make,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/386/8a5fb152-7c2f-dab8-4862-93817f10f0ec_960x540.mp4,PHI,DET,DET,1610612765,2021,1831,1843,1837.0,201961|202709|203486|203924|1630180,2730|201980|202699|1629003|1630178,2020-21
323375,05:17,"MISS Grant 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-18,05:29,Off FT Make,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/387/6520f977-9d2e-06c3-794f-61f355265fdb_960x540.mp4,PHI,DET,DET,1610612765,2021,1831,1843,1837.0,201961|202709|203486|203924|1630180,2730|201980|202699|1629003|1630178,2020-21
323376,05:54,"Plumlee 1' Cutting Dunk Shot (10 PTS) (Ellington 2 AST)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,0,-18,06:11,Off At Rim Make,0,Plumlee 1' Cutting Dunk Shot (10 PTS) (Ellington 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/375/5195345b-c6e1-9319-8f0c-3c4067add1aa_960x540.mp4,PHI,DET,DET,1610612765,2021,1789,1806,1797.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323377,06:37,"MISS Bey 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-16,06:42,Off At Rim Block,0,MISS Bey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/367/5ad95ed0-1df6-cdc7-7183-1a960eb5a00f_960x540.mp4,PHI,DET,DET,1610612765,2021,1758,1763,1760.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323378,06:37,"MISS Bey 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-16,06:42,Off At Rim Block,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/368/e67740d6-943b-3e61-0c3b-9854592262e2_960x540.mp4,PHI,DET,DET,1610612765,2021,1758,1763,1760.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323379,06:56,"Grant 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,0,-18,07:08,Off Long Mid-Range Miss,0,Grant 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/364/422d5b1f-d8ee-b331-ba2e-a0670b7cadb0_960x540.mp4,PHI,DET,DET,1610612765,2021,1732,1744,1738.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323380,07:33,"Joseph Out of Bounds Lost Ball Turnover (P4.T13)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,3,0,-18,07:41,Off At Rim Make,1,Joseph Out of Bounds Lost Ball Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/361/c7d628d2-5834-5476-2a80-b60e77768754_960x540.mp4,PHI,DET,DET,1610612765,2021,1699,1707,1703.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323382,08:30,"Bey 1' Driving Finger Roll Layup (7 PTS) (Plumlee 4 AST)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,0,-17,08:42,Off Arc 3 Miss,0,Bey 1' Driving Finger Roll Layup (7 PTS) (Plumlee 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/353/71f82927-4cb6-47b8-2076-708312ec8563_960x540.mp4,PHI,DET,DET,1610612765,2021,1638,1650,1644.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323383,09:00,"MISS Bey 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Ellington 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-08,22001013,0,1,PHI,3,0,-17,09:19,Off Arc 3 Make,0,MISS Bey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/347/f8845254-9b34-37ed-20e4-60e328a5ff47_960x540.mp4,PHI,DET,DET,1610612765,2021,1601,1620,1610.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323373,04:50,"Bey 22' Pullup Jump Shot (9 PTS) (Plumlee 5 AST)
Milton S.FOUL (P2.T2) (E.Malloy)
Bey Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,1,-20,05:07,Off FT Make,0,Bey Free Throw 1 of 1 (10 PTS),,PHI,DET,DET,1610612765,2021,1853,1870,1861.5,201961|202709|203486|203924|1630180,2730|201588|202699|1629003|1630178,2020-21
323384,09:00,"MISS Bey 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Ellington 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-08,22001013,0,1,PHI,3,0,-17,09:19,Off Arc 3 Make,0,Plumlee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/348/111d76ac-b55d-865f-60c6-1f1b116e76b9_960x540.mp4,PHI,DET,DET,1610612765,2021,1601,1620,1610.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323386,09:00,"MISS Bey 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Ellington 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-08,22001013,0,1,PHI,3,0,-17,09:19,Off Arc 3 Make,0,Embiid REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/350/010b6e17-447e-d4f9-881e-bfa551964065_960x540.mp4,PHI,DET,DET,1610612765,2021,1601,1620,1610.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323387,09:38,"Ellington 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,3,0,-17,09:46,Off Corner 3 Miss,0,Ellington 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/344/1e0bc5aa-1363-25bf-f210-7a476104ac94_960x540.mp4,PHI,DET,DET,1610612765,2021,1574,1582,1578.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323388,09:57,"Joseph 1' Driving Layup (2 PTS)
Maxey S.FOUL (P2.T1) (A.Smith)
Joseph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,1,-20,10:11,Off Corner 3 Make,0,Joseph 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/338/dee7a16a-d419-08f1-395f-705a8b8661cc_960x540.mp4,PHI,DET,DET,1610612765,2021,1549,1563,1556.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323389,09:57,"Joseph 1' Driving Layup (2 PTS)
Maxey S.FOUL (P2.T1) (A.Smith)
Joseph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,1,-20,10:11,Off Corner 3 Make,0,Maxey S.FOUL (P2.T1) (A.Smith),,PHI,DET,DET,1610612765,2021,1549,1563,1556.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323390,09:57,"Joseph 1' Driving Layup (2 PTS)
Maxey S.FOUL (P2.T1) (A.Smith)
Joseph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,1,-20,10:11,Off Corner 3 Make,0,Joseph Free Throw 1 of 1 (3 PTS),,PHI,DET,DET,1610612765,2021,1549,1563,1556.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323391,10:28,"Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,3,0,-20,10:41,Off Corner 3 Make,0,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/334/8781b7ad-b7ff-ba0b-2b1b-f3001a72cc7a_960x540.mp4,PHI,DET,DET,1610612765,2021,1519,1532,1525.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323392,10:47,"MISS Grant 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-17,11:04,Off FT Make,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/330/fa19dd6b-1a29-879f-e40e-dec00faca555_960x540.mp4,PHI,DET,DET,1610612765,2021,1496,1513,1504.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323349,11:35,"MISS Jackson 8' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Stewart Tip Layup Shot
Howard REBOUND (Off:5 Def:8)
",2,0,0,0,2021-05-08,22001013,0,1,PHI,4,0,-16,12:00,Off Dead Ball,0,Stewart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/479/4b356dfd-31bc-bc97-a663-9f31b5a26e08_960x540.mp4,PHI,DET,DET,1610612765,2021,2160,2185,2172.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323393,10:47,"MISS Grant 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-17,11:04,Off FT Make,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/331/29b2e029-3e76-18a0-e1b8-da1e3702ceb3_960x540.mp4,PHI,DET,DET,1610612765,2021,1496,1513,1504.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323385,09:00,"MISS Bey 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Ellington 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-08,22001013,0,1,PHI,3,0,-17,09:19,Off Arc 3 Make,0,MISS Ellington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/349/a99beee0-06dd-facb-cc79-2f6ba4ff7a01_960x540.mp4,PHI,DET,DET,1610612765,2021,1601,1620,1610.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323372,04:50,"Bey 22' Pullup Jump Shot (9 PTS) (Plumlee 5 AST)
Milton S.FOUL (P2.T2) (E.Malloy)
Bey Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,1,-20,05:07,Off FT Make,0,Milton S.FOUL (P2.T2) (E.Malloy),,PHI,DET,DET,1610612765,2021,1853,1870,1861.5,201961|202709|203486|203924|1630180,2730|201588|202699|1629003|1630178,2020-21
323381,08:03,"Joseph 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,3,0,-18,08:15,Off Arc 3 Make,0,Joseph 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/357/2f2641fb-340d-b8d6-871f-7fe613c58d79_960x540.mp4,PHI,DET,DET,1610612765,2021,1665,1677,1671.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629003|1630178,2020-21
323352,00:25,"Thybulle STEAL (5 STL): Grant Bad Pass Turnover (P3.T14)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,3,0,-16,00:28,Off Corner 3 Miss,1,Thybulle STEAL (5 STL): Grant Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/461/8774c586-9499-294e-04a8-b6a45bc94316_960x540.mp4,PHI,DET,DET,1610612765,2021,2132,2135,2133.5,201961|203924|1630165|1630180|1630191,2730|201588|203118|1629003|1629680,2020-21
323351,11:35,"MISS Jackson 8' Pullup Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Stewart Tip Layup Shot
Howard REBOUND (Off:5 Def:8)
",2,0,0,0,2021-05-08,22001013,0,1,PHI,4,0,-16,12:00,Off Dead Ball,0,Howard REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/481/6c5143e0-c499-2d0e-0c5c-b4e1c0d916df_960x540.mp4,PHI,DET,DET,1610612765,2021,2160,2185,2172.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
