ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:51,"MISS Galloway 6' Driving Layup
Horton-Tucker REBOUND (Off:1 Def:7)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,4,0,30,04:09,Off Dead Ball,0,Horton-Tucker REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/629/ab3e1f13-7cf7-be39-d056-d1d2a8fdcad5_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2631,2649,2640.0,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
04:15,"Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST)
McKinnie S.FOUL (P1.PN) (C.Blair)
MISS Galloway Free Throw 1 of 1
Horton-Tucker REBOUND (Off:1 Def:6)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,4,1,28,04:24,Off FT Make,0,Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/621/9312cafc-ca52-11f1-0cc8-c4e4cbf4d668_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2616,2625,2620.5,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
04:15,"Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST)
McKinnie S.FOUL (P1.PN) (C.Blair)
MISS Galloway Free Throw 1 of 1
Horton-Tucker REBOUND (Off:1 Def:6)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,4,1,28,04:24,Off FT Make,0,McKinnie S.FOUL (P1.PN) (C.Blair),,PHX,LAL,PHX,1610612756,2021,2616,2625,2620.5,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
04:15,"Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST)
McKinnie S.FOUL (P1.PN) (C.Blair)
MISS Galloway Free Throw 1 of 1
Horton-Tucker REBOUND (Off:1 Def:6)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,4,1,28,04:24,Off FT Make,0,MISS Galloway Free Throw 1 of 1,,PHX,LAL,PHX,1610612756,2021,2616,2625,2620.5,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
04:15,"Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST)
McKinnie S.FOUL (P1.PN) (C.Blair)
MISS Galloway Free Throw 1 of 1
Horton-Tucker REBOUND (Off:1 Def:6)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,4,1,28,04:24,Off FT Make,0,Horton-Tucker REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/626/90473aa7-d3c1-b9c6-7311-224551212326_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2616,2625,2620.5,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
04:32,"MISS Craig 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,31,04:48,Off Arc 3 Make,0,MISS Craig 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/611/b44bf082-d85a-f0b0-4746-75c12202bbfd_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2592,2608,2600.0,202734|203967|204038|1628470|1628975,203463|1626149|1628035|1628398|1629659,2020-21
07:30,"Booker 21' Running Jump Shot (28 PTS)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,3,0,34,07:35,Off Steal,0,Booker 21' Running Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/388/ec450342-cb65-fcbe-d833-9fa9fe67f4b9_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1705,1710,1707.5,101108|203109|1626164|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
11:12,"MISS Payne 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,31,11:27,Off At Rim Miss,0,MISS Payne 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/508/f34ff655-be21-5fdb-216c-6f39cdda9147_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2193,2208,2200.5,1626163|1626166|1628470|1628969|1629661,203463|1626149|1627936|1628398|1629659,2020-21
00:50,"MISS Carter 17' Jump Shot
McLemore REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,4,0,30,01:00,Off Long Mid-Range Miss,0,McLemore REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/654/8bbf3c24-340a-5825-78a9-03062f1992fc_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2820,2830,2825.0,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
06:52,"Drummond P.FOUL (P2.T4) (J.Capers)
MISS Booker 13' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:5)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,33,07:20,Off Arc 3 Make,0,Drummond P.FOUL (P2.T4) (J.Capers),,PHX,LAL,PHX,1610612756,2021,1720,1748,1734.0,101108|203109|1626164|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
05:26,"MISS Bridges 14' Pullup Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,32,05:42,Off At Rim Miss,0,James REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/420/ab033b71-5d72-8228-27b9-a20fb556b448_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1818,1834,1826.0,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
05:57,"MISS Booker 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,06:19,Off Arc 3 Make,0,MISS Booker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/413/9b0f8ef3-7b91-ecc5-0434-305219916190_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1781,1803,1792.0,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
05:57,"MISS Booker 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,06:19,Off Arc 3 Make,0,Drummond REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/414/27bc2e53-0c7f-a9a4-1ba3-b7a23a635444_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1781,1803,1792.0,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
06:25,"MISS Crowder 25' 3PT Running Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,35,06:32,Off Corner 3 Miss,0,MISS Crowder 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/410/9c43aee0-7d78-b3bc-833f-fa3b779620fd_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1768,1775,1771.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
06:47,"Matthews L.B.FOUL (P2.PN) (J.Capers)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-01,42000155,1,0,LAL,3,0,33,06:47,Off Dead Ball,0,Matthews L.B.FOUL (P2.PN) (J.Capers),,PHX,LAL,PHX,1610612756,2021,1753,1753,1753.0,101108|203109|1626164|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
04:59,"Booker Offensive Charge Foul (P2.T3) (C.Blair)
Booker Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,05:16,Off Short Mid-Range Make,1,Booker Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/428/340e33b0-abb5-a5ab-be24-dce8f05df2ca_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1844,1861,1852.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1628398,2020-21
07:43,"MISS Paul Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,34,08:06,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/380/778cc069-2a18-c2fc-ba93-f64cfb602d57_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1674,1697,1685.5,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
05:26,"MISS Bridges 14' Pullup Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,32,05:42,Off At Rim Miss,0,MISS Bridges 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/419/2380aa27-ce68-5c80-d4e5-1085f7c00404_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1818,1834,1826.0,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
06:47,"Matthews L.B.FOUL (P2.PN) (J.Capers)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-01,42000155,1,0,LAL,3,0,33,06:47,Off Dead Ball,0,Paul Free Throw 1 of 2 (8 PTS),,PHX,LAL,PHX,1610612756,2021,1753,1753,1753.0,101108|203109|1626164|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
08:35,"Caldwell-Pope P.FOUL (P1.T2) (C.Blair)
Gasol P.FOUL (P4.T3) (C.Blair)
MISS Crowder 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,08:55,Off Short Mid-Range Miss,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/369/aca8562e-1cfc-1418-5416-331e7c06fd97_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1625,1645,1635.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
08:35,"Caldwell-Pope P.FOUL (P1.T2) (C.Blair)
Gasol P.FOUL (P4.T3) (C.Blair)
MISS Crowder 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,08:55,Off Short Mid-Range Miss,0,Caldwell-Pope P.FOUL (P1.T2) (C.Blair),,PHX,LAL,PHX,1610612756,2021,1625,1645,1635.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
02:39,"MISS Moore 25' 3PT Step Back Jump Shot
SUNS Rebound
MISS Carter 16' Driving Floating Jump Shot
Horton-Tucker REBOUND (Off:1 Def:9)
",1,0,1,0,2021-06-01,42000155,0,1,LAL,4,0,28,03:14,Off Timeout,0,Horton-Tucker REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/644/ec86b5a2-2d16-7b70-0fa2-8a537b0c55cb_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2686,2721,2703.5,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
01:15,"Saric 3PT Jump Shot (5 PTS) (Carter 1 AST)
",0,0,1,1,2021-06-01,42000155,0,0,LAL,4,0,27,01:35,Off Short Mid-Range Make,0,Saric 3PT Jump Shot (5 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/649/3e136840-d2c3-05cf-b321-48da8ef5638f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2785,2805,2795.0,202734|203967|204038|1628975|1630188,201162|203463|1626149|1628035|1629659,2020-21
06:47,"Matthews L.B.FOUL (P2.PN) (J.Capers)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-01,42000155,1,0,LAL,3,0,33,06:47,Off Dead Ball,0,Paul Free Throw 2 of 2 (9 PTS),,PHX,LAL,PHX,1610612756,2021,1753,1753,1753.0,101108|203109|1626164|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
06:25,"MISS Crowder 25' 3PT Running Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,35,06:32,Off Corner 3 Miss,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/411/319ac2ad-2972-52b0-9dc3-8c10b0d4ef14_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1768,1775,1771.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1627936,2020-21
01:13,"Matthews P.FOUL (P3.PN) (C.Blair)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-01,42000155,1,0,LAL,3,0,26,01:25,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756,2021,2075,2087,2081.0,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
04:32,"MISS Craig 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,31,04:48,Off Arc 3 Make,0,Horton-Tucker REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/612/dd70c7e4-1590-56e3-a1e9-437577e89654_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2592,2608,2600.0,202734|203967|204038|1628470|1628975,203463|1626149|1628035|1628398|1629659,2020-21
01:31,"MISS Kaminsky 12' Floating Jump Shot
Drummond REBOUND (Off:4 Def:9)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,29,01:51,Off Timeout,0,MISS Kaminsky 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/465/62a72ef9-0bc7-f464-8ee9-577293faa740_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2049,2069,2059.0,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
04:28,"MISS Booker 9' Driving Floating Jump Shot
Lakers Rebound
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,04:43,Off Dead Ball,0,Lakers Rebound,,PHX,LAL,PHX,1610612756,2021,1877,1892,1884.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1628398,2020-21
04:28,"MISS Booker 9' Driving Floating Jump Shot
Lakers Rebound
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,04:43,Off Dead Ball,0,MISS Booker 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/430/e66a6a56-0d8f-c9bd-0c60-2b14e7c4b52f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1877,1892,1884.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1628398,2020-21
03:51,"Booker 11' Pullup Jump Shot (30 PTS) (Crowder 2 AST)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,04:05,Off At Rim Miss,0,Booker 11' Pullup Jump Shot (30 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/438/badf0e2d-db89-12a0-315a-22aaa72f0445_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1915,1929,1922.0,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1628398,2020-21
10:52,"MISS Craig 24' 3PT Jump Shot
Horton-Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,30,11:08,Off FT Make,0,Horton-Tucker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/519/6aa8c75b-768b-7f17-68f9-3d94f238b249_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2212,2228,2220.0,1626163|1626166|1628470|1628969|1629661,203463|1626149|1628035|1628398|1629659,2020-21
11:12,"MISS Payne 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,31,11:27,Off At Rim Miss,0,Horton-Tucker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/509/74dde8dc-3236-942f-3b12-c86bc81280bc_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2193,2208,2200.5,1626163|1626166|1628470|1628969|1629661,203463|1626149|1627936|1628398|1629659,2020-21
08:35,"Caldwell-Pope P.FOUL (P1.T2) (C.Blair)
Gasol P.FOUL (P4.T3) (C.Blair)
MISS Crowder 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,08:55,Off Short Mid-Range Miss,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/370/c8086167-3e61-2bbe-8b82-220492360f8f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1625,1645,1635.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
02:46,"MISS Booker 11' Driving Floating Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,03:01,Off FT Make,0,MISS Booker 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/450/b5092815-352e-cc03-0b64-9d6de289e680_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1979,1994,1986.5,203109|1626164|1626166|1629028|1629661,2544|202083|203083|203471|1628398,2020-21
04:59,"Booker Offensive Charge Foul (P2.T3) (C.Blair)
Booker Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,05:16,Off Short Mid-Range Make,1,Booker Offensive Charge Foul (P2.T3) (C.Blair),,PHX,LAL,PHX,1610612756,2021,1844,1861,1852.5,203109|1626164|1626166|1628969|1629028,2544|202083|203083|203471|1628398,2020-21
11:44,"Kuzma S.FOUL (P1.T1) (K.Mauer)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,4,1,29,11:46,Off Steal,0,Kuzma S.FOUL (P1.T1) (K.Mauer),,PHX,LAL,PHX,1610612756,2021,2174,2176,2175.0,1626163|1626166|1628470|1628969|1629661,203463|1626149|1627936|1628398|1629659,2020-21
00:01,"MISS Booker 27' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,29,00:17,Off Dead Ball,0,MISS Booker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/484/6785ca4e-4670-657c-1009-743c0ec5c4e7_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2143,2159,2151.0,1626163|1626164|1626166|1628470|1629661,202083|203083|203471|1628398|1629659,2020-21
00:01,"MISS Booker 27' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,29,00:17,Off Dead Ball,0,Horton-Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/485/87d350ec-d188-a1ec-4f03-cd5012124f06_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2143,2159,2151.0,1626163|1626164|1626166|1628470|1629661,202083|203083|203471|1628398|1629659,2020-21
00:27,"Johnson 3PT Jump Shot (5 PTS) (Booker 5 AST)
",0,0,1,1,2021-06-01,42000155,0,0,LAL,3,0,26,00:31,Off At Rim Block,0,Johnson 3PT Jump Shot (5 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/477/b825ab65-af1f-4827-3234-7d684b24923a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2129,2133,2131.0,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
00:39,"MISS Craig 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,26,00:58,Off Short Mid-Range Make,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/473/1297f62b-b4d1-f786-326e-4321b8b3414a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2102,2121,2111.5,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
00:39,"MISS Craig 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,26,00:58,Off Short Mid-Range Make,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/474/9ef73e53-d206-818d-a172-5657a17c12f6_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2102,2121,2111.5,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
11:44,"Kuzma S.FOUL (P1.T1) (K.Mauer)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,4,1,29,11:46,Off Steal,0,Johnson Free Throw 1 of 2 (6 PTS),,PHX,LAL,PHX,1610612756,2021,2174,2176,2175.0,1626163|1626166|1628470|1628969|1629661,203463|1626149|1627936|1628398|1629659,2020-21
02:46,"MISS Booker 11' Driving Floating Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,03:01,Off FT Make,0,Drummond REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/451/635a1138-6254-24e5-1b3b-a356dc921157_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1979,1994,1986.5,203109|1626164|1626166|1629028|1629661,2544|202083|203083|203471|1628398,2020-21
11:44,"Kuzma S.FOUL (P1.T1) (K.Mauer)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,4,1,29,11:46,Off Steal,0,Johnson Free Throw 2 of 2 (7 PTS),,PHX,LAL,PHX,1610612756,2021,2174,2176,2175.0,1626163|1626166|1628470|1628969|1629661,203463|1626149|1627936|1628398|1629659,2020-21
02:22,"Payne 2' Driving Layup (16 PTS)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,3,0,30,02:31,Off Corner 3 Miss,0,Payne 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/454/74eb1eac-6ada-2a8a-f788-d8ad7118ed86_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2009,2018,2013.5,203109|1626164|1626166|1629028|1629661,2544|202083|203083|203471|1628398,2020-21
01:57,"MISS Payne 29' 3PT Pullup Jump Shot
Drummond REBOUND (Off:4 Def:8)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,3,0,32,02:07,Off Arc 3 Miss,0,Drummond REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/458/214eb916-3c32-1c78-4ee7-a504bf275ddf_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2033,2043,2038.0,203109|1626164|1626166|1629028|1629661,2544|202083|203083|203471|1628398,2020-21
08:19,"Kaminsky Driving Layup (2 PTS) (Craig 2 AST)
McLemore S.FOUL (P1.T4) (K.Mauer)
Kaminsky Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,4,1,29,08:37,Off FT Miss,0,Kaminsky Driving Layup (2 PTS) (Craig 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/557/e058c6c5-1457-2b0b-4a74-9c3b8c175899_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2363,2381,2372.0,202734|204038|1626163|1628470|1629661,203463|1626149|1628035|1628398|1629659,2020-21
08:06,"McLemore S.FOUL (P2.PN) (C.Blair)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-01,42000155,0,0,LAL,4,1,32,08:07,Off Arc 3 Miss,0,McLemore S.FOUL (P2.PN) (C.Blair),,PHX,LAL,PHX,1610612756,2021,2393,2394,2393.5,202734|204038|1626163|1628470|1629661,203463|1626149|1628035|1628398|1629659,2020-21
06:02,"MISS Craig 25' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-01,42000155,0,0,LAL,4,0,32,06:15,Off Arc 3 Miss,0,Harrell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/601/47362896-9ce4-2f3d-dce4-dd04df37c2c3_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2505,2518,2511.5,202734|203967|204038|1628470|1628975,203463|1626149|1628035|1628398|1629659,2020-21
09:19,"Bridges 3PT Jump Shot (10 PTS) (Paul 6 AST)
",0,0,1,1,2021-06-01,42000155,0,0,LAL,3,0,29,09:27,Off Arc 3 Miss,0,Bridges 3PT Jump Shot (10 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/359/a096edbc-577f-abfb-142c-64f845459c0c_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1593,1601,1597.0,101108|203109|1626164|1628969|1629028,2544|201188|203471|203484|1627936,2020-21
05:46,"Booker 12' Pullup Jump Shot (9 PTS)
Gasol S.FOUL (P2.T4) (J.Capers)
Booker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-06-01,42000155,0,0,LAL,1,1,3,05:52,Off Arc 3 Miss,0,Booker 12' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/73/d92a3363-66ea-fa70-7969-f5d86fb8bcd0_960x540.mp4,PHX,LAL,PHX,1610612756,2021,368,374,371.0,101108|203109|1626164|1628969|1629028,2544|201188|202693|203484|1627936,2020-21
01:31,"MISS Kaminsky 12' Floating Jump Shot
Drummond REBOUND (Off:4 Def:9)
",1,0,0,0,2021-06-01,42000155,0,0,LAL,3,0,29,01:51,Off Timeout,0,Drummond REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000155/466/4af1e346-2b28-cdd1-43df-b5b731a52afe_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2049,2069,2059.0,1626163|1626164|1626166|1628470|1629661,2544|202083|203083|203471|1628398,2020-21
