index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
222582,02:19,"MISS Mitchell 15' Pullup Jump Shot
Bonga REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-4,02:44,Off Short Mid-Range Miss,0,Bonga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/299/70249057-84dd-71e8-730f-c123775cd983_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1276,1301,1288.5,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222583,03:22,"MISS Mitchell 10' Turnaround Fadeaway Shot
O'Neale REBOUND (Off:2 Def:3)
O'Neale Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-04-12,22000820,0,1,WAS,2,0,-6,03:40,Off Arc 3 Make,0,MISS Mitchell 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/286/b3e34e23-a2c8-c33c-b5f3-1ba7a78207cd_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1220,1238,1229.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222584,03:22,"MISS Mitchell 10' Turnaround Fadeaway Shot
O'Neale REBOUND (Off:2 Def:3)
O'Neale Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-04-12,22000820,0,1,WAS,2,0,-6,03:40,Off Arc 3 Make,0,O'Neale REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/287/486909e7-c7bf-02f9-3d48-ea8c9809caa7_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1220,1238,1229.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222586,03:52,"Bonga P.FOUL (P1.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-5,04:03,Off Long Mid-Range Make,0,Bonga P.FOUL (P1.PN) (J.DeRosa),,UTA,WAS,UTA,1610612762,2021,1197,1208,1202.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222612,09:19,"Hachimura S.FOUL (P3.T2) (R.Mott)
Ingles Free Throw 1 of 2 (10 PTS)
Ingles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,09:37,Off Dead Ball,0,Ingles Free Throw 1 of 2 (10 PTS),,UTA,WAS,UTA,1610612762,2021,863,881,872.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222619,10:50,"MISS Ingles 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,7,11:13,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/185/5d7cbdad-81ac-cbc1-23ad-0b84b1ff3ebd_960x540.mp4,UTA,WAS,UTA,1610612762,2021,767,790,778.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629726|1630166,2020-21
222614,09:52,"Avdija P.FOUL (P3.T1) (R.Mott)
MISS Gobert 6' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,10:13,Off Short Mid-Range Make,0,Avdija P.FOUL (P3.T1) (R.Mott),,UTA,WAS,UTA,1610612762,2021,827,848,837.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222644,06:27,"MISS Mitchell 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
MISS Mitchell 4' Floating Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,1,0,2021-04-12,22000820,0,1,WAS,1,0,3,06:50,Off Arc 3 Miss,0,O'Neale REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/80/feb739eb-51ae-c2ab-3324-9c6e797e029f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,310,333,321.5,202324|202711|1626220|1628378|1630235,201566|202722|203078|1629060|1629655,2020-21
222645,06:27,"MISS Mitchell 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
MISS Mitchell 4' Floating Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,1,0,2021-04-12,22000820,0,1,WAS,1,0,3,06:50,Off Arc 3 Miss,0,MISS Mitchell 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/81/3b9c3a70-55aa-287f-02fd-aec0c6f679a9_960x540.mp4,UTA,WAS,UTA,1610612762,2021,310,333,321.5,202324|202711|1626220|1628378|1630235,201566|202722|203078|1629060|1629655,2020-21
222646,06:27,"MISS Mitchell 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
MISS Mitchell 4' Floating Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,1,0,2021-04-12,22000820,0,1,WAS,1,0,3,06:50,Off Arc 3 Miss,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/82/a815ff70-af2a-6131-c018-2e8c28a68fe3_960x540.mp4,UTA,WAS,UTA,1610612762,2021,310,333,321.5,202324|202711|1626220|1628378|1630235,201566|202722|203078|1629060|1629655,2020-21
222647,07:00,"Hachimura P.FOUL (P2.T4) (R.Mott)
MISS Mitchell 25' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,3,07:18,Off Corner 3 Make,0,Hachimura P.FOUL (P2.T4) (R.Mott),,UTA,WAS,UTA,1610612762,2021,282,300,291.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222648,07:00,"Hachimura P.FOUL (P2.T4) (R.Mott)
MISS Mitchell 25' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,3,07:18,Off Corner 3 Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/75/28403ded-d386-f549-e55c-501f5b0e937f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,282,300,291.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222649,07:00,"Hachimura P.FOUL (P2.T4) (R.Mott)
MISS Mitchell 25' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,3,07:18,Off Corner 3 Make,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/76/78ee3ccf-75f1-52b8-8363-8a830876e51a_960x540.mp4,UTA,WAS,UTA,1610612762,2021,282,300,291.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222650,07:43,"Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,3,07:50,Off Long Mid-Range Miss,0,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/63/b852980a-3aa9-213e-16e9-a67b02a3fdc7_960x540.mp4,UTA,WAS,UTA,1610612762,2021,250,257,253.5,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222651,08:06,"Hachimura Personal Take Foul (P1.T3) (J.DeRosa)
Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,1,08:19,Off Steal,0,Hachimura Personal Take Foul (P1.T3) (J.DeRosa),,UTA,WAS,UTA,1610612762,2021,221,234,227.5,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222652,08:06,"Hachimura Personal Take Foul (P1.T3) (J.DeRosa)
Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,1,08:19,Off Steal,0,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/59/809f7a3f-bff9-3703-7a02-5d7fe76bce00_960x540.mp4,UTA,WAS,UTA,1610612762,2021,221,234,227.5,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|1629060,2020-21
222653,08:28,"Avdija S.FOUL (P2.T2) (R.Mott)
Mitchell Free Throw 1 of 2 (3 PTS)
MISS Mitchell Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,1,0,08:32,Off At Rim Miss,0,Avdija S.FOUL (P2.T2) (R.Mott),,UTA,WAS,UTA,1610612762,2021,208,212,210.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222654,08:28,"Avdija S.FOUL (P2.T2) (R.Mott)
Mitchell Free Throw 1 of 2 (3 PTS)
MISS Mitchell Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,1,0,08:32,Off At Rim Miss,0,Mitchell Free Throw 1 of 2 (3 PTS),,UTA,WAS,UTA,1610612762,2021,208,212,210.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222655,08:28,"Avdija S.FOUL (P2.T2) (R.Mott)
Mitchell Free Throw 1 of 2 (3 PTS)
MISS Mitchell Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,1,0,08:32,Off At Rim Miss,0,MISS Mitchell Free Throw 2 of 2,,UTA,WAS,UTA,1610612762,2021,208,212,210.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222656,08:28,"Avdija S.FOUL (P2.T2) (R.Mott)
Mitchell Free Throw 1 of 2 (3 PTS)
MISS Mitchell Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,1,0,08:32,Off At Rim Miss,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/54/182bc2b5-5693-a613-315a-ffc943f8a591_960x540.mp4,UTA,WAS,UTA,1610612762,2021,208,212,210.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222657,08:46,"Bogdanovic 4' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 2 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,-2,08:58,Off FT Make,0,Bogdanovic 4' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/41/ca16137c-4980-9214-7b04-580b7f5a41a4_960x540.mp4,UTA,WAS,UTA,1610612762,2021,182,194,188.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222658,09:05,"Avdija P.FOUL (P1.T1) (J.DeRosa)
MISS Bogdanovic 28' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,0,09:24,Off Short Mid-Range Miss,0,Avdija P.FOUL (P1.T1) (J.DeRosa),,UTA,WAS,UTA,1610612762,2021,156,175,165.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222659,09:05,"Avdija P.FOUL (P1.T1) (J.DeRosa)
MISS Bogdanovic 28' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,0,09:24,Off Short Mid-Range Miss,0,MISS Bogdanovic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/35/5a98caff-bc58-e532-a1fa-4d5623b8b115_960x540.mp4,UTA,WAS,UTA,1610612762,2021,156,175,165.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222660,09:05,"Avdija P.FOUL (P1.T1) (J.DeRosa)
MISS Bogdanovic 28' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,0,09:24,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/36/963efee2-fa5a-7c7d-ddf7-b2636eaca3ad_960x540.mp4,UTA,WAS,UTA,1610612762,2021,156,175,165.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222661,09:40,"Mitchell 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,-2,09:53,Off Short Mid-Range Make,0,Mitchell 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/30/c36c64c6-480f-a667-60a2-151edafa5141_960x540.mp4,UTA,WAS,UTA,1610612762,2021,127,140,133.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222662,10:11,"Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,-2,10:40,Off Long Mid-Range Make,0,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/26/8346f103-e49d-7b52-e599-84fb91ad5818_960x540.mp4,UTA,WAS,UTA,1610612762,2021,80,109,94.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222663,10:57,"Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,-3,11:05,Off Arc 3 Miss,0,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/22/0436d1c2-61b7-f6cc-5203-7b5802574f3f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,55,63,59.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222664,11:21,"MISS Ingles 25' 3PT Pullup Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,-3,11:41,Off FT Make,0,MISS Ingles 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/17/2c64369d-13b4-7161-fca5-3e9a7d6e719f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,19,39,29.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222665,11:21,"MISS Ingles 25' 3PT Pullup Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,-3,11:41,Off FT Make,0,Len REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/18/d259bd92-f578-5bb7-fa1f-3ed1259810c1_960x540.mp4,UTA,WAS,UTA,1610612762,2021,19,39,29.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222666,11:46,"Mitchell Bad Pass Turnover (P1.T1): Beal STEAL (1 STL)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Mitchell Bad Pass Turnover (P1.T1): Beal STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/7/40b1bdbc-2770-1e0a-4ef9-e74a3183eb8a_960x540.mp4,UTA,WAS,UTA,1610612762,2021,0,14,7.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222643,06:27,"MISS Mitchell 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:1 Def:1)
MISS Mitchell 4' Floating Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,1,0,2021-04-12,22000820,0,1,WAS,1,0,3,06:50,Off Arc 3 Miss,0,MISS Mitchell 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/79/84a60f93-3e8c-6f4a-c324-7a9ada671a81_960x540.mp4,UTA,WAS,UTA,1610612762,2021,310,333,321.5,202324|202711|1626220|1628378|1630235,201566|202722|203078|1629060|1629655,2020-21
222642,06:00,"Mitchell Lost Ball Turnover (P2.T2): Gafford STEAL (1 STL)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,1,0,1,06:14,Off Timeout,1,Mitchell Lost Ball Turnover (P2.T2): Gafford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/93/d603cd17-abb4-489a-7415-c5d8d889e077_960x540.mp4,UTA,WAS,UTA,1610612762,2021,346,360,353.0,202324|202711|1626220|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222641,05:39,"MISS Forrest 8' Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (J.Van Duyne)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-04-12,22000820,0,1,WAS,1,1,-1,05:56,Off At Rim Make,0,Favors Free Throw 2 of 2 (2 PTS),,UTA,WAS,UTA,1610612762,2021,364,381,372.5,202324|202711|1626220|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222640,05:39,"MISS Forrest 8' Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (J.Van Duyne)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-04-12,22000820,0,1,WAS,1,1,-1,05:56,Off At Rim Make,0,Favors Free Throw 1 of 2 (1 PTS),,UTA,WAS,UTA,1610612762,2021,364,381,372.5,202324|202711|1626220|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222615,09:52,"Avdija P.FOUL (P3.T1) (R.Mott)
MISS Gobert 6' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,10:13,Off Short Mid-Range Make,0,MISS Gobert 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/195/9ba5ae0e-7317-0618-56e9-7017b1d26570_960x540.mp4,UTA,WAS,UTA,1610612762,2021,827,848,837.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222616,09:52,"Avdija P.FOUL (P3.T1) (R.Mott)
MISS Gobert 6' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,10:13,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/196/34befa85-7ebb-bff9-2b5f-3dc375f441fc_960x540.mp4,UTA,WAS,UTA,1610612762,2021,827,848,837.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222617,10:26,"Ingles 5' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,10:43,Off Corner 3 Make,0,Ingles 5' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/188/961abf80-cb89-4c05-05f1-9d9ca193d50f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,797,814,805.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629726|1630166,2020-21
222618,10:50,"MISS Ingles 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,7,11:13,Off Short Mid-Range Make,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/184/82ff1546-43b3-693c-016b-75b640a94ba9_960x540.mp4,UTA,WAS,UTA,1610612762,2021,767,790,778.5,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629726|1630166,2020-21
222620,11:31,"Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 3 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,7,11:51,Off FT Make,0,Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/181/56d9d8f0-2a0a-322b-b638-999974cf4721_960x540.mp4,UTA,WAS,UTA,1610612762,2021,729,749,739.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629726|1630166,2020-21
222621,00:01,"Ingles 29' 3PT Jump Shot (7 PTS) (Oni 1 AST)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,6,00:06,Off Corner 3 Miss,0,Ingles 29' 3PT Jump Shot (7 PTS) (Oni 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/167/3218f05e-d6a3-ba9b-6cd6-0479728153da_960x540.mp4,UTA,WAS,UTA,1610612762,2021,714,719,716.5,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222622,00:27,"MISS Ingles 25' 3PT Step Back Jump Shot
Wizards Rebound
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,6,00:39,Off FT Make,0,MISS Ingles 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/162/ebdc5628-eae9-f34d-930c-088c7791c97a_960x540.mp4,UTA,WAS,UTA,1610612762,2021,681,693,687.0,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222623,00:27,"MISS Ingles 25' 3PT Step Back Jump Shot
Wizards Rebound
",0,0,1,0,2021-04-12,22000820,0,0,WAS,1,0,6,00:39,Off FT Make,0,Wizards Rebound,,UTA,WAS,UTA,1610612762,2021,681,693,687.0,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222624,00:48,"Oni 3PT Jump Shot (3 PTS) (Gobert 1 AST)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,6,01:03,Off At Rim Make,0,Oni 3PT Jump Shot (3 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/154/f9b8fe6a-b9cb-d66d-e306-be0146ad31e6_960x540.mp4,UTA,WAS,UTA,1610612762,2021,657,672,664.5,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222625,01:19,"Bertans P.FOUL (P1.PN) (R.Mott)
Ingles Free Throw 1 of 2 (4 PTS)
MISS Ingles Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,1,0,7,01:29,Off Dead Ball,0,Bertans P.FOUL (P1.PN) (R.Mott),,UTA,WAS,UTA,1610612762,2021,631,641,636.0,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222626,01:19,"Bertans P.FOUL (P1.PN) (R.Mott)
Ingles Free Throw 1 of 2 (4 PTS)
MISS Ingles Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,1,0,7,01:29,Off Dead Ball,0,Ingles Free Throw 1 of 2 (4 PTS),,UTA,WAS,UTA,1610612762,2021,631,641,636.0,203497|204060|1627777|1629671|1629744,201566|202397|202722|1629655|1629726,2020-21
222613,09:19,"Hachimura S.FOUL (P3.T2) (R.Mott)
Ingles Free Throw 1 of 2 (10 PTS)
Ingles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,09:37,Off Dead Ball,0,Ingles Free Throw 2 of 2 (11 PTS),,UTA,WAS,UTA,1610612762,2021,863,881,872.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222561,09:59,"Westbrook Personal Take Foul (P1.T1) (J.Van Duyne)
Len S.FOUL (P1.T2) (J.DeRosa)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:10)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,3,1,-4,10:11,Off Short Mid-Range Miss,0,Gobert Free Throw 1 of 2 (10 PTS),,UTA,WAS,UTA,1610612762,2021,1549,1561,1555.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222629,01:53,"Mitchell 22' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,5,02:11,Off Short Mid-Range Make,0,Mitchell 22' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/133/858a19a4-73a5-dcf6-7821-dd045e012b42_960x540.mp4,UTA,WAS,UTA,1610612762,2021,589,607,598.0,202324|1626220|1627777|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222630,02:25,"Mitchell 3' Driving Dunk (15 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,5,02:40,Off Short Mid-Range Make,0,Mitchell 3' Driving Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/131/bb22ff3b-9430-7244-d4e1-d359358b5b9d_960x540.mp4,UTA,WAS,UTA,1610612762,2021,560,575,567.5,202324|1626220|1627777|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222631,02:55,"Mitchell 5' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,1,0,5,03:08,Off Long Mid-Range Miss,0,Mitchell 5' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/129/05143a8f-171e-47ea-6a7c-00f017dbde39_960x540.mp4,UTA,WAS,UTA,1610612762,2021,532,545,538.5,202324|1626220|1627777|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222632,03:29,"Mitchell 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,2,03:37,Off FT Make,0,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/126/3bf95afb-ab75-63e7-620c-0b519327e501_960x540.mp4,UTA,WAS,UTA,1610612762,2021,503,511,507.0,202324|1626220|1627777|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
222633,03:55,"Mitchell 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,1,0,1,04:06,Off At Rim Make,0,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/118/29cccb5d-2710-41ee-6ac1-0642d168ddf0_960x540.mp4,UTA,WAS,UTA,1610612762,2021,474,485,479.5,202324|202711|1626220|1628378|1630235,202397|202722|203078|1629655|1629726,2020-21
