index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
406079,11:23,"Niang P.FOUL (P3.T1) (M.Ervin)
Gobert BLOCK (1 BLK): MISS Haliburton 4' Driving Layup
Conley REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,4,0,-9,11:50,Off Corner 3 Make,0,Niang P.FOUL (P3.T1) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,2170,2197,2183.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406067,07:09,"Fox 3' Driving Reverse Layup (24 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,4,0,0,07:21,Off At Rim Make,0,Fox 3' Driving Reverse Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/577/3debfee2-c6d8-2f78-6e8b-4e0c675ba1bb_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2439,2451,2445.0,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406069,07:34,"Ingles P.FOUL (P3.T2) (M.Ervin)
Barnes 26' 3PT Jump Shot (9 PTS) (Fox 8 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,4,0,-1,07:49,Off Corner 3 Miss,0,Barnes 26' 3PT Jump Shot (9 PTS) (Fox 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/573/bdad9508-d0ed-f208-30cc-de77661dd476_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2411,2426,2418.5,203084|203090|1627741|1628368|1630169,202324|202711|204060|1627777|1628378,2020-21
406070,08:13,"Haliburton 17' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,4,0,-3,08:20,Off Arc 3 Miss,0,Haliburton 17' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/555/c79d8284-80c1-55e0-b7ee-39c8f9cdf37a_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2380,2387,2383.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406071,08:33,"MISS Holmes 3PT Jump Shot
Gobert REBOUND (Off:3 Def:7)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-3,08:55,Off Dead Ball,0,MISS Holmes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/551/9226d021-6019-6c62-6277-b7acd39b6780_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2345,2367,2356.0,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406072,08:33,"MISS Holmes 3PT Jump Shot
Gobert REBOUND (Off:3 Def:7)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-3,08:55,Off Dead Ball,0,Gobert REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/552/71974e45-fcf7-af79-8170-7a1e67fc7c3a_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2345,2367,2356.0,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406073,09:12,"Haliburton 3PT Jump Shot (11 PTS) (Hield 6 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,4,0,-6,09:18,Off Arc 3 Miss,0,Haliburton 3PT Jump Shot (11 PTS) (Hield 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/548/0c3f4895-67fb-07e4-ac32-aeb3c58a8e3d_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2322,2328,2325.0,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406074,09:38,"MISS Hield 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:6)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-6,09:55,Off Dead Ball,0,MISS Hield 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/544/6df8adf5-f253-899e-6bb3-f5d8f4423fa5_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2285,2302,2293.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406075,09:38,"MISS Hield 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:6)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-6,09:55,Off Dead Ball,0,Gobert REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/545/eebbd749-fb5b-4ee5-eb63-5a653379f3d1_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2285,2302,2293.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406076,10:05,"MISS Barnes 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:3 Def:5)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-6,10:19,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/539/77a443ca-f37f-5321-242e-6323113c397f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2261,2275,2268.0,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406077,10:05,"MISS Barnes 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:3 Def:5)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-6,10:19,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/540/d1f04e45-dded-4fd5-07d2-9fd2efd5e445_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2261,2275,2268.0,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406068,07:34,"Ingles P.FOUL (P3.T2) (M.Ervin)
Barnes 26' 3PT Jump Shot (9 PTS) (Fox 8 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,4,0,-1,07:49,Off Corner 3 Miss,0,Ingles P.FOUL (P3.T2) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,2411,2426,2418.5,203084|203090|1627741|1628368|1630169,202324|202711|204060|1627777|1628378,2020-21
406130,00:54,"Mitchell BLOCK (1 BLK): MISS Haliburton 2' Layup
Kings Rebound
MISS Fox 10' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:2)
",2,0,0,0,2021-04-10,22000801,0,1,UTA,2,0,3,01:13,Off Steal,0,Kings Rebound,,UTA,SAC,SAC,1610612758,2021,1367,1386,1376.5,203084|203090|1626158|1628368|1630169,201144|202711|203497|1626220|1628378,2020-21
406155,06:30,"Favors S.FOUL (P2.T4) (M.Ervin)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,2,1,-1,06:48,Off Corner 3 Make,0,MISS Barnes Free Throw 1 of 2,,UTA,SAC,SAC,1610612758,2021,1032,1050,1041.0,203084|1627741|1628368|1629002|1629056,202324|202711|204060|1626220|1628378,2020-21
406132,00:54,"Mitchell BLOCK (1 BLK): MISS Haliburton 2' Layup
Kings Rebound
MISS Fox 10' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:2)
",2,0,0,0,2021-04-10,22000801,0,1,UTA,2,0,3,01:13,Off Steal,0,Gobert REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/331/771bb047-8aa9-981f-5f91-7544266484c5_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1367,1386,1376.5,203084|203090|1626158|1628368|1630169,201144|202711|203497|1626220|1628378,2020-21
406202,04:20,"MISS Metu 14' Floating Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,5,04:35,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/105/32d6fc36-908e-2ad3-843e-bcd7d1f1e283_960x540.mp4,UTA,SAC,SAC,1610612758,2021,445,460,452.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406201,04:20,"MISS Metu 14' Floating Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,5,04:35,Off At Rim Make,0,MISS Metu 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/104/f63c9ca2-4605-5468-651b-7ab4b12ec344_960x540.mp4,UTA,SAC,SAC,1610612758,2021,445,460,452.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406200,04:08,"MISS Fox 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,5,04:17,Off Steal,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/109/412ddc33-5ba2-b319-dba4-93a8dd0517f6_960x540.mp4,UTA,SAC,SAC,1610612758,2021,463,472,467.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406199,04:08,"MISS Fox 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,5,04:17,Off Steal,0,MISS Fox 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/108/97b26b37-9b2b-f3e9-2bd0-2f9008fa1282_960x540.mp4,UTA,SAC,SAC,1610612758,2021,463,472,467.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406198,03:47,"MISS Metu 9' Floating Jump Shot
Metu REBOUND (Off:1 Def:0)
Metu Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-10,22000801,0,1,UTA,1,0,3,04:06,Off FT Make,0,Metu Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/119/94c46090-5c63-5517-42c5-45b1ba701120_960x540.mp4,UTA,SAC,SAC,1610612758,2021,474,493,483.5,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406197,03:47,"MISS Metu 9' Floating Jump Shot
Metu REBOUND (Off:1 Def:0)
Metu Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-10,22000801,0,1,UTA,1,0,3,04:06,Off FT Make,0,Metu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/118/77a697f1-0e4f-de28-e58c-d8f7a4fc7826_960x540.mp4,UTA,SAC,SAC,1610612758,2021,474,493,483.5,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406196,03:47,"MISS Metu 9' Floating Jump Shot
Metu REBOUND (Off:1 Def:0)
Metu Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-10,22000801,0,1,UTA,1,0,3,04:06,Off FT Make,0,MISS Metu 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/117/6f64c5a3-d503-6dd2-4762-54cf894ebb86_960x540.mp4,UTA,SAC,SAC,1610612758,2021,474,493,483.5,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406195,03:18,"Haliburton 15' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,3,03:32,Off Short Mid-Range Make,0,Haliburton 15' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/121/aa83b990-06ae-c385-ed62-b95872746ccd_960x540.mp4,UTA,SAC,SAC,1610612758,2021,508,522,515.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406194,02:44,"Fox 24' 3PT Jump Shot (9 PTS) (Davis 1 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,1,0,5,02:51,Off Arc 3 Miss,0,Fox 24' 3PT Jump Shot (9 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/124/8b8fe4be-704c-00a5-97e9-4943e8f6a101_960x540.mp4,UTA,SAC,SAC,1610612758,2021,549,556,552.5,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406203,04:40,"MISS Davis 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,7,04:57,Off FT Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/100/9d7c868c-44e4-c032-d2dd-1e28c0f02f7b_960x540.mp4,UTA,SAC,SAC,1610612758,2021,423,440,431.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406193,02:24,"Harkless Traveling Turnover (P1.T1)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,8,02:28,Off Short Mid-Range Miss,1,Harkless Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/128/87ecd941-3a26-ee85-bce4-1bf9819f78fa_960x540.mp4,UTA,SAC,SAC,1610612758,2021,572,576,574.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406191,01:45,"MISS Metu 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,8,02:01,Off Arc 3 Miss,0,MISS Metu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/137/d54f658d-08b9-397e-df80-6b0dce68c463_960x540.mp4,UTA,SAC,SAC,1610612758,2021,599,615,607.0,203090|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406190,01:15,"Niang P.FOUL (P1.T2) (M.Ervin)
MISS Haliburton 21' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,5,01:40,Off FT Make,0,Gobert REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/150/d378406c-a780-bb06-1bec-b08bb73090e6_960x540.mp4,UTA,SAC,SAC,1610612758,2021,620,645,632.5,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406189,01:15,"Niang P.FOUL (P1.T2) (M.Ervin)
MISS Haliburton 21' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,5,01:40,Off FT Make,0,MISS Haliburton 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/149/483bb985-7917-c9d1-47b2-48400b060232_960x540.mp4,UTA,SAC,SAC,1610612758,2021,620,645,632.5,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406188,01:15,"Niang P.FOUL (P1.T2) (M.Ervin)
MISS Haliburton 21' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,5,01:40,Off FT Make,0,Niang P.FOUL (P1.T2) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,620,645,632.5,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406187,00:58,"Fox 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,1,0,2,01:10,Off Arc 3 Make,0,Fox 25' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/153/1678e9cf-112b-50f3-ba6a-2e4afd7003be_960x540.mp4,UTA,SAC,SAC,1610612758,2021,650,662,656.0,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406186,00:39,"MISS Fox 10' Driving Floating Bank Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,2,00:48,Off Corner 3 Make,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/157/b5ab977a-2ac2-9fa5-2f1f-4f8546040af1_960x540.mp4,UTA,SAC,SAC,1610612758,2021,672,681,676.5,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406185,00:39,"MISS Fox 10' Driving Floating Bank Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,2,00:48,Off Corner 3 Make,0,MISS Fox 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/156/1470b7dd-1ba5-4d4d-fbf6-bf0be567f53c_960x540.mp4,UTA,SAC,SAC,1610612758,2021,672,681,676.5,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406184,00:19,"Niang S.FOUL (P2.PN) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,1,1,-1,00:35,Off Arc 3 Make,0,Fox Free Throw 2 of 2 (13 PTS),,UTA,SAC,SAC,1610612758,2021,685,701,693.0,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406183,00:19,"Niang S.FOUL (P2.PN) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,1,1,-1,00:35,Off Arc 3 Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758,2021,685,701,693.0,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406192,01:45,"MISS Metu 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,8,02:01,Off Arc 3 Miss,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/138/089abe55-be8f-631a-24dc-5c54fc76a25d_960x540.mp4,UTA,SAC,SAC,1610612758,2021,599,615,607.0,203090|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406182,00:19,"Niang S.FOUL (P2.PN) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,1,1,-1,00:35,Off Arc 3 Make,0,MISS Fox Free Throw 1 of 2,,UTA,SAC,SAC,1610612758,2021,685,701,693.0,203084|1628368|1629002|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406204,04:40,"MISS Davis 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,7,04:57,Off FT Make,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/101/edf0348d-443f-9873-9064-ebe39241e109_960x540.mp4,UTA,SAC,SAC,1610612758,2021,423,440,431.5,203090|1628368|1629002|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406206,05:38,"Holmes 3' Driving Layup (6 PTS) (Haliburton 1 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,7,05:51,Off At Rim Make,0,Holmes 3' Driving Layup (6 PTS) (Haliburton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/89/ac02e5ad-525b-c5c7-8f58-42256056d133_960x540.mp4,UTA,SAC,SAC,1610612758,2021,369,382,375.5,203090|1626158|1628368|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406226,11:19,"Holmes 9' Jump Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,0,11:34,Off Arc 3 Miss,0,Holmes 9' Jump Shot (2 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/9/d3fcb843-5156-799d-60ac-6b78d1d5354a_960x540.mp4,UTA,SAC,SAC,1610612758,2021,26,41,33.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406225,10:52,"MISS Hield 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,2,11:00,Off Corner 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/14/363dcde5-e39b-65f5-43e9-8e2f9b004e91_960x540.mp4,UTA,SAC,SAC,1610612758,2021,60,68,64.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406224,10:52,"MISS Hield 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,2,11:00,Off Corner 3 Miss,0,MISS Hield 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/13/58c2ff7a-a307-2e91-cd70-a19bf564c77c_960x540.mp4,UTA,SAC,SAC,1610612758,2021,60,68,64.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406223,10:36,"MISS Fox 12' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,2,10:44,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/18/8a5a45e5-d84c-58e7-603e-25952d8394d4_960x540.mp4,UTA,SAC,SAC,1610612758,2021,76,84,80.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406222,10:36,"MISS Fox 12' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,1,0,2,10:44,Off Short Mid-Range Miss,0,MISS Fox 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/17/ca766157-c524-c53a-5f26-ff182e2b906a_960x540.mp4,UTA,SAC,SAC,1610612758,2021,76,84,80.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406221,10:26,"Barnes 2' Running Dunk (2 PTS) (Hield 1 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,2,10:28,Off At Rim Block,0,Barnes 2' Running Dunk (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/22/c4945db6-6253-2a32-cead-b3b0c4859856_960x540.mp4,UTA,SAC,SAC,1610612758,2021,92,94,93.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406220,09:50,"MISS Harkless 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,4,10:02,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/27/6e9846df-f922-ed2f-2142-ead19c64714f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,118,130,124.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406219,09:50,"MISS Harkless 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,4,10:02,Off Arc 3 Miss,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/26/10fdef7a-6815-655e-2c62-951a775b62e6_960x540.mp4,UTA,SAC,SAC,1610612758,2021,118,130,124.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406218,09:16,"Harkless 3PT Jump Shot (3 PTS) (Fox 1 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,1,0,4,09:20,Off Arc 3 Miss,0,Harkless 3PT Jump Shot (3 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/32/ed6e8906-50e5-bc14-eaae-651ffdbf62cc_960x540.mp4,UTA,SAC,SAC,1610612758,2021,160,164,162.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406205,05:10,"Fox 2' Driving Layup (6 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,7,05:19,Off Short Mid-Range Make,0,Fox 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/93/b8a806ac-2fc8-4ea9-1244-223993bdec63_960x540.mp4,UTA,SAC,SAC,1610612758,2021,401,410,405.5,203090|1626158|1628368|1629056|1630169,202324|202711|204060|1626220|1628378,2020-21
406217,08:44,"Fox 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,6,08:51,Off FT Make,0,Fox 10' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/39/24e11478-ffd1-9b84-9422-043b58876115_960x540.mp4,UTA,SAC,SAC,1610612758,2021,189,196,192.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406215,07:29,"MISS Barnes 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,11,07:41,Off FT Miss,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/56/0a4991e4-72b8-ca76-d4f1-9b4b13c0a711_960x540.mp4,UTA,SAC,SAC,1610612758,2021,259,271,265.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406214,07:29,"MISS Barnes 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,11,07:41,Off FT Miss,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/55/1bfcb337-cc52-6da0-1ac9-e43a835f1ff9_960x540.mp4,UTA,SAC,SAC,1610612758,2021,259,271,265.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406213,07:12,"Holmes 13' Floating Jump Shot (4 PTS) (Fox 2 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,1,0,9,07:23,Off At Rim Make,0,Holmes 13' Floating Jump Shot (4 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/59/1de1b584-f3d7-d5ae-fee6-81f5f9f43a09_960x540.mp4,UTA,SAC,SAC,1610612758,2021,277,288,282.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406212,06:50,"MISS Hield 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,1,0,9,07:01,Off FT Make,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/68/5fb8689a-4330-36a9-2714-4b8653964911_960x540.mp4,UTA,SAC,SAC,1610612758,2021,299,310,304.5,203084|203090|1626158|1627741|1628368,201144|202324|202711|1626220|1628378,2020-21
