index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
272725,05:18,"MISS Sexton 1' Running Layup
CAVALIERS Rebound
MISS Okoro 25' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-05,22000346,0,1,MIL,4,0,-10,05:41,Off Short Mid-Range Miss,0,MISS Okoro 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/627/eee90e77-8276-f855-bea1-dd748d46745a_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2539,2562,2550.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272724,05:18,"MISS Sexton 1' Running Layup
CAVALIERS Rebound
MISS Okoro 25' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-05,22000346,0,1,MIL,4,0,-10,05:41,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2021,2539,2562,2550.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272723,05:18,"MISS Sexton 1' Running Layup
CAVALIERS Rebound
MISS Okoro 25' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-05,22000346,0,1,MIL,4,0,-10,05:41,Off Short Mid-Range Miss,0,MISS Sexton 1' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/625/8ba85a90-2bf3-9231-e18e-a7713fd0d64a_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2539,2562,2550.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272722,04:40,"Holiday P.FOUL (P4.T3) (K.Cutler)
MISS Drummond 9' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-12,05:06,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/635/32fa653f-7f9d-5cff-06c0-e662c6ad376c_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2574,2600,2587.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272721,04:40,"Holiday P.FOUL (P4.T3) (K.Cutler)
MISS Drummond 9' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-12,05:06,Off At Rim Make,0,MISS Drummond 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/634/b0812921-c34b-9a06-01c7-552c638b2344_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2574,2600,2587.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272720,04:40,"Holiday P.FOUL (P4.T3) (K.Cutler)
MISS Drummond 9' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-12,05:06,Off At Rim Make,0,Holiday P.FOUL (P4.T3) (K.Cutler),,CLE,MIL,CLE,1610612739,2021,2574,2600,2587.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272719,04:17,"Prince 25' 3PT Jump Shot (12 PTS) (Sexton 3 AST)
",0,0,1,1,2021-02-05,22000346,0,0,MIL,4,0,-14,04:25,Off At Rim Make,0,Prince 25' 3PT Jump Shot (12 PTS) (Sexton 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/639/9d11c762-0501-9de7-2f93-0381cbf18491_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2615,2623,2619.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272718,03:48,"MISS Garland 6' Driving Floating Bank Jump Shot
Drummond REBOUND (Off:3 Def:6)
Drummond Tip Dunk Shot (18 PTS)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-13,04:05,Off At Rim Make,0,Drummond Tip Dunk Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/645/333afbb2-2988-784c-b8e6-726a5e72abfc_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2635,2652,2643.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272717,03:48,"MISS Garland 6' Driving Floating Bank Jump Shot
Drummond REBOUND (Off:3 Def:6)
Drummond Tip Dunk Shot (18 PTS)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-13,04:05,Off At Rim Make,0,Drummond REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/644/05c5199b-b6bb-094f-fe38-9689d6c20265_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2635,2652,2643.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272716,03:48,"MISS Garland 6' Driving Floating Bank Jump Shot
Drummond REBOUND (Off:3 Def:6)
Drummond Tip Dunk Shot (18 PTS)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-13,04:05,Off At Rim Make,0,MISS Garland 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/643/267a3ecf-74a6-6968-8c39-f264baa020cc_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2635,2652,2643.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272715,03:10,"Garland 6' Driving Floating Bank Jump Shot (13 PTS) (Sexton 4 AST)
",1,1,0,0,2021-02-05,22000346,0,0,MIL,4,0,-11,03:24,Off Dead Ball,0,Garland 6' Driving Floating Bank Jump Shot (13 PTS) (Sexton 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/650/fe16c60b-c548-911a-5709-a20446746633_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2676,2690,2683.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272714,02:40,"MISS Garland 9' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-12,02:56,Off Arc 3 Make,0,Holiday REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/655/d0a1faee-636c-bd32-2a1f-ae6006c7cbce_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2704,2720,2712.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272713,02:40,"MISS Garland 9' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-12,02:56,Off Arc 3 Make,0,MISS Garland 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/654/2f69d8ba-e772-c0fc-6e99-55e5de03a101_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2704,2720,2712.0,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272712,02:17,"MISS Garland 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:8)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-14,02:38,Off FT Make,0,DiVincenzo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/665/62b5fcbc-00cd-d47c-3cf1-6832ba298d0a_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2722,2743,2732.5,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272711,02:17,"MISS Garland 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:8)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-14,02:38,Off FT Make,0,MISS Garland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/664/1c0c0be6-c45f-ddcc-d67d-a74f2ca93300_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2722,2743,2732.5,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272710,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/680/4f3e2762-1cc4-6347-08db-bde276d6d77f_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272709,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,MISS Sexton 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/679/6d84db45-6b78-6010-baed-d13a8cdc1a8e_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272708,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272707,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/675/9755c3d6-c2c6-06a0-f019-0c16b1660709_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272706,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,Sexton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/674/535ff437-989d-ef36-d732-f1ad3119a335_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272705,01:48,"MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK)
Sexton REBOUND (Off:1 Def:1)
MISS Sexton 6' Driving Floating Jump Shot: Antetokounmpo BLOCK (4 BLK)
CAVALIERS Rebound
MISS Sexton 5' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:4)
",3,0,0,0,2021-02-05,22000346,0,2,MIL,4,0,-14,02:04,Off Long Mid-Range Miss,0,MISS Drummond 3' Cutting Layup Shot: Antetokounmpo BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/672/d6ee1f83-7ef7-ee58-a792-03e53a52aa26_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2756,2772,2764.0,203083|1627752|1629012|1629636|1630171,203114|203507|1626171|1627854|1628978,2020-21
272703,01:18,"MISS Okoro 26' 3PT Jump Shot
Portis REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-14,01:29,Off At Rim Block,0,MISS Okoro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/698/e642ae90-41db-f1fe-5d76-8dca02783aa4_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2791,2802,2796.5,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272702,00:44,"MISS Garland 12' Pullup Jump Shot
Craig REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-16,00:58,Off Short Mid-Range Make,0,Craig REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/702/06c2054f-7a31-5474-fb25-92379c311402_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2822,2836,2829.0,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272701,00:44,"MISS Garland 12' Pullup Jump Shot
Craig REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-16,00:58,Off Short Mid-Range Make,0,MISS Garland 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/701/9d83252e-424a-e91b-ae20-a3f605060660_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2822,2836,2829.0,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272700,00:24,"MISS Wade 26' 3PT Jump Shot
Craig REBOUND (Off:3 Def:5)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-18,00:38,Off Short Mid-Range Make,0,Craig REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/706/6377e488-4663-82c3-f629-f3eaa3165484_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2842,2856,2849.0,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272699,00:24,"MISS Wade 26' 3PT Jump Shot
Craig REBOUND (Off:3 Def:5)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-18,00:38,Off Short Mid-Range Make,0,MISS Wade 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/705/8f006a8f-b292-a44b-8998-1023cc9b2a65_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2842,2856,2849.0,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272758,00:39,"MISS Sexton 1' Driving Layup
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,3,0,-7,00:54,Off At Rim Block,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/511/3876053d-0031-a2f9-b516-16b6b219cea8_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2106,2121,2113.5,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272726,05:18,"MISS Sexton 1' Running Layup
CAVALIERS Rebound
MISS Okoro 25' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-05,22000346,0,1,MIL,4,0,-10,05:41,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/628/3e647fb5-6332-a750-dc12-bb2a87093e38_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2539,2562,2550.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272727,05:59,"Forbes AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler)
MISS Garland Free Throw 1 of 1
CAVALIERS Rebound
Drummond Driving Layup (16 PTS)
",1,1,0,0,2021-02-05,22000346,1,1,MIL,4,0,-12,06:18,Off Timeout,0,Forbes AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler),,CLE,MIL,CLE,1610612739,2021,2502,2521,2511.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272704,01:18,"MISS Okoro 26' 3PT Jump Shot
Portis REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-14,01:29,Off At Rim Block,0,Portis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/699/5f51541d-57ad-a090-c7f3-cb5116f16f43_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2791,2802,2796.5,1629636|1629685|1629731|1630171|1630205,1626171|1626192|1627854|1628470|1629121,2020-21
272729,05:59,"Forbes AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler)
MISS Garland Free Throw 1 of 1
CAVALIERS Rebound
Drummond Driving Layup (16 PTS)
",1,1,0,0,2021-02-05,22000346,1,1,MIL,4,0,-12,06:18,Off Timeout,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2021,2502,2521,2511.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272756,00:28,"Augustin S.FOUL (P3.T4) (B.Adams)
Osman Free Throw 1 of 2 (11 PTS)
Osman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,3,1,-7,00:31,Off Short Mid-Range Miss,0,Osman Free Throw 2 of 2 (12 PTS),,CLE,MIL,CLE,1610612739,2021,2129,2132,2130.5,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272728,05:59,"Forbes AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler)
MISS Garland Free Throw 1 of 1
CAVALIERS Rebound
Drummond Driving Layup (16 PTS)
",1,1,0,0,2021-02-05,22000346,1,1,MIL,4,0,-12,06:18,Off Timeout,0,MISS Garland Free Throw 1 of 1,,CLE,MIL,CLE,1610612739,2021,2502,2521,2511.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272755,00:28,"Augustin S.FOUL (P3.T4) (B.Adams)
Osman Free Throw 1 of 2 (11 PTS)
Osman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,3,1,-7,00:31,Off Short Mid-Range Miss,0,Osman Free Throw 1 of 2 (11 PTS),,CLE,MIL,CLE,1610612739,2021,2129,2132,2130.5,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272754,00:28,"Augustin S.FOUL (P3.T4) (B.Adams)
Osman Free Throw 1 of 2 (11 PTS)
Osman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,3,1,-7,00:31,Off Short Mid-Range Miss,0,Augustin S.FOUL (P3.T4) (B.Adams),,CLE,MIL,CLE,1610612739,2021,2129,2132,2130.5,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272752,11:36,"MISS Windler 10' Driving Floating Jump Shot
Allen REBOUND (Off:1 Def:3)
Windler 1' Alley Oop Layup (4 PTS) (Allen 3 AST)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-5,12:00,Off Dead Ball,0,Windler 1' Alley Oop Layup (4 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/546/5340f669-ca68-8f84-ac31-6cdba418b769_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2160,2184,2172.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272751,11:36,"MISS Windler 10' Driving Floating Jump Shot
Allen REBOUND (Off:1 Def:3)
Windler 1' Alley Oop Layup (4 PTS) (Allen 3 AST)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-5,12:00,Off Dead Ball,0,Allen REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/545/3272c75f-5d36-5795-2c0e-dc55f7287477_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2160,2184,2172.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272750,11:36,"MISS Windler 10' Driving Floating Jump Shot
Allen REBOUND (Off:1 Def:3)
Windler 1' Alley Oop Layup (4 PTS) (Allen 3 AST)
",2,1,0,0,2021-02-05,22000346,0,1,MIL,4,0,-5,12:00,Off Dead Ball,0,MISS Windler 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/544/fd6c2cdb-6f04-a72f-6d25-08d448e48897_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2160,2184,2172.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272749,11:12,"Craig S.FOUL (P1.T1) (K.Cutler)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,4,1,-3,11:18,Off At Rim Miss,0,Sexton Free Throw 2 of 2 (17 PTS),,CLE,MIL,CLE,1610612739,2021,2202,2208,2205.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272748,11:12,"Craig S.FOUL (P1.T1) (K.Cutler)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,4,1,-3,11:18,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2021,2202,2208,2205.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272747,11:12,"Craig S.FOUL (P1.T1) (K.Cutler)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,4,1,-3,11:18,Off At Rim Miss,0,MISS Sexton Free Throw 1 of 2,,CLE,MIL,CLE,1610612739,2021,2202,2208,2205.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272746,11:12,"Craig S.FOUL (P1.T1) (K.Cutler)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-05,22000346,0,0,MIL,4,1,-3,11:18,Off At Rim Miss,0,Craig S.FOUL (P1.T1) (K.Cutler),,CLE,MIL,CLE,1610612739,2021,2202,2208,2205.0,1626224|1628386|1629012|1629685|1630205,201571|201950|1626171|1626192|1628470,2020-21
272745,10:08,"Sexton 9' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2021-02-05,22000346,0,0,MIL,4,0,-6,10:24,Off Timeout,0,Sexton 9' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/571/ffd237e6-a960-bdc2-c32c-5b7e1e1a3d46_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2256,2272,2264.0,1626224|1628386|1629012|1629685|1630205,201950|1626171|1627854|1628470|1628978,2020-21
272744,09:41,"MISS Sexton 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-7,09:54,Off Arc 3 Make,0,Bucks Rebound,,CLE,MIL,CLE,1610612739,2021,2286,2299,2292.5,1626224|1628386|1629012|1629685|1630205,201950|1626171|1627854|1628470|1628978,2020-21
272753,00:04,"Allen 1' Alley Oop Dunk (13 PTS) (Stevens 2 AST)
",1,1,0,0,2021-02-05,22000346,0,0,MIL,3,0,-5,00:07,Off At Rim Block,0,Allen 1' Alley Oop Dunk (13 PTS) (Stevens 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/524/1678dcf5-55e1-153a-fec6-23fbe42ae12e_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2153,2156,2154.5,1626224|1628386|1629012|1630171|1630205,201571|201950|1626171|1626192|1628470,2020-21
272742,09:08,"MISS Windler 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:5)
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-7,09:18,Off Short Mid-Range Miss,0,DiVincenzo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/578/34b3a3cb-e71f-9bd6-b875-d89073ba3802_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2322,2332,2327.0,1626224|1628386|1629012|1629685|1630205,201950|1626171|1627854|1628470|1628978,2020-21
272743,09:41,"MISS Sexton 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2021-02-05,22000346,0,0,MIL,4,0,-7,09:54,Off Arc 3 Make,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/573/33278ee4-8fe1-d06f-d72c-f62eaacae150_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2286,2299,2292.5,1626224|1628386|1629012|1629685|1630205,201950|1626171|1627854|1628470|1628978,2020-21
272730,05:59,"Forbes AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler)
MISS Garland Free Throw 1 of 1
CAVALIERS Rebound
Drummond Driving Layup (16 PTS)
",1,1,0,0,2021-02-05,22000346,1,1,MIL,4,0,-12,06:18,Off Timeout,0,Drummond Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/622/db2ca9ed-c823-e077-b869-984ccee1faf7_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2502,2521,2511.5,203083|1627752|1629012|1629636|1630171,201572|201950|203114|203507|1627854,2020-21
272732,06:21,"MISS Drummond 1' Layup
DiVincenzo REBOUND (Off:3 Def:7)
",1,0,0,0,2021-02-05,22000346,0,0,MIL,4,0,-10,06:41,Off Arc 3 Miss,0,DiVincenzo REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/05/0022000346/612/f1258ba9-d5ce-86c3-5c32-93204ff6c640_960x540.mp4,CLE,MIL,CLE,1610612739,2021,2479,2499,2489.0,203083|1627752|1629012|1629636|1630171,201572|203114|203507|1627854|1628978,2020-21
