index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
147728,08:31,"MISS Fournier 27' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,1,0,-1,08:42,Off Arc 3 Miss,0,MISS Fournier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/35/3eb2a8e6-70e1-1470-ccdd-8cf798229353_960x540.mp4,ORL,UTA,ORL,1610612753,2021,198,209,203.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147640,09:20,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-02-27,22000516,0,0,UTA,3,0,-8,09:41,Off Arc 3 Make,1,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/373/5f6f62d9-b058-bd5f-80b9-553811e17a83_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1579,1600,1589.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147627,05:49,"MISS Bacon 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:12)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,3,0,-13,06:08,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/413/f29d7e0f-4b5f-4d81-bc82-e1231883c66c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1792,1811,1801.5,202329|202696|203095|1626184|1628407,202711|203497|204060|1626220|1628378,2020-21
147698,01:48,"MISS Ross 17' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2021-02-27,22000516,0,0,UTA,1,0,-1,02:07,Off Arc 3 Make,0,Jazz Rebound,,ORL,UTA,ORL,1610612753,2021,593,612,602.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147696,01:08,"MISS Ross 13' Pullup Jump Shot
MAGIC Rebound
MISS Randle 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-02-27,22000516,0,1,UTA,1,0,-1,01:33,Off Arc 3 Miss,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/131/e2724ebd-594a-1a61-9b24-a460dede1d88_960x540.mp4,ORL,UTA,ORL,1610612753,2021,627,652,639.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147667,05:28,"Bacon 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
",0,0,1,1,2021-02-27,22000516,0,0,UTA,2,0,-6,05:51,Off Timeout,0,Bacon 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/250/8fd9c375-3f5c-097c-74bb-80287bfad77c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1089,1112,1100.5,202696|203082|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147666,05:07,"Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST)
Favors S.FOUL (P1.T3) (N.Green)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,1,-3,05:15,Off Corner 3 Miss,0,Vucevic Free Throw 1 of 1 (10 PTS),,ORL,UTA,ORL,1610612753,2021,1125,1133,1129.0,202696|203082|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147665,05:07,"Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST)
Favors S.FOUL (P1.T3) (N.Green)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,1,-3,05:15,Off Corner 3 Miss,0,Favors S.FOUL (P1.T3) (N.Green),,ORL,UTA,ORL,1610612753,2021,1125,1133,1129.0,202696|203082|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147664,05:07,"Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST)
Favors S.FOUL (P1.T3) (N.Green)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,1,-3,05:15,Off Corner 3 Miss,0,Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/254/a3864993-7a00-78dc-a024-9e53798c75ad_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1125,1133,1129.0,202696|203082|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147663,04:47,"MISS Fournier 4' Running Layup
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,0,04:54,Off Steal,0,Favors REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/264/442b8c6f-55c4-8575-0264-4cb51b1f16ea_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1146,1153,1149.5,202696|203095|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147662,04:47,"MISS Fournier 4' Running Layup
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,0,04:54,Off Steal,0,MISS Fournier 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/263/fa00b126-d877-5392-5292-3e4d5f765f68_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1146,1153,1149.5,202696|203095|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147661,04:17,"MAGIC Turnover: Shot Clock (T#2)
",0,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-2,04:39,Off FT Miss,1,MAGIC Turnover: Shot Clock (T#2),,ORL,UTA,ORL,1610612753,2021,1161,1183,1172.0,202696|203095|1626184|1628407|1629109,202324|202711|203903|1626220|1628378,2020-21
147660,03:52,"Randle 27' 3PT Jump Shot (6 PTS) (Okeke 1 AST)
",0,0,1,1,2021-02-27,22000516,0,0,UTA,2,0,-4,04:03,Off FT Make,0,Randle 27' 3PT Jump Shot (6 PTS) (Okeke 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/280/59ccc783-223b-0971-5c9b-f487fceef15c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1197,1208,1202.5,202696|203095|1626184|1628407|1629643,202324|202711|203903|1626220|1628378,2020-21
147659,03:25,"MISS Bacon 5' Driving Layup
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-1,03:40,Off Block,0,Clarkson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/286/a9ff56e7-a250-7ef2-aaba-11473d210e6d_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1220,1235,1227.5,202696|203095|1626184|1628407|1629643,202324|202711|203903|1626220|1628378,2020-21
147658,03:25,"MISS Bacon 5' Driving Layup
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-1,03:40,Off Block,0,MISS Bacon 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/285/9af1a7d2-1e9f-79cd-75ba-665938a40af4_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1220,1235,1227.5,202696|203095|1626184|1628407|1629643,202324|202711|203903|1626220|1628378,2020-21
147657,03:02,"Vucevic 27' 3PT Running Jump Shot (13 PTS) (Randle 3 AST)
",0,0,1,1,2021-02-27,22000516,0,0,UTA,2,0,-1,03:09,Off Corner 3 Miss,0,Vucevic 27' 3PT Running Jump Shot (13 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/289/6e97bfb6-f9b4-7413-8581-e795372262c1_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1251,1258,1254.5,202696|203095|1626184|1628407|1629643,202324|202711|203903|1626220|1628378,2020-21
147668,06:21,"MISS Ross 10' Driving Floating Jump Shot
Ross REBOUND (Off:1 Def:2)
Ross Tip Layup Shot (4 PTS)
",2,1,0,0,2021-02-27,22000516,0,1,UTA,2,0,-5,06:44,Off Corner 3 Miss,0,MISS Ross 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/236/881ef153-dd2d-4d6f-d312-da9433dbe816_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1036,1059,1047.5,202696|203082|1626184|1628407|1629109,202324|203903|1627777|1628378|1629671,2020-21
147656,02:34,"Favors Personal Take Foul (P2.T4) (N.Green)
Vucevic 9' Hook Shot (15 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,0,2,02:50,Off Steal,0,Vucevic 9' Hook Shot (15 PTS) (Carter-Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/306/ba27fa88-0971-78e5-37ba-2a58b57d6846_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1270,1286,1278.0,202696|203082|203095|203487|1629643,202711|203497|204060|1626220|1628378,2020-21
147654,01:51,"Carter-Williams Bad Pass Turnover (P1.T3): Gobert STEAL (1 STL)
",0,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,2,02:15,Off At Rim Make,1,Carter-Williams Bad Pass Turnover (P1.T3): Gobert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/311/ed28b946-5c48-fb37-d84e-066b70e63c00_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1305,1329,1317.0,202696|203082|203095|203487|1629643,202711|203497|204060|1626220|1628378,2020-21
147653,01:16,"MISS Vucevic 7' Driving Hook Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-3,01:40,Off Corner 3 Make,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/327/bf5b987c-aac8-f37a-7a43-56ec4f127547_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1340,1364,1352.0,202696|203082|203095|1626184|1629643,202711|203497|204060|1626220|1628378,2020-21
147652,01:16,"MISS Vucevic 7' Driving Hook Shot
Mitchell REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-3,01:40,Off Corner 3 Make,0,MISS Vucevic 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/326/3e67862f-7b8d-8161-5d5a-316add8250f2_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1340,1364,1352.0,202696|203082|203095|1626184|1629643,202711|203497|204060|1626220|1628378,2020-21
147651,01:00,"Vucevic 28' 3PT Jump Shot (18 PTS) (Ross 2 AST)
",0,0,1,1,2021-02-27,22000516,0,0,UTA,2,0,-3,01:12,Off Dead Ball,0,Vucevic 28' 3PT Jump Shot (18 PTS) (Ross 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/333/70a12c58-b8e8-f531-fe99-dcc35ffc065a_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1368,1380,1374.0,202696|203082|1626184|1628407|1629643,202711|203497|204060|1626220|1628378,2020-21
147650,00:24,"MISS Ross 28' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,2,0,-2,00:44,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/340/a6234a4a-83ca-5f38-aa4a-a233ed04bf3c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1396,1416,1406.0,202696|203082|1626184|1628407|1629643,202711|203497|204060|1626220|1628378,2020-21
147649,00:24,"MISS Ross 28' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,2,0,-2,00:44,Off At Rim Make,0,MISS Ross 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/339/0d48f6b3-1a87-50fd-fd48-e3f4a8cefe07_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1396,1416,1406.0,202696|203082|1626184|1628407|1629643,202711|203497|204060|1626220|1628378,2020-21
147648,11:51,"Fournier 1' Driving Dunk (8 PTS) (Vucevic 2 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,3,0,-4,12:00,Off Dead Ball,0,Fournier 1' Driving Dunk (8 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/354/83fb9ead-12c1-6c92-dfef-7ab050282561_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1440,1449,1444.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147647,11:19,"Fournier 10' Driving Floating Jump Shot (10 PTS) (Vucevic 3 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,3,0,-5,11:32,Off Arc 3 Make,0,Fournier 10' Driving Floating Jump Shot (10 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/358/fdcdf53d-b1bd-f799-5006-752be212e9cc_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1468,1481,1474.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147646,10:50,"MISS Vucevic 6' Hook Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,3,0,-5,11:07,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/361/1ee51035-35b9-a77b-275a-be58f190737c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1493,1510,1501.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147645,10:50,"MISS Vucevic 6' Hook Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,3,0,-5,11:07,Off At Rim Make,0,MISS Vucevic 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/360/fd8adabf-0cfd-ec6b-f6b8-2a43548de2ad_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1493,1510,1501.5,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147644,10:27,"O'Neale P.FOUL (P1.T1) (N.Sago)
Fournier 2' Cutting Layup Shot (12 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,3,0,-7,10:37,Off Short Mid-Range Make,0,Fournier 2' Cutting Layup Shot (12 PTS) (Carter-Williams 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/365/549e0e4a-e117-ffa4-bef2-fdf805469642_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1523,1533,1528.0,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147655,02:34,"Favors Personal Take Foul (P2.T4) (N.Green)
Vucevic 9' Hook Shot (15 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,0,2,02:50,Off Steal,0,Favors Personal Take Foul (P2.T4) (N.Green),,ORL,UTA,ORL,1610612753,2021,1270,1286,1278.0,202696|203082|203095|203487|1629643,202711|203497|204060|1626220|1628378,2020-21
147697,01:48,"MISS Ross 17' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2021-02-27,22000516,0,0,UTA,1,0,-1,02:07,Off Arc 3 Make,0,MISS Ross 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/122/4195c0fb-6a98-656b-8fa2-58f9b8dc6b95_960x540.mp4,ORL,UTA,ORL,1610612753,2021,593,612,602.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147669,06:21,"MISS Ross 10' Driving Floating Jump Shot
Ross REBOUND (Off:1 Def:2)
Ross Tip Layup Shot (4 PTS)
",2,1,0,0,2021-02-27,22000516,0,1,UTA,2,0,-5,06:44,Off Corner 3 Miss,0,Ross REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/237/449ecf18-54d5-559f-ee0e-ad5c0957062a_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1036,1059,1047.5,202696|203082|1626184|1628407|1629109,202324|203903|1627777|1628378|1629671,2020-21
147671,06:53,"MISS Randle 9' Step Back Jump Shot
Niang REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-5,07:16,Off Corner 3 Make,0,MISS Randle 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/230/380e6ecd-4d27-fbb5-723d-47a4ffe0a15c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1004,1027,1015.5,202696|203082|1626184|1628407|1629109,202324|203903|1627777|1628378|1629671,2020-21
147695,01:08,"MISS Ross 13' Pullup Jump Shot
MAGIC Rebound
MISS Randle 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-02-27,22000516,0,1,UTA,1,0,-1,01:33,Off Arc 3 Miss,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/130/272234ca-d62c-cbca-dc01-210ff3288b75_960x540.mp4,ORL,UTA,ORL,1610612753,2021,627,652,639.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147694,01:08,"MISS Ross 13' Pullup Jump Shot
MAGIC Rebound
MISS Randle 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-02-27,22000516,0,1,UTA,1,0,-1,01:33,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,UTA,ORL,1610612753,2021,627,652,639.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147693,01:08,"MISS Ross 13' Pullup Jump Shot
MAGIC Rebound
MISS Randle 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-02-27,22000516,0,1,UTA,1,0,-1,01:33,Off Arc 3 Miss,0,MISS Ross 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/127/9190a15b-ddcc-bcce-9618-84ff33997db6_960x540.mp4,ORL,UTA,ORL,1610612753,2021,627,652,639.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147692,00:31,"Ross 13' Pullup Jump Shot (2 PTS) (Randle 1 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,1,0,-1,00:46,Off Dead Ball,0,Ross 13' Pullup Jump Shot (2 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/136/657ba75f-7c64-a082-5b86-262833fd5179_960x540.mp4,ORL,UTA,ORL,1610612753,2021,674,689,681.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147691,00:01,"MISS Ross 27' 3PT Pullup Jump Shot: Ingles BLOCK (1 BLK)
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,1,0,-1,00:12,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/145/3c6733cb-ab21-f30f-2cd2-228bdf0e1075_960x540.mp4,ORL,UTA,ORL,1610612753,2021,708,719,713.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147690,00:01,"MISS Ross 27' 3PT Pullup Jump Shot: Ingles BLOCK (1 BLK)
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,1,0,-1,00:12,Off At Rim Make,0,MISS Ross 27' 3PT Pullup Jump Shot: Ingles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/143/ea5264bb-81d5-0502-47c8-526d60a6db5a_960x540.mp4,ORL,UTA,ORL,1610612753,2021,708,719,713.5,203082|1626184|1628407|1628964|1629643,203497|203903|204060|1627777|1629671,2020-21
147641,09:49,"MISS Fournier 24' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:9)
",0,0,1,0,2021-02-27,22000516,0,0,UTA,3,0,-5,10:09,Off Dead Ball,0,MISS Fournier 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/369/187c4a11-aeba-154c-c49c-a4523640a074_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1551,1571,1561.0,202329|202696|203095|203487|1628407,202711|203497|204060|1626220|1628378,2020-21
147688,11:43,"Niang P.FOUL (P1.T1) (N.Sago)
Bamba Lost Ball Turnover (P1.T1): Ingles STEAL (1 STL)
",0,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,-1,12:00,Off Dead Ball,1,Niang P.FOUL (P1.T1) (N.Sago),,ORL,UTA,ORL,1610612753,2021,720,737,728.5,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147687,11:19,"Oni P.FOUL (P1.T2) (B.Kennedy)
MISS Ross 25' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:0)
Aminu 26' 3PT Jump Shot (5 PTS)
",0,0,2,1,2021-02-27,22000516,0,1,UTA,2,0,-1,11:29,Off Short Mid-Range Miss,0,Aminu 26' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/166/cab40fb6-b122-ae28-e798-f00fad15f45b_960x540.mp4,ORL,UTA,ORL,1610612753,2021,751,761,756.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147686,11:19,"Oni P.FOUL (P1.T2) (B.Kennedy)
MISS Ross 25' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:0)
Aminu 26' 3PT Jump Shot (5 PTS)
",0,0,2,1,2021-02-27,22000516,0,1,UTA,2,0,-1,11:29,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/165/90ad5d93-91ef-8988-bc43-9fcffcce2576_960x540.mp4,ORL,UTA,ORL,1610612753,2021,751,761,756.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147685,11:19,"Oni P.FOUL (P1.T2) (B.Kennedy)
MISS Ross 25' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:0)
Aminu 26' 3PT Jump Shot (5 PTS)
",0,0,2,1,2021-02-27,22000516,0,1,UTA,2,0,-1,11:29,Off Short Mid-Range Miss,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/164/3ae58b7d-dd9d-e6a7-1442-2ccd67bcbb6f_960x540.mp4,ORL,UTA,ORL,1610612753,2021,751,761,756.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147670,06:21,"MISS Ross 10' Driving Floating Jump Shot
Ross REBOUND (Off:1 Def:2)
Ross Tip Layup Shot (4 PTS)
",2,1,0,0,2021-02-27,22000516,0,1,UTA,2,0,-5,06:44,Off Corner 3 Miss,0,Ross Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/238/46821483-21fd-e215-3202-23450c18094d_960x540.mp4,ORL,UTA,ORL,1610612753,2021,1036,1059,1047.5,202696|203082|1626184|1628407|1629109,202324|203903|1627777|1628378|1629671,2020-21
147684,11:19,"Oni P.FOUL (P1.T2) (B.Kennedy)
MISS Ross 25' 3PT Jump Shot
Aminu REBOUND (Off:3 Def:0)
Aminu 26' 3PT Jump Shot (5 PTS)
",0,0,2,1,2021-02-27,22000516,0,1,UTA,2,0,-1,11:29,Off Short Mid-Range Miss,0,Oni P.FOUL (P1.T2) (B.Kennedy),,ORL,UTA,ORL,1610612753,2021,751,761,756.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147682,10:04,"Bamba 2' Alley Oop Dunk (5 PTS) (Fournier 3 AST)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,0,5,10:13,Off Arc 3 Miss,0,Bamba 2' Alley Oop Dunk (5 PTS) (Fournier 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/182/c864fe5e-3c22-56ee-a190-8e2f38dd25ee_960x540.mp4,ORL,UTA,ORL,1610612753,2021,827,836,831.5,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147681,09:31,"Fournier 14' Jump Shot (6 PTS)
",1,1,0,0,2021-02-27,22000516,0,0,UTA,2,0,4,09:48,Off Arc 3 Make,0,Fournier 14' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/194/f53bb715-9b91-b579-0f4b-3fb63e30fc8c_960x540.mp4,ORL,UTA,ORL,1610612753,2021,852,869,860.5,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147680,08:54,"MISS Fournier 16' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,3,09:17,Off Corner 3 Make,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/198/0d0a6d44-8857-0b1e-76d4-f299ba76c720_960x540.mp4,ORL,UTA,ORL,1610612753,2021,883,906,894.5,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147679,08:54,"MISS Fournier 16' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,3,09:17,Off Corner 3 Make,0,MISS Fournier 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/197/3784f9f4-64e7-ca51-d1d1-77601511efc1_960x540.mp4,ORL,UTA,ORL,1610612753,2021,883,906,894.5,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147678,08:34,"MISS Bamba 16' Jump Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,3,08:44,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/202/9ff1c02a-bb96-08cb-bd5a-45c9e1d8dbe0_960x540.mp4,ORL,UTA,ORL,1610612753,2021,916,926,921.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
147677,08:34,"MISS Bamba 16' Jump Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-27,22000516,0,0,UTA,2,0,3,08:44,Off Arc 3 Miss,0,MISS Bamba 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000516/201/427ea45f-e1eb-c027-1ef9-4f020c63c964_960x540.mp4,ORL,UTA,ORL,1610612753,2021,916,926,921.0,202329|203082|203095|203487|1628964,203497|203903|204060|1627777|1629671,2020-21
