index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
69072,03:49,"Mills P.FOUL (P1.T2) (R.Acosta)
Butler 7' Driving Floating Bank Jump Shot (15 PTS)
",1,1,0,0,2021-04-28,22000938,0,0,SAS,3,0,-7,04:13,Off Corner 3 Make,0,Mills P.FOUL (P1.T2) (R.Acosta),,MIA,SAS,MIA,1610612748,2021,1907,1931,1919.0,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69071,03:21,"MISS Butler 27' 3PT Jump Shot
Dedmon REBOUND (Off:2 Def:4)
Dedmon 1' Putback Layup (12 PTS)
Mills S.FOUL (P2.T3) (D.Taylor)
Dedmon Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2021-04-28,22000938,0,1,SAS,3,1,-5,03:29,Off Arc 3 Miss,0,Dedmon Free Throw 1 of 1 (13 PTS),,MIA,SAS,MIA,1610612748,2021,1951,1959,1955.0,2772|201609|202710|203473|1629134,201942|201988|1629022|1629234|1629640,2020-21
69070,03:21,"MISS Butler 27' 3PT Jump Shot
Dedmon REBOUND (Off:2 Def:4)
Dedmon 1' Putback Layup (12 PTS)
Mills S.FOUL (P2.T3) (D.Taylor)
Dedmon Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2021-04-28,22000938,0,1,SAS,3,1,-5,03:29,Off Arc 3 Miss,0,Mills S.FOUL (P2.T3) (D.Taylor),,MIA,SAS,MIA,1610612748,2021,1951,1959,1955.0,2772|201609|202710|203473|1629134,201942|201988|1629022|1629234|1629640,2020-21
69069,03:21,"MISS Butler 27' 3PT Jump Shot
Dedmon REBOUND (Off:2 Def:4)
Dedmon 1' Putback Layup (12 PTS)
Mills S.FOUL (P2.T3) (D.Taylor)
Dedmon Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2021-04-28,22000938,0,1,SAS,3,1,-5,03:29,Off Arc 3 Miss,0,Dedmon 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/429/9143872e-3fc4-c101-c28b-b75e708460da_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1951,1959,1955.0,2772|201609|202710|203473|1629134,201942|201988|1629022|1629234|1629640,2020-21
69068,03:21,"MISS Butler 27' 3PT Jump Shot
Dedmon REBOUND (Off:2 Def:4)
Dedmon 1' Putback Layup (12 PTS)
Mills S.FOUL (P2.T3) (D.Taylor)
Dedmon Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2021-04-28,22000938,0,1,SAS,3,1,-5,03:29,Off Arc 3 Miss,0,Dedmon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/428/63cfddb0-2355-91bf-07b9-b50c7159f703_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1951,1959,1955.0,2772|201609|202710|203473|1629134,201942|201988|1629022|1629234|1629640,2020-21
69067,03:21,"MISS Butler 27' 3PT Jump Shot
Dedmon REBOUND (Off:2 Def:4)
Dedmon 1' Putback Layup (12 PTS)
Mills S.FOUL (P2.T3) (D.Taylor)
Dedmon Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2021-04-28,22000938,0,1,SAS,3,1,-5,03:29,Off Arc 3 Miss,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/427/bd3c8bbc-46c2-321e-4ac3-3bb4367072cc_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1951,1959,1955.0,2772|201609|202710|203473|1629134,201942|201988|1629022|1629234|1629640,2020-21
69066,02:39,"DeRozan S.FOUL (P3.T4) (K.Scott)
Dedmon Free Throw 1 of 2 (14 PTS)
Dedmon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,-2,02:58,Off At Rim Miss,0,Dedmon Free Throw 2 of 2 (15 PTS),,MIA,SAS,MIA,1610612748,2021,1982,2001,1991.5,2738|201609|202710|203473|1629130,200752|201942|201988|1629022|1629234,2020-21
69065,02:39,"DeRozan S.FOUL (P3.T4) (K.Scott)
Dedmon Free Throw 1 of 2 (14 PTS)
Dedmon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,-2,02:58,Off At Rim Miss,0,Dedmon Free Throw 1 of 2 (14 PTS),,MIA,SAS,MIA,1610612748,2021,1982,2001,1991.5,2738|201609|202710|203473|1629130,200752|201942|201988|1629022|1629234,2020-21
69064,02:39,"DeRozan S.FOUL (P3.T4) (K.Scott)
Dedmon Free Throw 1 of 2 (14 PTS)
Dedmon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,-2,02:58,Off At Rim Miss,0,DeRozan S.FOUL (P3.T4) (K.Scott),,MIA,SAS,MIA,1610612748,2021,1982,2001,1991.5,2738|201609|202710|203473|1629130,200752|201942|201988|1629022|1629234,2020-21
69063,01:58,"Butler 6' Turnaround Jump Shot (17 PTS) (Robinson 2 AST)
",1,1,0,0,2021-04-28,22000938,0,0,SAS,3,0,0,02:14,Off Short Mid-Range Miss,0,Butler 6' Turnaround Jump Shot (17 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/453/b0c7eeeb-3cc5-6578-184a-29157a870639_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2026,2042,2034.0,2738|201609|202710|203473|1629130,200752|201942|201988|203476|1629022,2020-21
69062,01:08,"MISS Dragic 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,2,01:26,Off Steal,0,Spurs Rebound,,MIA,SAS,MIA,1610612748,2021,2074,2092,2083.0,2738|201609|202710|203473|1629130,200752|201988|203476|1627749|1630170,2020-21
69061,01:08,"MISS Dragic 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,2,01:26,Off Steal,0,MISS Dragic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/465/ab9057b5-cb72-50d1-3c75-e69909792641_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2074,2092,2083.0,2738|201609|202710|203473|1629130,200752|201988|203476|1627749|1630170,2020-21
69059,00:56,"Dieng L.B.FOUL (P1.PN) (K.Scott)
MISS Dedmon Free Throw 1 of 2
HEAT Rebound
Dedmon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-28,22000938,1,0,SAS,3,0,2,00:56,Off Dead Ball,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2021,2104,2104,2104.0,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69058,00:56,"Dieng L.B.FOUL (P1.PN) (K.Scott)
MISS Dedmon Free Throw 1 of 2
HEAT Rebound
Dedmon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-28,22000938,1,0,SAS,3,0,2,00:56,Off Dead Ball,0,MISS Dedmon Free Throw 1 of 2,,MIA,SAS,MIA,1610612748,2021,2104,2104,2104.0,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69057,00:56,"Dieng L.B.FOUL (P1.PN) (K.Scott)
MISS Dedmon Free Throw 1 of 2
HEAT Rebound
Dedmon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-28,22000938,1,0,SAS,3,0,2,00:56,Off Dead Ball,0,Dieng L.B.FOUL (P1.PN) (K.Scott),,MIA,SAS,MIA,1610612748,2021,2104,2104,2104.0,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69056,00:31,"Dragic 24' 3PT Jump Shot (9 PTS) (Iguodala 2 AST)
",0,0,1,1,2021-04-28,22000938,0,0,SAS,3,0,3,00:46,Off Arc 3 Miss,0,Dragic 24' 3PT Jump Shot (9 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/479/0be11359-00b7-8f4e-eb1f-73a3a729e48f_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2114,2129,2121.5,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69055,00:03,"Dieng S.FOUL (P2.PN) (D.Taylor)
Dragic Free Throw 1 of 2 (10 PTS)
Dragic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,6,00:08,Off Dead Ball,0,Dragic Free Throw 2 of 2 (11 PTS),,MIA,SAS,MIA,1610612748,2021,2152,2157,2154.5,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69075,04:27,"MISS Butler 1' Running Layup: Poeltl BLOCK (2 BLK)
Dedmon REBOUND (Off:1 Def:3)
Dedmon 2' Putback Layup (10 PTS)
",2,1,0,0,2021-04-28,22000938,0,1,SAS,3,0,-6,04:37,Off Short Mid-Range Miss,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/413/b53ac4a9-35c9-efb8-160e-1d0b5ab9b839_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1883,1893,1888.0,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69076,04:27,"MISS Butler 1' Running Layup: Poeltl BLOCK (2 BLK)
Dedmon REBOUND (Off:1 Def:3)
Dedmon 2' Putback Layup (10 PTS)
",2,1,0,0,2021-04-28,22000938,0,1,SAS,3,0,-6,04:37,Off Short Mid-Range Miss,0,Dedmon 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/414/1bc094af-ca5d-c541-f5ff-8f33a2aca809_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1883,1893,1888.0,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69077,04:49,"MISS Nunn 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,-6,05:08,Off FT Make,0,MISS Nunn 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/408/db813c3e-4556-8fac-94e1-9f61e67dea7c_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1852,1871,1861.5,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69078,04:49,"MISS Nunn 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,-6,05:08,Off FT Make,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/409/e4846fe5-c12f-574f-6286-119802c43f0b_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1852,1871,1861.5,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69098,08:34,"DeRozan S.FOUL (P2.T1) (K.Scott)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Poeltl REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,2,08:58,Off FT Make,0,Ariza Free Throw 1 of 2 (4 PTS),,MIA,SAS,MIA,1610612748,2021,1622,1646,1634.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69097,08:34,"DeRozan S.FOUL (P2.T1) (K.Scott)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Poeltl REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,2,08:58,Off FT Make,0,DeRozan S.FOUL (P2.T1) (K.Scott),,MIA,SAS,MIA,1610612748,2021,1622,1646,1634.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69096,08:10,"MISS Butler 4' Driving Layup
Butler REBOUND (Off:1 Def:2)
MISS Butler 5' Layup
Vassell REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,3,08:26,Off Dead Ball,0,Vassell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/364/139b2f2d-bb05-7314-e863-29b0e613d4fc_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1654,1670,1662.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69095,08:10,"MISS Butler 4' Driving Layup
Butler REBOUND (Off:1 Def:2)
MISS Butler 5' Layup
Vassell REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,3,08:26,Off Dead Ball,0,MISS Butler 5' Layup,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/363/0d769ec8-c5d0-033f-b71c-a43f0db5d6ac_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1654,1670,1662.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69094,08:10,"MISS Butler 4' Driving Layup
Butler REBOUND (Off:1 Def:2)
MISS Butler 5' Layup
Vassell REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,3,08:26,Off Dead Ball,0,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/362/db50d93d-8e23-2406-ac58-cea06edc9788_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1654,1670,1662.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69093,08:10,"MISS Butler 4' Driving Layup
Butler REBOUND (Off:1 Def:2)
MISS Butler 5' Layup
Vassell REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,3,08:26,Off Dead Ball,0,MISS Butler 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/361/357a913b-c63d-67e1-22d0-30fc410f883e_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1654,1670,1662.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69092,07:57,"MISS Nunn 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,3,08:04,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/368/52898e9a-2728-9ba2-996c-c7b1cc5aea83_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1676,1683,1679.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69091,07:57,"MISS Nunn 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,3,08:04,Off Short Mid-Range Miss,0,MISS Nunn 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/367/f67b4ed4-ec05-c4be-397a-b5c609a6444d_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1676,1683,1679.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69090,07:13,"MISS Adebayo 2' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,1,07:40,Off Long Mid-Range Make,1,Ariza Step Out of Bounds Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/375/197578fc-1d77-9eb0-73f7-68f01d90cd8f_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1700,1727,1713.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69054,00:03,"Dieng S.FOUL (P2.PN) (D.Taylor)
Dragic Free Throw 1 of 2 (10 PTS)
Dragic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,6,00:08,Off Dead Ball,0,Dragic Free Throw 1 of 2 (10 PTS),,MIA,SAS,MIA,1610612748,2021,2152,2157,2154.5,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69089,07:13,"MISS Adebayo 2' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,1,07:40,Off Long Mid-Range Make,1,Ariza REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/374/8d9037e7-4d46-d64f-2b10-d40b7dbef98c_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1700,1727,1713.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69087,06:43,"Nunn Lost Ball Turnover (P3.T11): Murray STEAL (1 STL)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-2,07:03,Off Corner 3 Make,1,Nunn Lost Ball Turnover (P3.T11): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/378/aacd8ff7-9ce0-b099-7d9d-09c215e997af_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1737,1757,1747.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69086,06:17,"MISS Robinson 7' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,06:39,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/383/cdc23289-bdc5-6b77-780a-31c69b86eb2f_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1761,1783,1772.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69085,06:17,"MISS Robinson 7' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,06:39,Off At Rim Make,0,MISS Robinson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/382/1fbfd855-f367-ae37-009e-72eeba80b201_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1761,1783,1772.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69084,05:56,"MISS Butler 6' Driving Layup: Poeltl BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,06:02,Off Corner 3 Miss,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/446/fb90336c-adfa-70bd-3fca-f6eb1e94479f_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1798,1804,1801.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69083,05:56,"MISS Butler 6' Driving Layup: Poeltl BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,06:02,Off Corner 3 Miss,0,MISS Butler 6' Driving Layup: Poeltl BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/444/74f92959-325f-60e3-7a10-328aa726e8ff_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1798,1804,1801.0,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69082,05:41,"MISS Ariza 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,-4,05:48,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/391/90a3fdac-0388-575b-2d19-06c611cf923d_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1812,1819,1815.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69081,05:41,"MISS Ariza 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-28,22000938,0,0,SAS,3,0,-4,05:48,Off At Rim Miss,0,MISS Ariza 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/390/7d5ee22e-5cea-d8f9-8cad-4783246b2ad6_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1812,1819,1815.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69080,05:16,"Dedmon OFF.Foul (P4) (D.Taylor)
Dedmon Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,05:26,Off Arc 3 Miss,1,Dedmon Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/403/14170312-af00-224d-f85d-092ffb1f3153_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1834,1844,1839.0,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69079,05:16,"Dedmon OFF.Foul (P4) (D.Taylor)
Dedmon Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,0,-4,05:26,Off Arc 3 Miss,1,Dedmon OFF.Foul (P4) (D.Taylor),,MIA,SAS,MIA,1610612748,2021,1834,1844,1839.0,2772|201609|202710|203473|1629134,201942|201988|1627751|1629640|1630170,2020-21
69088,07:13,"MISS Adebayo 2' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2021-04-28,22000938,0,1,SAS,3,0,1,07:40,Off Long Mid-Range Make,1,MISS Adebayo 2' Layup,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/373/9074211b-664d-c904-1e4e-f56a65891afd_960x540.mp4,MIA,SAS,MIA,1610612748,2021,1700,1727,1713.5,2772|202710|1628389|1629130|1629134,201942|1627749|1627751|1629640|1630170,2020-21
69053,00:03,"Dieng S.FOUL (P2.PN) (D.Taylor)
Dragic Free Throw 1 of 2 (10 PTS)
Dragic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-28,22000938,0,0,SAS,3,1,6,00:08,Off Dead Ball,0,Dieng S.FOUL (P2.PN) (D.Taylor),,MIA,SAS,MIA,1610612748,2021,2152,2157,2154.5,2738|201609|203473|1629130|1629134,200752|201988|203476|1627749|1630170,2020-21
69052,11:27,"Murray P.FOUL (P1.T1) (K.Scott)
Dedmon 6' Driving Hook Shot (18 PTS) (Dragic 3 AST)
",1,1,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,12:00,Off Dead Ball,0,Dedmon 6' Driving Hook Shot (18 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/502/245238c1-97d6-f258-4a39-d5e592a621c6_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2160,2193,2176.5,2738|201609|203473|1629130|1629134,200752|1627749|1627751|1629022|1630170,2020-21
69051,11:27,"Murray P.FOUL (P1.T1) (K.Scott)
Dedmon 6' Driving Hook Shot (18 PTS) (Dragic 3 AST)
",1,1,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,12:00,Off Dead Ball,0,Murray P.FOUL (P1.T1) (K.Scott),,MIA,SAS,MIA,1610612748,2021,2160,2193,2176.5,2738|201609|203473|1629130|1629134,200752|1627749|1627751|1629022|1630170,2020-21
69026,04:16,"Nunn 28' 3PT Jump Shot (18 PTS) (Dragic 7 AST)
",0,0,1,1,2021-04-28,22000938,0,0,SAS,4,0,7,04:30,Off FT Make,0,Nunn 28' 3PT Jump Shot (18 PTS) (Dragic 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/592/cbc721a3-8b12-4291-6dcd-870bd82cb7df_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2610,2624,2617.0,2738|201609|202710|1628389|1629134,201942|1627749|1627751|1629022|1629640,2020-21
69025,03:23,"MISS Butler 11' Turnaround Fadeaway Shot
Poeltl REBOUND (Off:2 Def:5)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,03:51,Off Long Mid-Range Make,0,Poeltl REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/598/c9e3f9a8-0090-89d7-642c-5de2484ae89a_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2649,2677,2663.0,2738|201609|202710|1628389|1629134,201942|1627749|1627751|1629022|1629640,2020-21
69024,03:23,"MISS Butler 11' Turnaround Fadeaway Shot
Poeltl REBOUND (Off:2 Def:5)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,03:51,Off Long Mid-Range Make,0,MISS Butler 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/597/b5b49b06-b92f-35ec-d2ee-9a7e6f60f7fa_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2649,2677,2663.0,2738|201609|202710|1628389|1629134,201942|1627749|1627751|1629022|1629640,2020-21
69023,02:49,"MISS Dragic 20' Pullup Jump Shot
Murray REBOUND (Off:3 Def:6)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,03:10,Off Timeout,0,Murray REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/605/eae9207c-c826-9cf5-1ed3-e56216100519_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2690,2711,2700.5,2738|201609|202710|1628389|1629134,200752|201942|1627749|1627751|1629022,2020-21
69022,02:49,"MISS Dragic 20' Pullup Jump Shot
Murray REBOUND (Off:3 Def:6)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,03:10,Off Timeout,0,MISS Dragic 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/604/d9e12693-0dd5-4d46-fe01-b42624e376fa_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2690,2711,2700.5,2738|201609|202710|1628389|1629134,200752|201942|1627749|1627751|1629022,2020-21
69021,02:14,"MISS Butler 12' Floating Jump Shot
Murray REBOUND (Off:3 Def:7)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,02:28,Off Long Mid-Range Miss,0,Murray REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/609/0e4ba0f8-0a65-4237-778b-2d4335345a72_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2732,2746,2739.0,2738|201609|202710|1628389|1629134,200752|201942|1627749|1627751|1629022,2020-21
69020,02:14,"MISS Butler 12' Floating Jump Shot
Murray REBOUND (Off:3 Def:7)
",1,0,0,0,2021-04-28,22000938,0,0,SAS,4,0,8,02:28,Off Long Mid-Range Miss,0,MISS Butler 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/28/0022000938/608/f14b9a13-0f84-8567-593a-697ea254ab90_960x540.mp4,MIA,SAS,MIA,1610612748,2021,2732,2746,2739.0,2738|201609|202710|1628389|1629134,200752|201942|1627749|1627751|1629022,2020-21
