index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
348284,03:29,"Trent Jr. 2' Driving Finger Roll Layup (43 PTS)
Okoro S.FOUL (P3.T3) (B.Nansel)
Trent Jr. Free Throw 1 of 1 (44 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,1,19,03:37,Off Arc 3 Miss,0,Trent Jr. 2' Driving Finger Roll Layup (43 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/629/6fffbbc5-cbe4-f1a1-d6ad-0455c2683568_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2663,2671,2667.0,1626169|1627761|1628449|1629018|1629139,201567|1629012|1629636|1629731|1630171,2020-21
348285,03:29,"Trent Jr. 2' Driving Finger Roll Layup (43 PTS)
Okoro S.FOUL (P3.T3) (B.Nansel)
Trent Jr. Free Throw 1 of 1 (44 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,1,19,03:37,Off Arc 3 Miss,0,Okoro S.FOUL (P3.T3) (B.Nansel),,CLE,TOR,TOR,1610612761,2021,2663,2671,2667.0,1626169|1627761|1628449|1629018|1629139,201567|1629012|1629636|1629731|1630171,2020-21
348286,03:29,"Trent Jr. 2' Driving Finger Roll Layup (43 PTS)
Okoro S.FOUL (P3.T3) (B.Nansel)
Trent Jr. Free Throw 1 of 1 (44 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,1,19,03:37,Off Arc 3 Miss,0,Trent Jr. Free Throw 1 of 1 (44 PTS),,CLE,TOR,TOR,1610612761,2021,2663,2671,2667.0,1626169|1627761|1628449|1629018|1629139,201567|1629012|1629636|1629731|1630171,2020-21
348287,04:02,"Trent Jr. 16' Step Back Jump Shot (41 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,17,04:24,Off Timeout,0,Trent Jr. 16' Step Back Jump Shot (41 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/626/8ddc393d-2e0e-fd12-3626-406f8ed299b6_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2616,2638,2627.0,1626169|1627761|1628449|1629018|1629139,201567|1629012|1629636|1629731|1630171,2020-21
348288,04:44,"Gillespie 1' Cutting Layup Shot (4 PTS) (Trent Jr. 4 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,05:00,Off At Rim Make,0,Gillespie 1' Cutting Layup Shot (4 PTS) (Trent Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/615/8f5e008c-2570-7f40-4be6-508c1c25adaa_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2580,2596,2588.0,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348290,05:04,"MISS Flynn 5' Driving Floating Jump Shot
Garland REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,20,05:13,Off Arc 3 Miss,0,Garland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/613/9704c4ef-cd5c-b539-df60-94a2fd5b5e89_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2567,2576,2571.5,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348356,00:42,"MISS Flynn 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Boucher 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2021-04-10,22000794,0,1,CLE,2,0,33,01:01,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/348/39361c62-4b16-1923-ca4a-373d990f5274_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1379,1398,1388.5,203382|203918|1626169|1628449|1630201,203521|1627752|1629012|1629636|1629731,2020-21
348312,00:15,"Hartenstein BLOCK (4 BLK): MISS Bembry 2' Driving Floating Jump Shot
Bembry REBOUND (Off:1 Def:3)
Garland STEAL (2 STL): Bembry Bad Pass Turnover (P5.T13)
",1,0,0,0,2021-04-10,22000794,0,1,CLE,3,0,17,00:29,Off Arc 3 Miss,1,Bembry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/517/9c61d22f-ec30-73ee-9505-78879129ca90_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2131,2145,2138.0,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348314,00:39,"MISS Bembry 27' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,17,01:00,Off At Rim Make,0,MISS Bembry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/511/3fd1f1f0-78fe-ee23-d79e-ac992e122c4d_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2100,2121,2110.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348337,07:20,"Boucher Traveling Turnover (P1.T8)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,27,07:35,Off Arc 3 Make,1,Boucher Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/427/41b977cf-c76a-5268-3754-4ff58a3b9e79_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1705,1720,1712.5,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348339,07:43,"MISS Flynn 2' Driving Layup
Garland REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,30,08:11,Off Arc 3 Make,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/424/2467fe02-7581-74b0-a1bd-601731d3b7a6_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1669,1697,1683.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348340,08:22,"Bembry 1' Driving Layup (13 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,3,0,31,08:39,Off Short Mid-Range Make,0,Bembry 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/415/d39fb916-8cda-578d-598d-e1c4a2efabeb_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1641,1658,1649.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348341,08:48,"Okoro BLOCK (1 BLK): MISS Anunoby 2' Dunk
Okoro REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,33,08:58,Off Arc 3 Miss,0,Okoro BLOCK (1 BLK): MISS Anunoby 2' Dunk,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/410/1bbdd7c0-a4aa-f0f4-a1dd-e3ef1d6c2aca_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1622,1632,1627.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348342,08:48,"Okoro BLOCK (1 BLK): MISS Anunoby 2' Dunk
Okoro REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,33,08:58,Off Arc 3 Miss,0,Okoro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/412/9852d93d-b225-ba79-0be2-ecb22ce44c88_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1622,1632,1627.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348343,09:10,"Love STEAL (1 STL): Trent Jr. Lost Ball Turnover (P1.T7)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,33,09:17,Off Arc 3 Miss,1,Love STEAL (1 STL): Trent Jr. Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/406/caf9ebaf-8085-0054-8424-d4cce43362d4_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1603,1610,1606.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348344,09:36,"MISS Anunoby 18' Step Back Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,33,09:48,Off Long Mid-Range Miss,0,MISS Anunoby 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/399/a728decd-7bed-bbf9-9d89-7b1217f7b685_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1572,1584,1578.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348345,09:36,"MISS Anunoby 18' Step Back Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,33,09:48,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/400/f64bb673-7f6a-d4a2-265d-738adf824a79_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1572,1584,1578.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348346,10:11,"MISS Boucher 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,33,10:35,Off Arc 3 Make,0,MISS Boucher 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/391/45deb95b-182e-7787-df68-e3ba26e400ac_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1525,1549,1537.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348347,10:11,"MISS Boucher 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,33,10:35,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/392/3997178c-d3bc-227b-ad7d-f3ac1d1b8d8b_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1525,1549,1537.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348348,10:48,"Trent Jr. 26' 3PT Jump Shot (31 PTS) (Flynn 7 AST)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,3,0,33,11:06,Off FT Make,0,Trent Jr. 26' 3PT Jump Shot (31 PTS) (Flynn 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/387/01501cb1-829f-3655-89d8-ce82d6e6e065_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1494,1512,1503.0,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348349,11:15,"Trent Jr. 26' 3PT Step Back Jump Shot (28 PTS)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,3,0,33,11:34,Off Dead Ball,0,Trent Jr. 26' 3PT Step Back Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/380/695412ca-c4e7-b023-1000-cf8d2b53602b_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1466,1485,1475.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348350,11:35,"MISS Anunoby 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:1 Def:0)
MISS Boucher 2' Putback Layup
Wade REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-10,22000794,0,1,CLE,3,0,33,12:00,Off Dead Ball,0,MISS Anunoby 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/375/dfdc6182-b6a6-cbeb-b859-05b78f85193a_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1440,1465,1452.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348351,11:35,"MISS Anunoby 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:1 Def:0)
MISS Boucher 2' Putback Layup
Wade REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-10,22000794,0,1,CLE,3,0,33,12:00,Off Dead Ball,0,Boucher REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/376/05057b83-0b4d-4a37-3e2e-4565a33f3e5b_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1440,1465,1452.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348352,11:35,"MISS Anunoby 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:1 Def:0)
MISS Boucher 2' Putback Layup
Wade REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-10,22000794,0,1,CLE,3,0,33,12:00,Off Dead Ball,0,MISS Boucher 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/377/623011ea-e0ad-8e56-47d7-6dde23450cfe_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1440,1465,1452.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348353,11:35,"MISS Anunoby 26' 3PT Step Back Jump Shot
Boucher REBOUND (Off:1 Def:0)
MISS Boucher 2' Putback Layup
Wade REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-10,22000794,0,1,CLE,3,0,33,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/378/7ddaa27f-8a97-0505-6a12-6feca603ee2f_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1440,1465,1452.5,1627761|1628384|1628449|1629018|1630201,201567|1629012|1629636|1629731|1630171,2020-21
348354,00:11,"Hood 29' 3PT Jump Bank Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,2,0,33,00:33,Off Short Mid-Range Miss,0,Hood 29' 3PT Jump Bank Shot (6 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/353/f35a42de-76ef-02ad-766f-ee97eb5c0b94_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1407,1429,1418.0,203382|203918|1626169|1628449|1630201,203521|1627752|1629012|1629636|1629731,2020-21
348336,06:49,"Sexton Personal Take Foul (P1.T1) (B.Nansel)
Garland STEAL (1 STL): Bembry Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,27,07:14,Off Arc 3 Miss,1,Garland STEAL (1 STL): Bembry Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/435/1f43128a-8092-2036-32f7-85dfe0e7a9f6_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1726,1751,1738.5,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348313,00:15,"Hartenstein BLOCK (4 BLK): MISS Bembry 2' Driving Floating Jump Shot
Bembry REBOUND (Off:1 Def:3)
Garland STEAL (2 STL): Bembry Bad Pass Turnover (P5.T13)
",1,0,0,0,2021-04-10,22000794,0,1,CLE,3,0,17,00:29,Off Arc 3 Miss,1,Garland STEAL (2 STL): Bembry Bad Pass Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/518/b48993a2-9853-390b-9150-c2e19d9d8612_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2131,2145,2138.0,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348335,06:49,"Sexton Personal Take Foul (P1.T1) (B.Nansel)
Garland STEAL (1 STL): Bembry Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,27,07:14,Off Arc 3 Miss,1,Sexton Personal Take Foul (P1.T1) (B.Nansel),,CLE,TOR,TOR,1610612761,2021,1726,1751,1738.5,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348333,06:27,"Hartenstein BLOCK (3 BLK): MISS Boucher Driving Layup
Okoro REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,25,06:45,Off At Rim Make,0,Hartenstein BLOCK (3 BLK): MISS Boucher Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/439/c06fa185-7572-3b27-5bf0-16f2fcb1f975_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1755,1773,1764.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348315,00:39,"MISS Bembry 27' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,17,01:00,Off At Rim Make,0,Hartenstein REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/512/1eb38704-879f-31b1-7f02-4bf9cc896731_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2100,2121,2110.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348316,01:16,"MISS Baynes 18' Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,19,01:41,Off FT Make,0,MISS Baynes 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/507/51f4f479-dc27-702c-053f-4ca3c7058a65_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2059,2084,2071.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348317,01:16,"MISS Baynes 18' Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,19,01:41,Off FT Make,0,Dellavedova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/508/1ad0c89b-8141-d102-6cfb-9ba214b078c5_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2059,2084,2071.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348318,01:46,"MISS Bembry 2' Cutting Dunk Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,01:57,Off Block,0,MISS Bembry 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/499/284c6ad7-d277-bb1a-9029-bda6b12c30d4_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2043,2054,2048.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348319,01:46,"MISS Bembry 2' Cutting Dunk Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,01:57,Off Block,0,Dellavedova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/500/953175d9-bc99-afbc-c90f-9977f8a3c160_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2043,2054,2048.5,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348320,02:31,"MISS Hood 8' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,02:56,Off Short Mid-Range Make,1,MISS Hood 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/481/2962438f-9774-c1e5-2162-ac271c3afe1f_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1984,2009,1996.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348321,02:31,"MISS Hood 8' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,02:56,Off Short Mid-Range Make,1,Raptors Rebound,,CLE,TOR,TOR,1610612761,2021,1984,2009,1996.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348322,02:31,"MISS Hood 8' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,02:56,Off Short Mid-Range Make,1,Raptors Turnover: Shot Clock (T#12),,CLE,TOR,TOR,1610612761,2021,1984,2009,1996.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348323,03:16,"MISS Anunoby 27' 3PT Pullup Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,23,03:33,Off Short Mid-Range Miss,0,MISS Anunoby 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/475/7cc82eef-f640-b1bd-0491-ebcc21a59bb6_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1947,1964,1955.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348324,03:16,"MISS Anunoby 27' 3PT Pullup Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,23,03:33,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/476/3027d282-0f60-d60d-9039-67e301c8b8df_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1947,1964,1955.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348325,03:48,"Trent Jr. 14' Step Back Jump Shot (33 PTS) (Anunoby 2 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,3,0,21,04:11,Off FT Make,0,Trent Jr. 14' Step Back Jump Shot (33 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/471/b6b8e16f-6102-9ffa-2b36-8f37406d387e_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1909,1932,1920.5,203382|203918|1628384|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348326,04:27,"Flynn 31' 3PT Pullup Jump Shot (10 PTS) (Boucher 3 AST)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,3,0,20,04:49,Off Short Mid-Range Make,0,Flynn 31' 3PT Pullup Jump Shot (10 PTS) (Boucher 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/463/595cb3f7-4e03-64f2-49df-f24658b4612f_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1871,1893,1882.0,203918|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348327,05:03,"MISS Boucher 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,22,05:18,Off Dead Ball,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/457/99d18f0a-9ea4-7c37-53c8-17aba65d70d2_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1842,1857,1849.5,203918|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348329,05:24,"MISS Trent Jr. 27' 3PT Jump Shot
Wade REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,22,05:41,Off Arc 3 Make,0,MISS Trent Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/452/950fb393-c4ee-71a0-0c57-54b7d75a06da_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1819,1836,1827.5,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348330,05:24,"MISS Trent Jr. 27' 3PT Jump Shot
Wade REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,22,05:41,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/453/37a918a1-a1c5-3eaf-a7a3-f04a7bac8706_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1819,1836,1827.5,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348331,05:48,"Hartenstein STEAL (2 STL): Bembry Lost Ball Turnover (P4.T11)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,25,05:56,Off Steal,1,Hartenstein STEAL (2 STL): Bembry Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/448/5238c41d-1959-5f2d-50f1-37d68f21f294_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1804,1812,1808.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348332,06:13,"Boucher Traveling Turnover (P2.T10)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,25,06:27,Off Timeout,1,Boucher Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/445/1fa66b7f-85c4-d5cb-e012-dc480e388c28_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1773,1787,1780.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348334,06:27,"Hartenstein BLOCK (3 BLK): MISS Boucher Driving Layup
Okoro REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,25,06:45,Off At Rim Make,0,Okoro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/441/ef453762-8fec-90bc-e071-8666792eb4ec_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1755,1773,1764.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348300,08:22,"Sexton C.P.FOUL (P2.T2) (M.Davis)
MISS Flynn Free Throw Clear Path 1 of 2
Raptors Rebound
Flynn Free Throw Clear Path 2 of 2 (18 PTS)
Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST)
",1,1,0,0,2021-04-10,22000794,1,0,CLE,4,0,15,08:36,Off Steal,0,Raptors Rebound,,CLE,TOR,TOR,1610612761,2021,2364,2378,2371.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348338,07:43,"MISS Flynn 2' Driving Layup
Garland REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,3,0,30,08:11,Off Arc 3 Make,0,MISS Flynn 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/422/01a85fbc-7495-4b7c-e721-e59dac5894bd_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1669,1697,1683.0,1627761|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348581,01:06,"MISS Hood 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2021-04-11,22000809,0,0,NYK,1,0,-8,01:24,Off Dead Ball,0,KNICKS Rebound,,NYK,TOR,TOR,1610612761,2021,636,654,645.0,203918|203920|1627761|1630201|1630273,201565|201959|202692|203944|1630193,2020-21
