index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
225095,03:57,"MISS Hernangomez 24' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:4)
Rubio 1' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-9,04:17,Off Corner 3 Miss,0,MISS Hernangomez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/611/df235eda-e901-3782-6eed-f302fe3cdc55_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2623,2643,2633.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225096,03:57,"MISS Hernangomez 24' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:4)
Rubio 1' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-9,04:17,Off Corner 3 Miss,0,Edwards REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/612/ca4ab793-c9b5-5b25-8e21-12c83f0fc61f_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2623,2643,2633.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225097,03:57,"MISS Hernangomez 24' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:4)
Rubio 1' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-9,04:17,Off Corner 3 Miss,0,Rubio 1' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/613/13041551-5a32-9f17-3e7a-d4c4ac22b4e5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2623,2643,2633.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225098,04:41,"MISS Towns 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-9,04:54,Off Timeout,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/606/26a3b793-c737-38c8-ebde-334ce33a191c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2586,2599,2592.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225099,04:41,"MISS Towns 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-9,04:54,Off Timeout,0,HEAT Rebound,,MIA,MIN,MIN,1610612750,2021,2586,2599,2592.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225100,04:58,"Adebayo STEAL (2 STL): Edwards Lost Ball Turnover (P5.T15)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,0,-7,05:07,Off Corner 3 Miss,1,Adebayo STEAL (2 STL): Edwards Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/599/5c710057-d173-e626-5434-c75e21aaa107_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2573,2582,2577.5,201937|1627823|1629020|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225101,05:20,"MISS Hernangomez 28' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-7,05:39,Off Arc 3 Miss,0,MISS Hernangomez 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/595/9260c8cb-4c2f-fabb-6574-ea47bb217be5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2541,2560,2550.5,201937|1627823|1629020|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225090,02:52,"Dragic S.FOUL (P3.PN) (S.Corbin)
MISS Hernangomez Free Throw 1 of 2
Timberwolves Rebound
Hernangomez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,03:06,Off FT Make,0,Dragic S.FOUL (P3.PN) (S.Corbin),,MIA,MIN,MIN,1610612750,2021,2694,2708,2701.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225130,00:57,"MISS McLaughlin 9' Floating Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-07,22001005,0,0,MIA,3,0,-13,01:07,Off Corner 3 Miss,0,MISS McLaughlin 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/491/fe74013d-ea12-0a04-742d-0f4a08689f01_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2093,2103,2098.0,1627823|1629162|1629669|1629675|1630162,2738|201609|203473|1629134|1629639,2020-21
225079,00:14,"MISS Hernangomez 26' 3PT Jump Shot
Edwards REBOUND (Off:2 Def:4)
Edwards 2' Layup (25 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,00:20,Off Timeout,0,Edwards 2' Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/687/2f0b7143-19a0-31c5-89ea-5bfea002abc9_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2860,2866,2863.0,201937|1626157|1627823|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225132,01:27,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,3,0,-13,01:42,Off Dead Ball,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/486/78739c6a-a9d5-3bd5-c4ff-78b5b9fdd5c0_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2058,2073,2065.5,1627823|1629162|1629669|1629675|1630162,2738|201609|203473|1629134|1629639,2020-21
225161,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,MISS Russell Free Throw 1 of 3,,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225162,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225163,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Russell Free Throw 2 of 3 (17 PTS),,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225164,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,MISS Russell Free Throw 3 of 3,,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225165,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/393/7a7c0a98-6dbb-c799-79fd-ffce3cb7160c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225166,09:03,"Russell 3' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,3,0,-8,09:14,Off Arc 3 Miss,0,Russell 3' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/375/1f3c6713-35e9-7b22-6293-68736f7fb31a_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1606,1617,1611.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225167,09:38,"MISS Edwards 27' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-8,10:05,Off Dead Ball,0,MISS Edwards 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/365/753af499-58b5-f6ff-7e1e-3e73883cb766_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1555,1582,1568.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225168,09:38,"MISS Edwards 27' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-8,10:05,Off Dead Ball,0,Nunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/366/853659b5-9b78-488c-a2a7-88d61845e5e7_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1555,1582,1568.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225169,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,Chris Finch Foul:T.FOUL (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225170,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,MISS Butler Free Throw Technical,,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225171,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225172,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/358/1bb9a57a-13bf-c0d2-9d77-5ff607b41dde_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225173,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,Russell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/359/76dad084-9c64-7563-67f2-92a7614c6754_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225174,10:32,"Chris Finch Foul:T.FOUL (J.Van Duyne)
MISS Butler Free Throw Technical
Timberwolves Rebound
MISS Russell 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST)
",0,0,2,1,2021-05-07,22001005,0,1,MIA,3,0,-11,10:48,Off Timeout,0,Towns 26' 3PT Jump Shot (13 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/360/c40294c5-42fb-96b3-7420-5521fee397a8_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1512,1528,1520.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225175,11:04,"Adebayo P.FOUL (P3.T1) (J.Van Duyne)
MISS Rubio 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-8,11:28,Off Arc 3 Make,0,Adebayo P.FOUL (P3.T1) (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,1472,1496,1484.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225176,11:04,"Adebayo P.FOUL (P3.T1) (J.Van Duyne)
MISS Rubio 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-8,11:28,Off Arc 3 Make,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/349/9dae43d7-6989-e6e7-ee2f-19076b59528c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1472,1496,1484.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225177,11:04,"Adebayo P.FOUL (P3.T1) (J.Van Duyne)
MISS Rubio 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-8,11:28,Off Arc 3 Make,0,HEAT Rebound,,MIA,MIN,MIN,1610612750,2021,1472,1496,1484.0,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225178,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/337/11fb065c-a90c-27ef-2f70-fd5bef9a8807_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225179,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,Rubio REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/338/158d181f-0789-f317-7b07-ed81a10bc754_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225180,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/339/abc862c8-0a88-2405-3600-e3a8c219bd78_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225181,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225183,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/344/4a489da2-b8f4-de18-b312-3098ede42a47_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225131,00:57,"MISS McLaughlin 9' Floating Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-07,22001005,0,0,MIA,3,0,-13,01:07,Off Corner 3 Miss,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/492/7d5b112e-5d3c-7f3b-8c28-ee50b866a58d_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2093,2103,2098.0,1627823|1629162|1629669|1629675|1630162,2738|201609|203473|1629134|1629639,2020-21
225160,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Nunn S.FOUL (P1.T2) (N.Buchert),,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225159,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Russell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/386/40419164-91d2-289e-e454-9bd39ec2d81b_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225182,11:31,"MISS Edwards 25' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:0)
MISS Rubio 25' 3PT Jump Shot
Timberwolves Rebound
Adebayo BLOCK (1 BLK): MISS Towns 2' Layup
Nunn REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-07,22001005,0,2,MIA,3,0,-5,12:00,Off Dead Ball,0,Adebayo BLOCK (1 BLK): MISS Towns 2' Layup,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/342/f500c478-f374-b44b-22bb-dfa88996e9e6_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1440,1469,1454.5,201937|1626156|1626157|1629020|1630162,2772|202710|1628389|1629130|1629134,2020-21
225157,07:38,"Edwards 26' 3PT Jump Shot (10 PTS) (Reid 1 AST)
",0,0,1,1,2021-05-07,22001005,0,0,MIA,3,0,-9,07:52,Off Short Mid-Range Make,0,Edwards 26' 3PT Jump Shot (10 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/397/f5ba8875-723c-3b5d-1873-d7496eea69ba_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1688,1702,1695.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225158,08:11,"Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup
Russell REBOUND (Off:2 Def:1)
Nunn S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 3
Timberwolves Rebound
Russell Free Throw 2 of 3 (17 PTS)
MISS Russell Free Throw 3 of 3
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-07,22001005,0,1,MIA,3,1,-8,08:37,Off Long Mid-Range Make,0,Adebayo BLOCK (2 BLK): MISS Edwards 2' Layup,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/384/4e5cae88-d304-6dbd-961d-dc5c532216d1_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1643,1669,1656.0,201937|1626156|1629020|1629675|1630162,2772|202710|1628389|1629130|1629134,2020-21
225135,02:21,"MISS Reid 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-13,02:46,Off At Rim Make,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/473/765d487b-3423-26a9-f3f9-edf39df9c793_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1994,2019,2006.5,1627823|1629006|1629162|1629675|1630162,2772|201609|202710|203473|1629639,2020-21
225136,02:21,"MISS Reid 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-13,02:46,Off At Rim Make,0,Dedmon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/474/9e38f8fb-a650-71ba-41f7-394d83ed43b7_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1994,2019,2006.5,1627823|1629006|1629162|1629675|1630162,2772|201609|202710|203473|1629639,2020-21
225137,02:56,"Ariza STEAL (1 STL): Okogie Bad Pass Turnover (P1.T12)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,3,0,-11,03:14,Off FT Make,1,Ariza STEAL (1 STL): Okogie Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/467/b53095c8-3ecd-c2f3-007c-518bf3ef8534_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1966,1984,1975.0,1627823|1629006|1629162|1629675|1630162,2772|201609|202710|203473|1629639,2020-21
225138,03:32,"Edwards 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2021-05-07,22001005,0,0,MIA,3,0,-12,03:42,Off Long Mid-Range Miss,0,Edwards 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/457/2e78a1b0-3d7e-e3ff-963f-c7f8d6f7735f_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1938,1948,1943.0,1627823|1629020|1629162|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225139,04:03,"MISS Hernangomez 26' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-12,04:23,Off At Rim Make,0,MISS Hernangomez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/453/9ca3d3d0-c5f7-693c-93b0-98e3da3da876_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1897,1917,1907.0,1627823|1629020|1629162|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225140,04:03,"MISS Hernangomez 26' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,3,0,-12,04:23,Off At Rim Make,0,Ariza REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/454/fd065c01-01b7-a97d-771d-559e2b7e5780_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1897,1917,1907.0,1627823|1629020|1629162|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225141,04:39,"Edwards 2' Driving Layup (14 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,3,0,-11,04:54,Off Long Mid-Range Make,0,Edwards 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/445/342d0a0b-a606-4ed0-b427-0c8a9c8f09dc_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1866,1881,1873.5,1626156|1629020|1629162|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225142,05:07,"Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,3,0,-11,05:14,Off At Rim Make,0,Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/442/9f719321-51f8-1838-a648-e0b92560289e_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1846,1853,1849.5,1626156|1629020|1629162|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
