index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
252477,09:46,"Payton 2' Driving Layup (6 PTS)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,3,0,2,10:01,Off Arc 3 Make,0,Payton 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/329/0e173d6d-a6ea-195b-6e45-5635cf73bc4a_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1559,1574,1566.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252476,09:12,"Randle 26' 3PT Jump Shot (8 PTS) (Noel 3 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,3,0,2,09:35,Off At Rim Make,0,Randle 26' 3PT Jump Shot (8 PTS) (Noel 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/331/e67670a9-6e23-a5ea-fa1b-92e87448a19d_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1585,1608,1596.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252475,08:31,"Ayton S.FOUL (P1.T2) (K.Cutler)
MISS Payton Free Throw 1 of 2
KNICKS Rebound
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,3,1,3,08:56,Off At Rim Make,0,Payton Free Throw 2 of 2 (7 PTS),,NYK,PHX,NYK,1610612752,2021,1624,1649,1636.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252474,08:31,"Ayton S.FOUL (P1.T2) (K.Cutler)
MISS Payton Free Throw 1 of 2
KNICKS Rebound
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,3,1,3,08:56,Off At Rim Make,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752,2021,1624,1649,1636.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252473,08:31,"Ayton S.FOUL (P1.T2) (K.Cutler)
MISS Payton Free Throw 1 of 2
KNICKS Rebound
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,3,1,3,08:56,Off At Rim Make,0,MISS Payton Free Throw 1 of 2,,NYK,PHX,NYK,1610612752,2021,1624,1649,1636.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252472,08:31,"Ayton S.FOUL (P1.T2) (K.Cutler)
MISS Payton Free Throw 1 of 2
KNICKS Rebound
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,3,1,3,08:56,Off At Rim Make,0,Ayton S.FOUL (P1.T2) (K.Cutler),,NYK,PHX,NYK,1610612752,2021,1624,1649,1636.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252471,07:56,"MISS Payton 9' Jump Shot
Randle REBOUND (Off:1 Def:2)
MISS Randle 2' Layup: Paul BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000920,0,1,PHX,3,0,1,08:17,Off FT Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/348/b3527cce-d6a0-b7d2-3d5c-a8394ed9f8f9_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1663,1684,1673.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252470,07:56,"MISS Payton 9' Jump Shot
Randle REBOUND (Off:1 Def:2)
MISS Randle 2' Layup: Paul BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000920,0,1,PHX,3,0,1,08:17,Off FT Make,0,MISS Randle 2' Layup: Paul BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/346/866118ec-1221-dd7a-bb31-f4215eb32c47_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1663,1684,1673.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252469,07:56,"MISS Payton 9' Jump Shot
Randle REBOUND (Off:1 Def:2)
MISS Randle 2' Layup: Paul BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000920,0,1,PHX,3,0,1,08:17,Off FT Make,0,Randle REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/345/d3393648-7cfc-fb02-d1ef-b045b6ca4338_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1663,1684,1673.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252468,07:56,"MISS Payton 9' Jump Shot
Randle REBOUND (Off:1 Def:2)
MISS Randle 2' Layup: Paul BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000920,0,1,PHX,3,0,1,08:17,Off FT Make,0,MISS Payton 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/344/218dc207-0034-cea0-1508-9251efa4d4c7_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1663,1684,1673.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252467,07:45,"MISS Bullock 24' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,3,0,1,07:56,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/351/43e7b09f-1733-6bdf-6ac5-4ac839347f1b_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1684,1695,1689.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252466,07:45,"MISS Bullock 24' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,3,0,1,07:56,Off Dead Ball,0,MISS Bullock 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/350/12d6e1e2-375c-143d-e57a-e73e156642a5_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1684,1695,1689.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252465,07:06,"Booker P.FOUL (P1.T3) (S.Wright)
Randle 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,3,0,1,07:23,Off Dead Ball,0,Randle 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/355/1e520a93-d6a5-3ccf-aea2-a2afdfddb7cf_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1717,1734,1725.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252464,07:06,"Booker P.FOUL (P1.T3) (S.Wright)
Randle 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,3,0,1,07:23,Off Dead Ball,0,Booker P.FOUL (P1.T3) (S.Wright),,NYK,PHX,NYK,1610612752,2021,1717,1734,1725.5,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252463,06:36,"MISS Barrett 25' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,3,0,4,06:48,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/360/cffe1654-9385-0db7-58f8-6f9128764985_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1752,1764,1758.0,203457|203493|203901|203944|1629628,101108|1626164|1628470|1628969|1629028,2020-21
252437,00:59,"Gibson 2' Cutting Layup Shot (8 PTS) (Quickley 2 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,3,0,-1,01:08,Off Steal,0,Gibson 2' Cutting Layup Shot (8 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/437/711ec78d-5f46-952b-05b6-b3feb0fb0b84_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2092,2101,2096.5,201565|201959|1629628|1630167|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252436,00:28,"Toppin 1' Alley Oop Dunk (6 PTS) (Quickley 3 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,3,0,-2,00:40,Off Arc 3 Make,0,Toppin 1' Alley Oop Dunk (6 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/441/3c8e950a-767d-cd5f-542f-a70a84d7e42d_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2120,2132,2126.0,201565|201959|1629628|1630167|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252424,09:21,"MISS Rose 13' Jump Shot: Kaminsky BLOCK (1 BLK)
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,1,09:42,Off Arc 3 Make,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/474/824d1e7a-a498-923d-e8e8-51b10ea780d9_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2298,2319,2308.5,201565|201959|1629628|1630167|1630193,101108|1626163|1626164|1628975|1629661,2020-21
252434,00:00,"MISS Rose 21' Running Jump Shot
KNICKS Rebound
",1,0,0,0,2021-04-26,22000920,0,0,PHX,3,0,0,00:05,Off Corner 3 Miss,0,MISS Rose 21' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/445/53f2cea5-4e56-c033-40cd-6a064e7cf1b2_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2155,2160,2157.5,201565|201959|1629628|1630167|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252406,02:59,"MISS Barrett 4' Driving Floating Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-7,03:18,Off Corner 3 Make,0,MISS Barrett 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/538/3171db15-fde7-e64a-e903-1a1510f11672_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2682,2701,2691.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252407,02:59,"MISS Barrett 4' Driving Floating Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-7,03:18,Off Corner 3 Make,0,Booker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/539/0ac4bcbe-b7a3-9cbd-247f-9c1fb868bd41_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2682,2701,2691.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252408,03:23,"MISS Rose 2' Driving Layup
Ayton REBOUND (Off:3 Def:9)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-4,03:39,Off Dead Ball,0,MISS Rose 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/534/b4e554a1-1395-a5a8-2308-649b224f9c47_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2661,2677,2669.0,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252409,03:23,"MISS Rose 2' Driving Layup
Ayton REBOUND (Off:3 Def:9)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-4,03:39,Off Dead Ball,0,Ayton REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/535/2493afbc-ccdf-ea46-e144-68ee8b6f82d9_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2661,2677,2669.0,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252410,04:06,"Bullock 1' Reverse Layup (14 PTS) (Rose 6 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,4,0,-6,04:15,Off Short Mid-Range Miss,0,Bullock 1' Reverse Layup (14 PTS) (Rose 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/531/dac6e659-39bb-c28e-330b-5039978dd1f2_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2625,2634,2629.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252411,04:43,"Rose 12' Pullup Jump Shot (22 PTS)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,4,0,-8,05:00,Off Arc 3 Make,0,Rose 12' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/528/fccaa7fe-daea-285b-55dc-551755c281e0_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2580,2597,2588.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252412,05:14,"MISS Bullock 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,4,0,-5,05:37,Off Timeout,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/524/8f0ca882-b206-289b-6573-b60eb5384edb_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2543,2566,2554.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252413,05:14,"MISS Bullock 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,4,0,-5,05:37,Off Timeout,0,Bridges REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/525/8e317fd0-02b1-8760-3318-ba058ea0096f_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2543,2566,2554.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252405,02:37,"Bullock 24' 3PT Jump Shot (17 PTS) (Randle 3 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,4,0,-9,02:53,Off Timeout,0,Bullock 24' 3PT Jump Shot (17 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/543/7e1633c2-dbb4-ec8f-9d8c-8993fbea4d6b_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2707,2723,2715.0,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252414,05:58,"Rose 21' Step Back Jump Shot (20 PTS)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,4,0,-4,06:27,Off Arc 3 Make,0,Rose 21' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/518/d7a91549-da69-7175-5a4a-4f743f93e3d4_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2493,2522,2507.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252416,06:55,"Randle Lost Ball Turnover (P3.T9): Kaminsky STEAL (2 STL)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-3,07:17,Off At Rim Make,1,Randle Lost Ball Turnover (P3.T9): Kaminsky STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/501/f8c714c6-675b-07d5-7c5d-b0fa0aa4e893_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2443,2465,2454.0,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252417,07:30,"MISS Randle 12' Fadeaway Jumper
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-1,07:49,Off Dead Ball,0,MISS Randle 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/496/39a24e76-6aba-1206-d3b0-1e64d5ffacec_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2411,2430,2420.5,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252418,07:30,"MISS Randle 12' Fadeaway Jumper
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-1,07:49,Off Dead Ball,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/497/5fdafc5f-3a11-8b3a-b50d-9efb170fac3b_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2411,2430,2420.5,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252419,08:13,"MISS Bullock 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,4,0,-1,08:35,Off FT Make,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/491/4e762b53-ba0a-786a-aad5-9bd9414eea8f_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2365,2387,2376.0,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252420,08:13,"MISS Bullock 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,4,0,-1,08:35,Off FT Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/492/0ba97edf-7b48-2e12-2039-33b1c645bff4_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2365,2387,2376.0,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252421,08:46,"MISS Barrett 2' Driving Layup
Kaminsky REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,1,09:02,Off Corner 3 Miss,0,MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/477/772a4d94-9527-cfc2-4169-ecc913352c91_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2338,2354,2346.0,201565|201959|1629628|1630167|1630193,101108|1626163|1626164|1628975|1629661,2020-21
252422,08:46,"MISS Barrett 2' Driving Layup
Kaminsky REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,1,09:02,Off Corner 3 Miss,0,Kaminsky REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/478/6a12eec6-014b-7b7a-5597-9d9bd1f38497_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2338,2354,2346.0,201565|201959|1629628|1630167|1630193,101108|1626163|1626164|1628975|1629661,2020-21
252423,09:21,"MISS Rose 13' Jump Shot: Kaminsky BLOCK (1 BLK)
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,1,09:42,Off Arc 3 Make,0,MISS Rose 13' Jump Shot: Kaminsky BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/472/f617787f-9449-f4f0-9338-fb5582b11edb_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2298,2319,2308.5,201565|201959|1629628|1630167|1630193,101108|1626163|1626164|1628975|1629661,2020-21
252415,06:41,"Rose 1' Alley Oop Layup (18 PTS) (Quickley 4 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,4,0,-3,06:47,Off Steal,0,Rose 1' Alley Oop Layup (18 PTS) (Quickley 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/505/12c19640-32af-47f8-8608-8bf1618eee9f_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2473,2479,2476.0,201565|201959|203493|203944|1630193,101108|1626163|1628969|1628975|1629661,2020-21
252488,01:10,"Rose 2' Cutting Layup Shot (10 PTS) (Randle 2 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,2,0,6,01:28,Off At Rim Miss,0,Rose 2' Cutting Layup Shot (10 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/280/0af177c9-8c78-8909-962c-b6d96bbebdbf_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1352,1370,1361.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252404,01:57,"Barrett 1' Driving Layup (17 PTS) (Randle 4 AST)
",1,1,0,0,2021-04-26,22000920,0,0,PHX,4,0,-6,02:08,Off Arc 3 Miss,0,Barrett 1' Driving Layup (17 PTS) (Randle 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/547/9c66524d-5327-4b5b-c9de-e7d8f1911e54_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2752,2763,2757.5,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252402,00:36,"Bridges P.FOUL (P2.T2) (S.Wright)
Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,4,0,-5,00:44,Off Long Mid-Range Make,1,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/557/01932ef0-da6a-a4b2-d999-1349e277ac09_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2836,2844,2840.0,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252503,05:18,"MISS Barrett 7' Layup: Carter BLOCK (1 BLK)
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-26,22000920,0,0,PHX,2,0,8,05:26,Off Long Mid-Range Miss,0,MISS Barrett 7' Layup: Carter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/224/ebc5c651-4ce4-adc2-8b87-ac28d8a4c772_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1114,1122,1118.0,201565|203457|203944|1629628|1630193,101108|1626164|1628975|1629028|1629661,2020-21
252502,04:45,"Barrett 24' 3PT Jump Shot (10 PTS) (Rose 5 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,2,0,8,04:57,Off Arc 3 Miss,0,Barrett 24' 3PT Jump Shot (10 PTS) (Rose 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/239/561cee78-56c4-bee4-efcc-01887f5d0342_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1143,1155,1149.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252501,04:13,"MISS Quickley 2' Driving Layup
Rose REBOUND (Off:1 Def:3)
Rose 2' Reverse Layup (8 PTS)
",2,1,0,0,2021-04-26,22000920,0,1,PHX,2,0,11,04:27,Off Long Mid-Range Miss,0,Rose 2' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/246/35fa1fae-ad3f-808a-ed11-deb874034978_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1173,1187,1180.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252500,04:13,"MISS Quickley 2' Driving Layup
Rose REBOUND (Off:1 Def:3)
Rose 2' Reverse Layup (8 PTS)
",2,1,0,0,2021-04-26,22000920,0,1,PHX,2,0,11,04:27,Off Long Mid-Range Miss,0,Rose REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/245/51ec796f-67c0-4ee6-2708-059cb09d2145_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1173,1187,1180.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252499,04:13,"MISS Quickley 2' Driving Layup
Rose REBOUND (Off:1 Def:3)
Rose 2' Reverse Layup (8 PTS)
",2,1,0,0,2021-04-26,22000920,0,1,PHX,2,0,11,04:27,Off Long Mid-Range Miss,0,MISS Quickley 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/244/8b342429-8459-08ef-f0d9-2781a5545f6f_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1173,1187,1180.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252498,03:31,"Quickley 25' 3PT Jump Shot (8 PTS) (Randle 1 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,2,0,10,03:56,Off Arc 3 Make,0,Quickley 25' 3PT Jump Shot (8 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/249/b53c5fd9-b59a-dd83-a1ba-63a12af4f497_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1204,1229,1216.5,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252497,02:58,"MISS Rose 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,2,0,13,03:09,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/254/115ca40d-ece7-d58c-f1a3-829a52ca6f01_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1251,1262,1256.5,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252496,02:58,"MISS Rose 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-26,22000920,0,0,PHX,2,0,13,03:09,Off Arc 3 Miss,0,MISS Rose 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/253/c27594f1-aa72-d637-1b2a-763fdb2c322e_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1251,1262,1256.5,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252403,01:09,"Randle 3PT Jump Shot (18 PTS) (Barrett 2 AST)
",0,0,1,1,2021-04-26,22000920,0,0,PHX,4,0,-6,01:23,Off Long Mid-Range Make,0,Randle 3PT Jump Shot (18 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/552/fb24391b-da36-5dd7-6d49-f5f8121c693f_960x540.mp4,NYK,PHX,NYK,1610612752,2021,2797,2811,2804.0,201565|203457|203493|203944|1629628,101108|1626164|1628969|1629028|1629661,2020-21
252495,02:42,"Randle Lost Ball Turnover (P2.T4): Payne STEAL (1 STL)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,2,0,10,02:54,Off FT Make,1,Randle Lost Ball Turnover (P2.T4): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000920/261/af3c181e-638f-6938-a18b-6f7f257ac2f9_960x540.mp4,NYK,PHX,NYK,1610612752,2021,1266,1278,1272.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
252493,02:23,"Payne P.FOUL (P2.T2) (J.Van Duyne)
Noel OFF.Foul (P1) (J.Van Duyne)
Noel Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-04-26,22000920,0,0,PHX,2,0,8,02:39,Off At Rim Make,1,Noel OFF.Foul (P1) (J.Van Duyne),,NYK,PHX,NYK,1610612752,2021,1281,1297,1289.0,201565|203457|203944|1629628|1630193,1626163|1626164|1626166|1628969|1629661,2020-21
