index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
385017,10:04,"MISS Hachimura 10' Jump Shot
Gafford REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,1,0,-2,10:14,Off Corner 3 Miss,0,MISS Hachimura 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/23/1adaedee-240f-268f-6130-4e0bc954f2a4_960x540.mp4,CHI,WAS,WAS,1610612764,2021,106,116,111.0,202722|203078|203458|203526|1629060,203897|1627756|1629632|1629655|1630172,2020-21
384921,00:42,"MISS Bertans 24' 3PT Jump Shot
Wizards Rebound
LaVine L.B.FOUL (P2.PN) (B.Taylor)
Lopez Free Throw 1 of 2 (6 PTS)
MISS Lopez Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-08,22000368,1,1,CHI,2,0,9,00:59,Off Steal,0,MISS Lopez Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2021,1381,1398,1389.5,201577|202397|202722|1629060|1630166,201152|202066|203107|203897|1627853,2020-21
384833,05:43,"Beal 1' Driving Layup (30 PTS) (Len 1 AST)
",1,1,0,0,2021-02-08,22000368,0,0,CHI,4,0,2,05:58,Off Timeout,0,Beal 1' Driving Layup (30 PTS) (Len 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/606/ff2cc5ae-6352-806d-839b-5eafed3817f3_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2522,2537,2529.5,202397|202722|203078|203458|1630166,201152|202066|203897|1627756|1629632,2020-21
384834,06:10,"MISS Beal 20' Pullup Jump Shot
Beal REBOUND (Off:3 Def:1)
Lopez OFF.Foul (P3) (A.Nagy)
Lopez Offensive Foul Turnover (P3.T11)
",1,0,0,0,2021-02-08,22000368,0,1,CHI,4,0,5,06:29,Off At Rim Make,1,MISS Beal 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/593/093142af-25b2-ecb8-4698-984d3d665fd3_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2491,2510,2500.5,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384835,06:10,"MISS Beal 20' Pullup Jump Shot
Beal REBOUND (Off:3 Def:1)
Lopez OFF.Foul (P3) (A.Nagy)
Lopez Offensive Foul Turnover (P3.T11)
",1,0,0,0,2021-02-08,22000368,0,1,CHI,4,0,5,06:29,Off At Rim Make,1,Beal REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/594/d9296638-c0d2-ca44-30a6-b8602af37c9a_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2491,2510,2500.5,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384836,06:10,"MISS Beal 20' Pullup Jump Shot
Beal REBOUND (Off:3 Def:1)
Lopez OFF.Foul (P3) (A.Nagy)
Lopez Offensive Foul Turnover (P3.T11)
",1,0,0,0,2021-02-08,22000368,0,1,CHI,4,0,5,06:29,Off At Rim Make,1,Lopez OFF.Foul (P3) (A.Nagy),,CHI,WAS,WAS,1610612764,2021,2491,2510,2500.5,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384837,06:10,"MISS Beal 20' Pullup Jump Shot
Beal REBOUND (Off:3 Def:1)
Lopez OFF.Foul (P3) (A.Nagy)
Lopez Offensive Foul Turnover (P3.T11)
",1,0,0,0,2021-02-08,22000368,0,1,CHI,4,0,5,06:29,Off At Rim Make,1,Lopez Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/598/43ed7cd8-2cf2-93d7-0203-3534fa19012c_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2491,2510,2500.5,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384838,06:42,"White P.FOUL (P2.T2) (B.Taylor)
Lopez OFF.Foul (P2) (B.Taylor)
Lopez Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,7,07:08,Off At Rim Make,1,White P.FOUL (P2.T2) (B.Taylor),,CHI,WAS,WAS,1610612764,2021,2452,2478,2465.0,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384839,06:42,"White P.FOUL (P2.T2) (B.Taylor)
Lopez OFF.Foul (P2) (B.Taylor)
Lopez Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,7,07:08,Off At Rim Make,1,Lopez OFF.Foul (P2) (B.Taylor),,CHI,WAS,WAS,1610612764,2021,2452,2478,2465.0,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384840,06:42,"White P.FOUL (P2.T2) (B.Taylor)
Lopez OFF.Foul (P2) (B.Taylor)
Lopez Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,7,07:08,Off At Rim Make,1,Lopez Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/591/af8f7216-0d5d-5546-e3c8-0df35ad97bb2_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2452,2478,2465.0,201577|202397|202722|203078|1630166,202066|203897|1627756|1629632|1629655,2020-21
384841,07:26,"Arcidiacono S.FOUL (P1.T1) (T.Maddox)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,7,07:37,Off Arc 3 Miss,0,Arcidiacono S.FOUL (P1.T1) (T.Maddox),,CHI,WAS,WAS,1610612764,2021,2423,2434,2428.5,201577|202397|202722|203078|1630166,203897|1627756|1627853|1629632|1629655,2020-21
384842,07:26,"Arcidiacono S.FOUL (P1.T1) (T.Maddox)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,7,07:37,Off Arc 3 Miss,0,Beal Free Throw 1 of 2 (27 PTS),,CHI,WAS,WAS,1610612764,2021,2423,2434,2428.5,201577|202397|202722|203078|1630166,203897|1627756|1627853|1629632|1629655,2020-21
384843,07:26,"Arcidiacono S.FOUL (P1.T1) (T.Maddox)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,7,07:37,Off Arc 3 Miss,0,Beal Free Throw 2 of 2 (28 PTS),,CHI,WAS,WAS,1610612764,2021,2423,2434,2428.5,201577|202397|202722|203078|1630166,203897|1627756|1627853|1629632|1629655,2020-21
384844,07:57,"Beal 16' Pullup Jump Shot (26 PTS) (Smith 7 AST)
",1,1,0,0,2021-02-08,22000368,0,0,CHI,4,0,5,08:20,Off Long Mid-Range Make,0,Beal 16' Pullup Jump Shot (26 PTS) (Smith 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/574/d149219a-da51-f0b4-0f8a-219c644a521a_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2380,2403,2391.5,201577|202397|202722|203078|1630166,203897|1627756|1627853|1629632|1629655,2020-21
384832,05:07,"LaVine S.FOUL (P4.T3) (T.Maddox)
Len Free Throw 1 of 2 (9 PTS)
Len Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,05:22,Off At Rim Block,0,Len Free Throw 2 of 2 (10 PTS),,CHI,WAS,WAS,1610612764,2021,2558,2573,2565.5,202397|202722|203078|203458|1630166,201152|202066|203897|1627756|1629632,2020-21
384845,08:34,"Smith 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-02-08,22000368,0,0,CHI,4,0,5,08:56,Off FT Make,0,Smith 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/572/b21d4613-ad9b-b392-a95c-2416457f8f39_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2344,2366,2355.0,201577|202397|202722|203078|1630166,203897|1627756|1627853|1629632|1629655,2020-21
384847,09:01,"MISS Smith 2' Reverse Layup
Felicio REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,7,09:16,Off Arc 3 Miss,0,Felicio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/561/712378ae-a390-5b71-11df-a413bf536a58_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2324,2339,2331.5,201577|202397|202722|1629726|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384848,09:29,"Smith 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-02-08,22000368,0,0,CHI,4,0,5,09:44,Off Dead Ball,0,Smith 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/554/fe598205-ea9e-580e-1961-2c20a61e1f55_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2296,2311,2303.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384849,09:59,"Avdija 1' Layup (4 PTS)
",1,1,0,0,2021-02-08,22000368,0,0,CHI,4,0,3,10:16,Off Dead Ball,0,Avdija 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/552/3af1adde-8cec-1854-72b8-e35677e3e495_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2264,2281,2272.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384850,10:32,"Hachimura Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,3,10:47,Off Arc 3 Miss,1,Hachimura Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/549/65770c34-1dc3-c6a2-9bb0-98395e81e86e_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2233,2248,2240.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384851,10:54,"MISS Hachimura 7' Driving Floating Jump Shot
Valentine REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,3,11:19,Off FT Make,0,MISS Hachimura 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/545/882d07d5-f74c-3725-eaad-8fc20f4eecfe_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2201,2226,2213.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384852,10:54,"MISS Hachimura 7' Driving Floating Jump Shot
Valentine REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,3,11:19,Off FT Make,0,Valentine REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/546/a32cb816-2882-82f4-f7c1-f71548dba391_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2201,2226,2213.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384853,11:31,"MISS Lopez 14' Pullup Jump Shot
Temple REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,5,11:48,Off Arc 3 Miss,0,MISS Lopez 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/539/dbb7edfa-89d6-e078-98e5-1c73a24bdb98_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2172,2189,2180.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384854,11:31,"MISS Lopez 14' Pullup Jump Shot
Temple REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,5,11:48,Off Arc 3 Miss,0,Temple REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/540/a3231a30-0ea9-e7c0-2b92-dea1909e6112_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2172,2189,2180.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384855,00:00,"MISS Avdija 28' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-02-08,22000368,0,0,CHI,3,0,5,00:09,Off Corner 3 Miss,0,MISS Avdija 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/531/be77d1ce-b983-48a7-fb20-63d36ce113ca_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2151,2160,2155.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1629632|1630172,2020-21
384856,00:00,"MISS Avdija 28' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-02-08,22000368,0,0,CHI,3,0,5,00:09,Off Corner 3 Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2021,2151,2160,2155.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1629632|1630172,2020-21
384857,00:28,"MISS Avdija 4' Driving Floating Jump Shot
BULLS Rebound
",1,0,0,0,2021-02-08,22000368,0,0,CHI,3,0,5,00:47,Off Long Mid-Range Make,0,MISS Avdija 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/525/70672940-3077-d0ed-0a7a-025528f67e14_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2113,2132,2122.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1629632|1630172,2020-21
384858,00:28,"MISS Avdija 4' Driving Floating Jump Shot
BULLS Rebound
",1,0,0,0,2021-02-08,22000368,0,0,CHI,3,0,5,00:47,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,WAS,WAS,1610612764,2021,2113,2132,2122.5,201577|202397|202722|1629060|1630166,202066|1626245|1627756|1629632|1630172,2020-21
384846,09:01,"MISS Smith 2' Reverse Layup
Felicio REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,7,09:16,Off Arc 3 Miss,0,MISS Smith 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/560/1f57d6e6-0d6d-6206-a3f3-6118ba9f3a30_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2324,2339,2331.5,201577|202397|202722|1629726|1630166,202066|1626245|1627756|1627853|1629632,2020-21
384831,05:07,"LaVine S.FOUL (P4.T3) (T.Maddox)
Len Free Throw 1 of 2 (9 PTS)
Len Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,05:22,Off At Rim Block,0,Len Free Throw 1 of 2 (9 PTS),,CHI,WAS,WAS,1610612764,2021,2558,2573,2565.5,202397|202722|203078|203458|1630166,201152|202066|203897|1627756|1629632,2020-21
384830,05:07,"LaVine S.FOUL (P4.T3) (T.Maddox)
Len Free Throw 1 of 2 (9 PTS)
Len Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,05:22,Off At Rim Block,0,LaVine S.FOUL (P4.T3) (T.Maddox),,CHI,WAS,WAS,1610612764,2021,2558,2573,2565.5,202397|202722|203078|203458|1630166,201152|202066|203897|1627756|1629632,2020-21
384829,04:36,"Valentine L.B.FOUL (P4.T4) (T.Maddox)
MISS Beal 2' Driving Layup
Len REBOUND (Off:2 Def:5)
Len Putback Dunk (12 PTS)
",2,1,0,0,2021-02-08,22000368,0,1,CHI,4,0,6,04:54,Off Dead Ball,0,Len Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/625/2c5450b5-e54c-43ad-d9ae-27458ad7c3b8_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2586,2604,2595.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384821,03:13,"MISS Bertans 26' 3PT Jump Shot
White REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-08,22000368,0,0,CHI,4,0,6,03:29,Off Corner 3 Miss,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/634/d0fad05d-84de-b042-0290-59d7666aa444_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2671,2687,2679.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384922,00:42,"MISS Bertans 24' 3PT Jump Shot
Wizards Rebound
LaVine L.B.FOUL (P2.PN) (B.Taylor)
Lopez Free Throw 1 of 2 (6 PTS)
MISS Lopez Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-08,22000368,1,1,CHI,2,0,9,00:59,Off Steal,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/352/d310cfb0-d62d-fd03-8e17-caed2822fc76_960x540.mp4,CHI,WAS,WAS,1610612764,2021,1381,1398,1389.5,201577|202397|202722|1629060|1630166,201152|202066|203107|203897|1627853,2020-21
384820,02:43,"MISS Beal 2' Driving Layup
White REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,4,03:03,Off At Rim Make,0,White REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/639/70663415-59ba-0101-327a-b60a9aa35c70_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2697,2717,2707.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384819,02:43,"MISS Beal 2' Driving Layup
White REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,4,03:03,Off At Rim Make,0,MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/638/66e075d4-67dd-7a99-9cee-67885ae1b525_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2697,2717,2707.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384818,02:24,"MISS Beal 10' Driving Floating Bank Jump Shot
Temple REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,2,02:41,Off FT Make,0,Temple REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/647/412a67c9-c5d8-a388-20b3-564e946a5b9c_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2719,2736,2727.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384817,02:24,"MISS Beal 10' Driving Floating Bank Jump Shot
Temple REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,2,02:41,Off FT Make,0,MISS Beal 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/646/1cfe7ef8-1707-53b8-4f2e-b81c720aa135_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2719,2736,2727.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384816,01:57,"Temple P.FOUL (P2.PN) (T.Maddox)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,02:05,Off Short Mid-Range Miss,0,Beal Free Throw 2 of 2 (32 PTS),,CHI,WAS,WAS,1610612764,2021,2755,2763,2759.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384815,01:57,"Temple P.FOUL (P2.PN) (T.Maddox)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,02:05,Off Short Mid-Range Miss,0,Beal Free Throw 1 of 2 (31 PTS),,CHI,WAS,WAS,1610612764,2021,2755,2763,2759.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384814,01:57,"Temple P.FOUL (P2.PN) (T.Maddox)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,02:05,Off Short Mid-Range Miss,0,Temple P.FOUL (P2.PN) (T.Maddox),,CHI,WAS,WAS,1610612764,2021,2755,2763,2759.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384813,01:11,"Williams S.FOUL (P3.PN) (B.Taylor)
Len Free Throw 1 of 2 (13 PTS)
MISS Len Free Throw 2 of 2
Temple REBOUND (Off:1 Def:8)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,01:26,Off Long Mid-Range Miss,0,Temple REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/662/84aa8b42-0295-f0bb-c91c-22666472b044_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2794,2809,2801.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384812,01:11,"Williams S.FOUL (P3.PN) (B.Taylor)
Len Free Throw 1 of 2 (13 PTS)
MISS Len Free Throw 2 of 2
Temple REBOUND (Off:1 Def:8)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,01:26,Off Long Mid-Range Miss,0,MISS Len Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2021,2794,2809,2801.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384811,01:11,"Williams S.FOUL (P3.PN) (B.Taylor)
Len Free Throw 1 of 2 (13 PTS)
MISS Len Free Throw 2 of 2
Temple REBOUND (Off:1 Def:8)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,01:26,Off Long Mid-Range Miss,0,Len Free Throw 1 of 2 (13 PTS),,CHI,WAS,WAS,1610612764,2021,2794,2809,2801.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384810,01:11,"Williams S.FOUL (P3.PN) (B.Taylor)
Len Free Throw 1 of 2 (13 PTS)
MISS Len Free Throw 2 of 2
Temple REBOUND (Off:1 Def:8)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,4,01:26,Off Long Mid-Range Miss,0,Williams S.FOUL (P3.PN) (B.Taylor),,CHI,WAS,WAS,1610612764,2021,2794,2809,2801.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384809,00:43,"Young STEAL (2 STL): Beal Lost Ball Turnover (P2.T13)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,3,01:00,Off FT Make,1,Young STEAL (2 STL): Beal Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/667/eaec3493-8d7e-039c-bb2b-c990bb024087_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2820,2837,2828.5,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384808,00:09,"Temple S.FOUL (P3.PN) (T.Maddox)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,1,00:29,Off Timeout,0,Beal Free Throw 2 of 2 (33 PTS),,CHI,WAS,WAS,1610612764,2021,2851,2871,2861.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384806,00:09,"Temple S.FOUL (P3.PN) (T.Maddox)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,1,00:29,Off Timeout,0,MISS Beal Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2021,2851,2871,2861.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384805,00:09,"Temple S.FOUL (P3.PN) (T.Maddox)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,1,1,00:29,Off Timeout,0,Temple S.FOUL (P3.PN) (T.Maddox),,CHI,WAS,WAS,1610612764,2021,2851,2871,2861.0,202397|202722|203078|203458|1629060,201152|202066|203897|1629632|1630172,2020-21
384804,00:00,"Valentine Personal Take Foul (P5.PN) (T.Maddox)
Beal Free Throw 1 of 2 (34 PTS)
Beal Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,00:00,Off At Rim Miss,0,Beal Free Throw 2 of 2 (35 PTS),,CHI,WAS,WAS,1610612764,2021,2880,2880,2880.0,,,2020-21
384803,00:00,"Valentine Personal Take Foul (P5.PN) (T.Maddox)
Beal Free Throw 1 of 2 (34 PTS)
Beal Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,00:00,Off At Rim Miss,0,Beal Free Throw 1 of 2 (34 PTS),,CHI,WAS,WAS,1610612764,2021,2880,2880,2880.0,,,2020-21
384802,00:00,"Valentine Personal Take Foul (P5.PN) (T.Maddox)
Beal Free Throw 1 of 2 (34 PTS)
Beal Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-02-08,22000368,1,0,CHI,4,0,2,00:00,Off At Rim Miss,0,Valentine Personal Take Foul (P5.PN) (T.Maddox),,CHI,WAS,WAS,1610612764,2021,2880,2880,2880.0,,,2020-21
384822,03:13,"MISS Bertans 26' 3PT Jump Shot
White REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-08,22000368,0,0,CHI,4,0,6,03:29,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/635/cc235d92-2307-e327-8f87-726e7fea74d0_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2671,2687,2679.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384823,03:43,"MISS Avdija 24' 3PT Jump Shot
Temple REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-08,22000368,0,0,CHI,4,0,6,04:08,Off At Rim Make,0,MISS Avdija 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/630/34712c85-cf64-5594-cf7b-916a3a3a6ce8_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2632,2657,2644.5,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384824,03:43,"MISS Avdija 24' 3PT Jump Shot
Temple REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-08,22000368,0,0,CHI,4,0,6,04:08,Off At Rim Make,0,Temple REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/631/7b45ea67-1035-a4cd-507d-8667e97aaecd_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2632,2657,2644.5,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
384825,04:19,"Avdija Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2021-02-08,22000368,0,0,CHI,4,0,8,04:29,Off Dead Ball,1,Avdija Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000368/627/07ff52a8-3a79-5db1-2464-0c40e4ea0580_960x540.mp4,CHI,WAS,WAS,1610612764,2021,2611,2621,2616.0,202397|202722|203078|203458|1630166,201152|202066|203897|1629632|1630172,2020-21
