index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
275543,04:40,"Sexton Lost Ball Turnover (P6.T19)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,10,04:56,Off Long Mid-Range Miss,1,Sexton Lost Ball Turnover (P6.T19),,HOU,CLE,CLE,1610612739,2021,2584,2600,2592.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275541,03:57,"MISS Sexton 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,10,04:14,Off Corner 3 Miss,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/571/908f270b-43ae-7b20-65be-bb0d397f648b_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2626,2643,2634.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275612,03:50,"Sexton 10' Fadeaway Jumper (17 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,2,0,1,04:01,Off At Rim Make,0,Sexton 10' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/299/bc7a2d5f-a0f6-8a69-1f69-178485e89c0c_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1199,1210,1204.5,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275523,00:03,"Cavaliers Turnover: Shot Clock (T#21)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,11,00:27,Off Corner 3 Miss,1,Cavaliers Turnover: Shot Clock (T#21),,HOU,CLE,CLE,1610612739,2021,2853,2877,2865.0,1628386|1629012|1629636|1630171|1630205,200782|202322|203506|1628425|1630256,2020-21
275524,00:39,"MISS Sexton 12' Fadeaway Jumper
Tate REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,11,01:00,Off Corner 3 Miss,0,MISS Sexton 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/622/06d788a2-e90d-c323-3102-48919d72460d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2820,2841,2830.5,1628386|1629012|1629636|1630171|1630205,200782|202322|203506|1628425|1630256,2020-21
275525,00:39,"MISS Sexton 12' Fadeaway Jumper
Tate REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,11,01:00,Off Corner 3 Miss,0,Tate REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/623/673a2d38-aac9-fbea-2584-5f5e13b7b6a7_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2820,2841,2830.5,1628386|1629012|1629636|1630171|1630205,200782|202322|203506|1628425|1630256,2020-21
275526,01:09,"Oladipo P.FOUL (P4.PN) (A.Nagy)
Sexton Free Throw 1 of 2 (38 PTS)
Sexton Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,4,0,9,01:15,Off At Rim Miss,0,Oladipo P.FOUL (P4.PN) (A.Nagy),,HOU,CLE,CLE,1610612739,2021,2805,2811,2808.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275527,01:09,"Oladipo P.FOUL (P4.PN) (A.Nagy)
Sexton Free Throw 1 of 2 (38 PTS)
Sexton Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,4,0,9,01:15,Off At Rim Miss,0,Sexton Free Throw 1 of 2 (38 PTS),,HOU,CLE,CLE,1610612739,2021,2805,2811,2808.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275528,01:09,"Oladipo P.FOUL (P4.PN) (A.Nagy)
Sexton Free Throw 1 of 2 (38 PTS)
Sexton Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,4,0,9,01:15,Off At Rim Miss,0,Sexton Free Throw 2 of 2 (39 PTS),,HOU,CLE,CLE,1610612739,2021,2805,2811,2808.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275529,01:17,"Brown STEAL (2 STL): Allen Lost Ball Turnover (P2.T20)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,9,01:25,Off FT Miss,1,Brown STEAL (2 STL): Allen Lost Ball Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/607/6f855a95-e095-825d-187f-349ea711c81b_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2795,2803,2799.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275530,01:37,"MISS Sexton 27' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,10,01:57,Off Short Mid-Range Miss,0,MISS Sexton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/599/875e20d4-e2a7-76cb-d9c7-b44eed528305_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2763,2783,2773.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275531,01:37,"MISS Sexton 27' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,10,01:57,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,CLE,CLE,1610612739,2021,2763,2783,2773.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275532,02:11,"Wade 1' Running Layup (8 PTS) (Garland 7 AST)
Brown S.FOUL (P1.T4) (J.Sterling)
MISS Wade Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,1,8,02:14,Off Steal,0,Wade 1' Running Layup (8 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/591/c0162134-52f4-3755-411f-8a6ece2f43f7_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2746,2749,2747.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275533,02:11,"Wade 1' Running Layup (8 PTS) (Garland 7 AST)
Brown S.FOUL (P1.T4) (J.Sterling)
MISS Wade Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,1,8,02:14,Off Steal,0,Brown S.FOUL (P1.T4) (J.Sterling),,HOU,CLE,CLE,1610612739,2021,2746,2749,2747.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275534,02:11,"Wade 1' Running Layup (8 PTS) (Garland 7 AST)
Brown S.FOUL (P1.T4) (J.Sterling)
MISS Wade Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,1,8,02:14,Off Steal,0,MISS Wade Free Throw 1 of 1,,HOU,CLE,CLE,1610612739,2021,2746,2749,2747.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275535,02:11,"Wade 1' Running Layup (8 PTS) (Garland 7 AST)
Brown S.FOUL (P1.T4) (J.Sterling)
MISS Wade Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,1,8,02:14,Off Steal,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/596/59e79998-144f-21f0-ac56-31fe90098a0d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2746,2749,2747.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275536,02:37,"Oladipo P.FOUL (P3.T3) (C.Blair)
Sexton 12' Pullup Jump Shot (37 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,0,6,02:57,Off Timeout,0,Oladipo P.FOUL (P3.T3) (C.Blair),,HOU,CLE,CLE,1610612739,2021,2703,2723,2713.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275537,02:37,"Oladipo P.FOUL (P3.T3) (C.Blair)
Sexton 12' Pullup Jump Shot (37 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,0,6,02:57,Off Timeout,0,Sexton 12' Pullup Jump Shot (37 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/588/750c89c8-b211-4bc0-7918-c758920c690f_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2703,2723,2713.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275538,03:04,"MISS Garland 2' Driving Layup
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,8,03:19,Off At Rim Make,0,MISS Garland 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/582/5b713f10-8da3-8cb9-7f79-014af3403bbf_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2681,2696,2688.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275539,03:04,"MISS Garland 2' Driving Layup
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,8,03:19,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/583/807427cb-90b7-98af-9506-369cf00da7bd_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2681,2696,2688.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275540,03:36,"Allen 2' Alley Oop Dunk (10 PTS) (Garland 6 AST)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,0,8,03:52,Off At Rim Make,0,Allen 2' Alley Oop Dunk (10 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/574/476dcb59-b16c-cd33-93a6-a4d28be03ca1_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2648,2664,2656.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275542,03:57,"MISS Sexton 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,10,04:14,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/572/70d2a9f2-665a-ddba-d4b4-237167b2ac23_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2626,2643,2634.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628425|1630256,2020-21
275565,11:18,"MISS Sexton 11' Pullup Jump Shot
Patton REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,2,11:32,Off At Rim Make,0,Patton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/482/0061ebe8-7e07-398c-52d0-8b61ebc918cc_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2188,2202,2195.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275636,10:02,"Cavaliers Turnover: Shot Clock (T#4)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,7,10:29,Off Arc 3 Make,1,Cavaliers Turnover: Shot Clock (T#4),,HOU,CLE,CLE,1610612739,2021,811,838,824.5,201580|1626224|1628422|1629012|1629685,203506|1627863|1628383|1628425|1630256,2020-21
275567,00:00,,0,0,0,0,2021-03-01,22000532,0,0,HOU,3,0,4,00:03,Off FT Make,0,,,HOU,CLE,CLE,1610612739,2021,2157,2160,2158.5,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275592,10:13,"MISS Garland 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,1,10:31,Off Dead Ball,0,MISS Garland 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/368/88f6ee19-8517-e950-d9ae-530e838c1b86_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1529,1547,1538.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275593,10:13,"MISS Garland 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,1,10:31,Off Dead Ball,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/369/eabf4f76-b3ec-8227-6faa-becbb1de0084_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1529,1547,1538.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275594,10:35,"Tucker STEAL (2 STL): Sexton Bad Pass Turnover (P3.T11)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,3,0,1,10:48,Off FT Make,1,Tucker STEAL (2 STL): Sexton Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/365/f0a7ee8d-dee2-b15f-e0dd-e2d3860e9fb1_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1512,1525,1518.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275595,11:00,"Garland 9' Driving Floating Bank Jump Shot (6 PTS) (Okoro 1 AST)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,3,0,1,11:06,Off Short Mid-Range Miss,0,Garland 9' Driving Floating Bank Jump Shot (6 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/358/f1a92fad-1a34-4f04-df41-5c62a00381e7_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1494,1500,1497.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275596,11:20,"MISS Allen 2' Driving Layup
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,3,0,1,11:44,Off Arc 3 Miss,0,MISS Allen 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/354/a65cb289-732e-887d-e138-5ce9a6dc4cce_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1456,1480,1468.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275597,11:20,"MISS Allen 2' Driving Layup
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,3,0,1,11:44,Off Arc 3 Miss,0,Wall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/355/f8f6b7ff-3c4f-04d8-90dc-ef7c54c4b0ec_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1456,1480,1468.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275598,00:17,"Sexton 1' Driving Layup (21 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,2,0,-1,00:34,Off At Rim Make,0,Sexton 1' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/334/55e835cc-da9f-43d5-4910-9ffa26d2be01_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1406,1423,1414.5,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275599,00:52,"Patton S.FOUL (P2.PN) (C.Blair)
Sexton Free Throw 1 of 2 (18 PTS)
Sexton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,-1,01:04,Off At Rim Miss,0,Patton S.FOUL (P2.PN) (C.Blair),,HOU,CLE,CLE,1610612739,2021,1376,1388,1382.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275600,00:52,"Patton S.FOUL (P2.PN) (C.Blair)
Sexton Free Throw 1 of 2 (18 PTS)
Sexton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,-1,01:04,Off At Rim Miss,0,Sexton Free Throw 1 of 2 (18 PTS),,HOU,CLE,CLE,1610612739,2021,1376,1388,1382.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275602,01:22,"MISS Sexton 26' 3PT Jump Shot
Windler REBOUND (Off:1 Def:6)
MISS Windler 15' Jump Shot
Patton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,2,0,-1,01:50,Off At Rim Make,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/322/ba739442-6556-21a7-7224-f2d50de42888_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1330,1358,1344.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275603,01:22,"MISS Sexton 26' 3PT Jump Shot
Windler REBOUND (Off:1 Def:6)
MISS Windler 15' Jump Shot
Patton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,2,0,-1,01:50,Off At Rim Make,0,Windler REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/323/1bbdde2b-0a85-9f0b-9dec-837458d731f2_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1330,1358,1344.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275604,01:22,"MISS Sexton 26' 3PT Jump Shot
Windler REBOUND (Off:1 Def:6)
MISS Windler 15' Jump Shot
Patton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,2,0,-1,01:50,Off At Rim Make,0,MISS Windler 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/324/2b6f07d7-b9ae-3ebd-1013-2f874df3d3fe_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1330,1358,1344.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275605,01:22,"MISS Sexton 26' 3PT Jump Shot
Windler REBOUND (Off:1 Def:6)
MISS Windler 15' Jump Shot
Patton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,2,0,-1,01:50,Off At Rim Make,0,Patton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/325/a3ce5aa6-d657-3637-84c7-b6ce2311d103_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1330,1358,1344.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275606,01:56,"Oladipo STEAL (2 STL): Stevens Bad Pass Turnover (P1.T10)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,1,02:17,Off At Rim Make,1,Oladipo STEAL (2 STL): Stevens Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/319/447ef97c-e6ce-954f-1f7b-5a145753f6f1_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1303,1324,1313.5,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275607,02:22,"Wall STEAL (1 STL): Windler Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,3,02:26,Off Long Mid-Range Miss,1,Wall STEAL (1 STL): Windler Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/315/7345364e-b79c-3462-adaa-68b6b7865835_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1294,1298,1296.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275608,02:52,"Tate S.FOUL (P3.PN) (C.Blair)
Stevens Free Throw 1 of 2 (1 PTS)
Stevens Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,1,03:07,Off At Rim Make,0,Tate S.FOUL (P3.PN) (C.Blair),,HOU,CLE,CLE,1610612739,2021,1253,1268,1260.5,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275609,02:52,"Tate S.FOUL (P3.PN) (C.Blair)
Stevens Free Throw 1 of 2 (1 PTS)
Stevens Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,1,03:07,Off At Rim Make,0,Stevens Free Throw 1 of 2 (1 PTS),,HOU,CLE,CLE,1610612739,2021,1253,1268,1260.5,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275610,02:52,"Tate S.FOUL (P3.PN) (C.Blair)
Stevens Free Throw 1 of 2 (1 PTS)
Stevens Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,1,03:07,Off At Rim Make,0,Stevens Free Throw 2 of 2 (2 PTS),,HOU,CLE,CLE,1610612739,2021,1253,1268,1260.5,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275566,11:48,"Tate STEAL (1 STL): Sexton Bad Pass Turnover (P5.T17)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,4,12:00,Off Dead Ball,1,Tate STEAL (1 STL): Sexton Bad Pass Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/476/c5012cee-8434-78f2-3aca-3d0287a790e1_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2160,2172,2166.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275591,09:57,"Wall BLOCK (1 BLK): MISS Okoro 2' Running Layup
Cavaliers Rebound
Garland 16' Pullup Jump Shot (8 PTS) (Okoro 2 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,3,0,1,10:05,Off Arc 3 Miss,0,Garland 16' Pullup Jump Shot (8 PTS) (Okoro 2 AST),,HOU,CLE,CLE,1610612739,2021,1555,1563,1559.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275590,09:57,"Wall BLOCK (1 BLK): MISS Okoro 2' Running Layup
Cavaliers Rebound
Garland 16' Pullup Jump Shot (8 PTS) (Okoro 2 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,3,0,1,10:05,Off Arc 3 Miss,0,Cavaliers Rebound,,HOU,CLE,CLE,1610612739,2021,1555,1563,1559.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275601,00:52,"Patton S.FOUL (P2.PN) (C.Blair)
Sexton Free Throw 1 of 2 (18 PTS)
Sexton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,1,-1,01:04,Off At Rim Miss,0,Sexton Free Throw 2 of 2 (19 PTS),,HOU,CLE,CLE,1610612739,2021,1376,1388,1382.0,1628386|1629012|1629685|1629731|1630205,200782|202322|203506|1628383|1630256,2020-21
275588,09:29,"Garland 3' Driving Layup (10 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,3,0,3,09:35,Off Block,0,Garland 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/379/1f88f702-3384-89e0-3788-8bf6e18240dc_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1585,1591,1588.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275569,00:23,"MISS Okoro 24' 3PT Jump Shot
Tate REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,7,00:30,Off Arc 3 Miss,0,Tate REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/460/1a73a142-50e6-633c-ad9b-5a12fc2d84e3_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2130,2137,2133.5,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275568,00:23,"MISS Okoro 24' 3PT Jump Shot
Tate REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,7,00:30,Off Arc 3 Miss,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/459/efa34f41-d5f6-b688-8786-711083ed9ff8_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2130,2137,2133.5,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275589,09:57,"Wall BLOCK (1 BLK): MISS Okoro 2' Running Layup
Cavaliers Rebound
Garland 16' Pullup Jump Shot (8 PTS) (Okoro 2 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,3,0,1,10:05,Off Arc 3 Miss,0,Wall BLOCK (1 BLK): MISS Okoro 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/372/17aca71c-7603-83ce-1a55-79eaf8c61204_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1555,1563,1559.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275570,00:53,"MISS Osman 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,7,01:09,Off Dead Ball,0,MISS Osman 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/455/9db5568a-4ea9-ffcf-ebd9-21548666dc7b_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2091,2107,2099.0,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275571,00:53,"MISS Osman 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,3,0,7,01:09,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/456/eef58e5b-6d60-607c-51e7-dbab6d6ffc0e_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2091,2107,2099.0,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275572,01:20,"Osman 24' 3PT Jump Shot (5 PTS) (Sexton 5 AST)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,3,0,4,01:37,Off FT Make,0,Osman 24' 3PT Jump Shot (5 PTS) (Sexton 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/452/6bcd34c6-4658-75ea-53ed-d42b421415e7_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2063,2080,2071.5,201580|1626224|1629012|1629685|1630171,200782|202322|203463|1630222|1630256,2020-21
275573,02:01,"Sexton 26' 3PT Jump Shot (26 PTS) (Wade 1 AST)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,3,0,3,02:16,Off At Rim Make,0,Sexton 26' 3PT Jump Shot (26 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/442/bae48a24-53aa-4339-744b-b45ab697c335_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2024,2039,2031.5,201580|1626224|1629012|1629731|1630171,200782|202322|203463|1628425|1630256,2020-21
