index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
123330,09:29,"Williams III S.FOUL (P6.T3) (T.Brothers)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,4,1,15,09:44,Off FT Make,0,MISS Harris Free Throw 2 of 2,,BOS,PHI,PHI,1610612755,2021,2296,2311,2303.5,2730|202699|1627788|1629003|1629680,202689|1627759|1629057|1629641|1629684,2020-21
123328,09:29,"Williams III S.FOUL (P6.T3) (T.Brothers)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,4,1,15,09:44,Off FT Make,0,Williams III S.FOUL (P6.T3) (T.Brothers),,BOS,PHI,PHI,1610612755,2021,2296,2311,2303.5,2730|202699|1627788|1629003|1629680,202689|1627759|1629057|1629641|1629684,2020-21
123327,08:39,"MISS Curry 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
Ojeleye S.FOUL (P2.T4) (B.Taylor)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-06,22000771,0,1,BOS,4,1,16,09:00,Off Short Mid-Range Miss,0,Howard Free Throw 2 of 2 (4 PTS),,BOS,PHI,PHI,1610612755,2021,2340,2361,2350.5,2730|202699|1627788|1629003|1629680,202689|1627759|1628400|1629641|1629684,2020-21
123326,08:39,"MISS Curry 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
Ojeleye S.FOUL (P2.T4) (B.Taylor)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-06,22000771,0,1,BOS,4,1,16,09:00,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 2 (3 PTS),,BOS,PHI,PHI,1610612755,2021,2340,2361,2350.5,2730|202699|1627788|1629003|1629680,202689|1627759|1628400|1629641|1629684,2020-21
123325,08:39,"MISS Curry 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
Ojeleye S.FOUL (P2.T4) (B.Taylor)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-06,22000771,0,1,BOS,4,1,16,09:00,Off Short Mid-Range Miss,0,Ojeleye S.FOUL (P2.T4) (B.Taylor),,BOS,PHI,PHI,1610612755,2021,2340,2361,2350.5,2730|202699|1627788|1629003|1629680,202689|1627759|1628400|1629641|1629684,2020-21
123324,08:39,"MISS Curry 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
Ojeleye S.FOUL (P2.T4) (B.Taylor)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-06,22000771,0,1,BOS,4,1,16,09:00,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/498/bee04301-2dec-e060-0389-0d13292f1c12_960x540.mp4,BOS,PHI,PHI,1610612755,2021,2340,2361,2350.5,2730|202699|1627788|1629003|1629680,202689|1627759|1628400|1629641|1629684,2020-21
123323,08:39,"MISS Curry 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
Ojeleye S.FOUL (P2.T4) (B.Taylor)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-06,22000771,0,1,BOS,4,1,16,09:00,Off Short Mid-Range Miss,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/497/19a52786-42ee-d5a6-18f9-b3f801525d9b_960x540.mp4,BOS,PHI,PHI,1610612755,2021,2340,2361,2350.5,2730|202699|1627788|1629003|1629680,202689|1627759|1628400|1629641|1629684,2020-21
123322,08:00,"MISS Simmons 8' Driving Hook Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,4,0,18,08:22,Off Block,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/511/50d292a9-1b45-0af5-be8e-80b20b6fab4c_960x540.mp4,BOS,PHI,PHI,1610612755,2021,2378,2400,2389.0,2730|202699|203552|1627732|1629003,202689|1627759|1628369|1628400|1629684,2020-21
123321,08:00,"MISS Simmons 8' Driving Hook Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,4,0,18,08:22,Off Block,0,MISS Simmons 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/510/b22f50c3-6468-4b99-f3cd-258154b079c5_960x540.mp4,BOS,PHI,PHI,1610612755,2021,2378,2400,2389.0,2730|202699|203552|1627732|1629003,202689|1627759|1628369|1628400|1629684,2020-21
123320,07:33,"Milton Offensive Charge Foul (P2.T3) (T.Brothers)
Milton Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,4,0,16,07:54,Off Short Mid-Range Make,1,Milton Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/516/90d2435e-ef1f-a0a9-dac5-68f727754a09_960x540.mp4,BOS,PHI,PHI,1610612755,2021,2406,2427,2416.5,2730|202699|203552|1627732|1629003,202689|1627759|1628369|1628400|1629684,2020-21
123319,07:33,"Milton Offensive Charge Foul (P2.T3) (T.Brothers)
Milton Offensive Foul Turnover (P2.T12)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,4,0,16,07:54,Off Short Mid-Range Make,1,Milton Offensive Charge Foul (P2.T3) (T.Brothers),,BOS,PHI,PHI,1610612755,2021,2406,2427,2416.5,2730|202699|203552|1627732|1629003,202689|1627759|1628369|1628400|1629684,2020-21
123318,06:57,"Brown P.FOUL (P4.PN) (C.Washington)
Embiid Free Throw 1 of 2 (27 PTS)
Embiid Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-04-06,22000771,1,0,BOS,4,0,14,07:16,Off Long Mid-Range Make,0,Embiid Free Throw 2 of 2 (28 PTS),,BOS,PHI,PHI,1610612755,2021,2444,2463,2453.5,201980|202699|203552|203954|1627732,203935|1627759|1628369|1628400|1628436,2020-21
123317,06:57,"Brown P.FOUL (P4.PN) (C.Washington)
Embiid Free Throw 1 of 2 (27 PTS)
Embiid Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-04-06,22000771,1,0,BOS,4,0,14,07:16,Off Long Mid-Range Make,0,Embiid Free Throw 1 of 2 (27 PTS),,BOS,PHI,PHI,1610612755,2021,2444,2463,2453.5,201980|202699|203552|203954|1627732,203935|1627759|1628369|1628400|1628436,2020-21
123329,09:29,"Williams III S.FOUL (P6.T3) (T.Brothers)
Harris Free Throw 1 of 2 (8 PTS)
MISS Harris Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,4,1,15,09:44,Off FT Make,0,Harris Free Throw 1 of 2 (8 PTS),,BOS,PHI,PHI,1610612755,2021,2296,2311,2303.5,2730|202699|1627788|1629003|1629680,202689|1627759|1629057|1629641|1629684,2020-21
123402,03:54,"Brown BLOCK (1 BLK): MISS Harris 6' Dunk
Harris REBOUND (Off:2 Def:3)
Harris Tip Layup Shot (4 PTS)
",2,1,0,0,2021-04-06,22000771,0,1,BOS,2,0,8,04:16,Off Arc 3 Miss,0,Brown BLOCK (1 BLK): MISS Harris 6' Dunk,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/257/b413c676-485e-4a7f-8778-8418e5f5fb4d_960x540.mp4,BOS,PHI,PHI,1610612755,2021,1184,1206,1195.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1628436,2020-21
123401,03:28,"Green 26' 3PT Jump Shot (12 PTS) (Harris 1 AST)
",0,0,1,1,2021-04-06,22000771,0,0,BOS,2,0,10,03:40,Off Dead Ball,0,Green 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/262/9bd83f61-e52c-9833-c9cf-405747d5d272_960x540.mp4,BOS,PHI,PHI,1610612755,2021,1220,1232,1226.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1628436,2020-21
123404,03:54,"Brown BLOCK (1 BLK): MISS Harris 6' Dunk
Harris REBOUND (Off:2 Def:3)
Harris Tip Layup Shot (4 PTS)
",2,1,0,0,2021-04-06,22000771,0,1,BOS,2,0,8,04:16,Off Arc 3 Miss,0,Harris Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/259/1d3f2bbe-e296-da04-3831-e97240706417_960x540.mp4,BOS,PHI,PHI,1610612755,2021,1184,1206,1195.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1628436,2020-21
123465,06:22,"MISS Harris 7' Driving Floating Jump Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,2,06:45,Off Timeout,0,Kornet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/75/19c8e0d2-0e38-620c-1bec-70c2abebb4dd_960x540.mp4,BOS,PHI,PHI,1610612755,2021,315,338,326.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123464,06:22,"MISS Harris 7' Driving Floating Jump Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,2,06:45,Off Timeout,0,MISS Harris 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/74/cad9a59d-da90-b49a-c5c8-634cd90280cf_960x540.mp4,BOS,PHI,PHI,1610612755,2021,315,338,326.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123463,05:53,"Simmons 7' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2021-04-06,22000771,0,0,BOS,1,0,-1,06:08,Off Arc 3 Make,0,Simmons 7' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/78/0b22758f-f13d-b1fe-3907-cd13b69db23c_960x540.mp4,BOS,PHI,PHI,1610612755,2021,352,367,359.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123462,05:05,"Smart P.FOUL (P1.T4) (C.Washington)
MISS Harris 7' Driving Floating Bank Jump Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,1,05:30,Off Steal,0,Kornet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/84/b9ece7a5-1e88-70b3-c582-2ce6630276e7_960x540.mp4,BOS,PHI,PHI,1610612755,2021,390,415,402.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123461,05:05,"Smart P.FOUL (P1.T4) (C.Washington)
MISS Harris 7' Driving Floating Bank Jump Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,1,05:30,Off Steal,0,MISS Harris 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/83/1f968414-1cce-5095-cadc-8c3ae303cddc_960x540.mp4,BOS,PHI,PHI,1610612755,2021,390,415,402.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123460,05:05,"Smart P.FOUL (P1.T4) (C.Washington)
MISS Harris 7' Driving Floating Bank Jump Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,1,05:30,Off Steal,0,Smart P.FOUL (P1.T4) (C.Washington),,BOS,PHI,PHI,1610612755,2021,390,415,402.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123459,04:21,"MISS Harris 13' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,1,04:44,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/87/cc662737-003f-00dd-4cf2-22a816d244af_960x540.mp4,BOS,PHI,PHI,1610612755,2021,436,459,447.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123458,04:21,"MISS Harris 13' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-06,22000771,0,0,BOS,1,0,1,04:44,Off Dead Ball,0,MISS Harris 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/86/439662a7-f98b-6a43-41eb-0597e072a259_960x540.mp4,BOS,PHI,PHI,1610612755,2021,436,459,447.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628436|1629684,2020-21
123457,03:41,"Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:1)
Walker S.FOUL (P1.PN) (B.Taylor)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-1,04:03,Off Short Mid-Range Make,0,Embiid Free Throw 2 of 2 (10 PTS),,BOS,PHI,PHI,1610612755,2021,477,499,488.0,202699|203552|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123456,03:41,"Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:1)
Walker S.FOUL (P1.PN) (B.Taylor)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-1,04:03,Off Short Mid-Range Make,0,Embiid Free Throw 1 of 2 (9 PTS),,BOS,PHI,PHI,1610612755,2021,477,499,488.0,202699|203552|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123455,03:41,"Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:1)
Walker S.FOUL (P1.PN) (B.Taylor)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-1,04:03,Off Short Mid-Range Make,0,Walker S.FOUL (P1.PN) (B.Taylor),,BOS,PHI,PHI,1610612755,2021,477,499,488.0,202699|203552|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123454,03:41,"Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:1)
Walker S.FOUL (P1.PN) (B.Taylor)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-1,04:03,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/97/efe291c9-8383-41ba-3ddf-f762cedb98bd_960x540.mp4,BOS,PHI,PHI,1610612755,2021,477,499,488.0,202699|203552|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123453,03:41,"Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:1)
Walker S.FOUL (P1.PN) (B.Taylor)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-1,04:03,Off Short Mid-Range Make,0,Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/95/c0e6ae5d-ddbf-e00d-1b15-962215d1a27b_960x540.mp4,BOS,PHI,PHI,1610612755,2021,477,499,488.0,202699|203552|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123452,03:05,"MISS Harris 5' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Williams S.FOUL (P1.PN) (C.Washington)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-2,03:29,Off Arc 3 Make,0,Embiid Free Throw 2 of 2 (12 PTS),,BOS,PHI,PHI,1610612755,2021,511,535,523.0,202699|203118|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123451,03:05,"MISS Harris 5' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Williams S.FOUL (P1.PN) (C.Washington)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-2,03:29,Off Arc 3 Make,0,Embiid Free Throw 1 of 2 (11 PTS),,BOS,PHI,PHI,1610612755,2021,511,535,523.0,202699|203118|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123450,03:05,"MISS Harris 5' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Williams S.FOUL (P1.PN) (C.Washington)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-2,03:29,Off Arc 3 Make,0,Williams S.FOUL (P1.PN) (C.Washington),,BOS,PHI,PHI,1610612755,2021,511,535,523.0,202699|203118|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123449,03:05,"MISS Harris 5' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Williams S.FOUL (P1.PN) (C.Washington)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-2,03:29,Off Arc 3 Make,0,Embiid REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/106/f1556ba0-6b22-fd60-f5df-cd66d3ffe945_960x540.mp4,BOS,PHI,PHI,1610612755,2021,511,535,523.0,202699|203118|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123466,06:57,"Williams III S.FOUL (P2.T3) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
76ers Rebound
Embiid 1' Driving Dunk (8 PTS)
",1,1,0,0,2021-04-06,22000771,0,1,BOS,1,1,0,07:22,Off At Rim Make,0,Williams III S.FOUL (P2.T3) (T.Brothers),,BOS,PHI,PHI,1610612755,2021,278,303,290.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628369|1629057,2020-21
123467,06:57,"Williams III S.FOUL (P2.T3) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
76ers Rebound
Embiid 1' Driving Dunk (8 PTS)
",1,1,0,0,2021-04-06,22000771,0,1,BOS,1,1,0,07:22,Off At Rim Make,0,MISS Simmons Free Throw 1 of 2,,BOS,PHI,PHI,1610612755,2021,278,303,290.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628369|1629057,2020-21
123468,06:57,"Williams III S.FOUL (P2.T3) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
76ers Rebound
Embiid 1' Driving Dunk (8 PTS)
",1,1,0,0,2021-04-06,22000771,0,1,BOS,1,1,0,07:22,Off At Rim Make,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2021,278,303,290.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628369|1629057,2020-21
123469,06:57,"Williams III S.FOUL (P2.T3) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
76ers Rebound
Embiid 1' Driving Dunk (8 PTS)
",1,1,0,0,2021-04-06,22000771,0,1,BOS,1,1,0,07:22,Off At Rim Make,0,MISS Simmons Free Throw 2 of 2,,BOS,PHI,PHI,1610612755,2021,278,303,290.5,202699|203552|203954|1627732|1629680,202689|203935|1627759|1628369|1629057,2020-21
123403,03:54,"Brown BLOCK (1 BLK): MISS Harris 6' Dunk
Harris REBOUND (Off:2 Def:3)
Harris Tip Layup Shot (4 PTS)
",2,1,0,0,2021-04-06,22000771,0,1,BOS,2,0,8,04:16,Off Arc 3 Miss,0,Harris REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/258/3a52a943-0c88-13bd-28fe-caf073deb98e_960x540.mp4,BOS,PHI,PHI,1610612755,2021,1184,1206,1195.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1628436,2020-21
123486,11:12,"Embiid 13' Jump Shot (2 PTS)
",1,1,0,0,2021-04-06,22000771,0,0,BOS,1,0,0,11:34,Off Dead Ball,0,Embiid 13' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/9/67a7dd3f-eed7-f598-3a14-5f39dc7e6406_960x540.mp4,BOS,PHI,PHI,1610612755,2021,26,48,37.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123485,10:51,"Brown S.FOUL (P1.T1) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
Williams III REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:54,Off Arc 3 Miss,0,Williams III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/17/1734ff6b-6da0-e24d-58e2-84142309e788_960x540.mp4,BOS,PHI,PHI,1610612755,2021,66,69,67.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123484,10:51,"Brown S.FOUL (P1.T1) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
Williams III REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:54,Off Arc 3 Miss,0,MISS Simmons Free Throw 2 of 2,,BOS,PHI,PHI,1610612755,2021,66,69,67.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123483,10:51,"Brown S.FOUL (P1.T1) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
Williams III REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:54,Off Arc 3 Miss,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2021,66,69,67.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123482,10:51,"Brown S.FOUL (P1.T1) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
Williams III REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:54,Off Arc 3 Miss,0,MISS Simmons Free Throw 1 of 2,,BOS,PHI,PHI,1610612755,2021,66,69,67.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123481,10:51,"Brown S.FOUL (P1.T1) (T.Brothers)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
Williams III REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:54,Off Arc 3 Miss,0,Brown S.FOUL (P1.T1) (T.Brothers),,BOS,PHI,PHI,1610612755,2021,66,69,67.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123480,10:23,"Williams III S.FOUL (P1.T2) (B.Taylor)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:38,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (4 PTS),,BOS,PHI,PHI,1610612755,2021,82,97,89.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123448,03:05,"MISS Harris 5' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Williams S.FOUL (P1.PN) (C.Washington)
Embiid Free Throw 1 of 2 (11 PTS)
Embiid Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-06,22000771,0,1,BOS,1,1,-2,03:29,Off Arc 3 Make,0,MISS Harris 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/105/bcda6893-1ad1-8f7c-27c3-37bcfba21814_960x540.mp4,BOS,PHI,PHI,1610612755,2021,511,535,523.0,202699|203118|203954|1629003|1629680,202689|1627759|1628436|1629641|1629684,2020-21
123479,10:23,"Williams III S.FOUL (P1.T2) (B.Taylor)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-06,22000771,0,0,BOS,1,1,2,10:38,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (3 PTS),,BOS,PHI,PHI,1610612755,2021,82,97,89.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123477,09:56,"Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",0,0,1,1,2021-04-06,22000771,0,0,BOS,1,0,4,10:02,Off Steal,0,Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/28/b3d8f574-efaf-2dc7-ae0f-807fd9a8e607_960x540.mp4,BOS,PHI,PHI,1610612755,2021,118,124,121.0,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123476,09:15,"MISS Curry 27' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-06,22000771,0,0,BOS,1,0,7,09:40,Off Short Mid-Range Miss,0,Williams III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/33/95ee5191-c062-89e9-e381-2aa16359b5ab_960x540.mp4,BOS,PHI,PHI,1610612755,2021,140,165,152.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
123475,09:15,"MISS Curry 27' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-06,22000771,0,0,BOS,1,0,7,09:40,Off Short Mid-Range Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/06/0022000771/32/1669946e-c202-1ba1-e4da-0538daa4fd19_960x540.mp4,BOS,PHI,PHI,1610612755,2021,140,165,152.5,201980|202699|203552|203954|1627732,202689|203935|1627759|1628369|1629057,2020-21
