ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:42,"Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 6 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIA,3,0,-9,09:58,Off Long Mid-Range Make,0,Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/395/3a2c0e19-dae8-988a-5315-7ea6dfd481b6_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1562,1578,1570.0,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
10:05,"MISS Antetokounmpo 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,3,0,-7,10:22,Off At Rim Miss,0,MISS Antetokounmpo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/391/315c9ca7-26f6-f3cc-8731-2e356adaa12a_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1538,1555,1546.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
10:05,"MISS Antetokounmpo 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,3,0,-7,10:22,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/392/a39b1f7d-28c4-ed96-d7ff-6987c9642bbd_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1538,1555,1546.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
11:19,"MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:2 Def:4)
Ariza P.FOUL (P3.T1) (J.Williams)
MISS Middleton 20' Pullup Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,1,0,2021-05-29,42000124,0,1,MIA,3,0,-7,11:40,Off Arc 3 Miss,0,Middleton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/373/6f89b83e-34ed-7b84-ac35-25ed192ca2a2_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1460,1481,1470.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
11:19,"MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:2 Def:4)
Ariza P.FOUL (P3.T1) (J.Williams)
MISS Middleton 20' Pullup Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,1,0,2021-05-29,42000124,0,1,MIA,3,0,-7,11:40,Off Arc 3 Miss,0,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/372/f7f16370-1bb6-73a5-e1ca-bf0700a688c9_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1460,1481,1470.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
10:34,"MISS Lopez 14' Fadeaway Jumper
Butler REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,3,0,-7,10:48,Off Dead Ball,0,Butler REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/388/0b936aca-f098-6923-f532-da5d37e876a0_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1512,1526,1519.0,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
11:15,"MISS Middleton 13' Floating Jump Shot
Middleton REBOUND (Off:1 Def:2)
Middleton Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-29,42000124,0,1,MIA,2,0,-6,11:33,Off Short Mid-Range Make,0,MISS Middleton 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/175/35bf6003-c448-40db-ae20-0c94fd6c9bec_960x540.mp4,MIA,MIL,MIL,1610612749,2021,747,765,756.0,201952|203114|203507|1626171|1626192,2738|201609|1628389|1629134|1629639,2020-21
11:19,"MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:2 Def:4)
Ariza P.FOUL (P3.T1) (J.Williams)
MISS Middleton 20' Pullup Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,1,0,2021-05-29,42000124,0,1,MIA,3,0,-7,11:40,Off Arc 3 Miss,0,Ariza P.FOUL (P3.T1) (J.Williams),,MIA,MIL,MIL,1610612749,2021,1460,1481,1470.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
11:19,"MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:2 Def:4)
Ariza P.FOUL (P3.T1) (J.Williams)
MISS Middleton 20' Pullup Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,1,0,2021-05-29,42000124,0,1,MIA,3,0,-7,11:40,Off Arc 3 Miss,0,MISS Middleton 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/376/579ed22a-9eea-ecdf-0ab7-7d7e5ded08c0_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1460,1481,1470.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
11:19,"MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:2 Def:4)
Ariza P.FOUL (P3.T1) (J.Williams)
MISS Middleton 20' Pullup Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,1,0,2021-05-29,42000124,0,1,MIA,3,0,-7,11:40,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/377/63e7f7c6-e4f0-b3d1-c15d-de3681afcf75_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1460,1481,1470.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Holiday REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/380/3e97ea23-335d-30b6-006c-2936f2bcbafd_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
08:24,"Dragic P.FOUL (P3.T3) (Z.Zarba)
Adebayo S.FOUL (P2.T4) (J.Williams)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
MISS Antetokounmpo Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2021-05-29,42000124,0,0,MIA,3,1,-6,08:51,Off Short Mid-Range Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIA,MIL,MIL,1610612749,2021,1629,1656,1642.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,MISS Holiday Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/292/6b4bd50c-4eef-d626-a855-f07863e9a34f_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,MISS Portis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/294/8721b508-27a6-c1a5-e8e8-49d78527f3e1_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
07:10,"Holiday Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,07:24,Off Steal,1,Holiday Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/233/d92acd46-a0aa-6d40-a34c-5dbc473766c4_960x540.mp4,MIA,MIL,MIL,1610612749,2021,996,1010,1003.0,200782|201572|201950|203114|1627854,2738|202710|203473|1629134|1629639,2020-21
07:41,"Forbes 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2021-05-29,42000124,0,0,MIA,2,0,-10,07:50,Off Timeout,0,Forbes 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/229/34dc8fbf-2bd5-38df-8e9f-3b1c26b49048_960x540.mp4,MIA,MIL,MIL,1610612749,2021,970,979,974.5,200782|201572|201950|203114|1627854,2738|202710|203473|1629134|1629639,2020-21
07:56,"Iguodala STEAL (2 STL): Lopez Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,08:00,Off Short Mid-Range Miss,1,Iguodala STEAL (2 STL): Lopez Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/220/dfe8271c-641a-dbc3-12ed-136f51833d87_960x540.mp4,MIA,MIL,MIL,1610612749,2021,960,964,962.0,200782|201572|201950|203114|1626192,2738|202710|1628389|1629134|1629639,2020-21
08:13,"MISS Middleton 12' Turnaround Fadeaway Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,08:32,Off FT Make,0,MISS Middleton 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/212/dd11056c-597e-f6ba-d40d-38e4ed8d1903_960x540.mp4,MIA,MIL,MIL,1610612749,2021,928,947,937.5,200782|201572|201950|203114|1626192,2738|201609|1628389|1629134|1629639,2020-21
08:13,"MISS Middleton 12' Turnaround Fadeaway Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,08:32,Off FT Make,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/213/e8651f66-d8ca-62a8-8def-897c41b2dbbf_960x540.mp4,MIA,MIL,MIL,1610612749,2021,928,947,937.5,200782|201572|201950|203114|1626192,2738|201609|1628389|1629134|1629639,2020-21
08:33,"MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-6,08:46,Off Corner 3 Miss,0,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/200/f9bbbe56-b2ae-3f95-910e-b0f48f46a897_960x540.mp4,MIA,MIL,MIL,1610612749,2021,914,927,920.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
06:46,"Iguodala STEAL (3 STL): Holiday Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,06:53,Off Dead Ball,1,Iguodala STEAL (3 STL): Holiday Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/241/e0657910-926c-2b60-c638-7ccda1be6ff4_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1027,1034,1030.5,200782|201950|203114|1626171|1627854,2738|202710|203473|1629134|1629639,2020-21
08:33,"MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-6,08:46,Off Corner 3 Miss,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/201/470730df-2d1c-5dc5-08d1-86482c7a8f9d_960x540.mp4,MIA,MIL,MIL,1610612749,2021,914,927,920.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
09:27,"MISS Teague 26' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-6,09:44,Off At Rim Make,0,MISS Teague 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/193/7595b86c-475e-2343-4799-8ccb00f88000_960x540.mp4,MIA,MIL,MIL,1610612749,2021,856,873,864.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
09:27,"MISS Teague 26' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-6,09:44,Off At Rim Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/194/97ceb56d-ad89-ad24-9858-9b89e2dd09b0_960x540.mp4,MIA,MIL,MIL,1610612749,2021,856,873,864.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
09:58,"Teague 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
",0,0,1,1,2021-05-29,42000124,0,0,MIA,2,0,-7,10:04,Off Long Mid-Range Miss,0,Teague 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/190/d46df50e-5461-a1d4-b705-9fbec8cd2775_960x540.mp4,MIA,MIL,MIL,1610612749,2021,836,842,839.0,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
10:20,"Lopez 5' Turnaround Hook Shot (6 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIA,2,0,-9,10:35,Off Short Mid-Range Make,0,Lopez 5' Turnaround Hook Shot (6 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/186/fccc4e77-c0c8-73ff-11c9-8d2df30f7f17_960x540.mp4,MIA,MIL,MIL,1610612749,2021,805,820,812.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
10:47,"Iguodala STEAL (1 STL): Teague Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-7,11:12,Off Arc 3 Make,1,Iguodala STEAL (1 STL): Teague Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/179/ff6b0aa4-bc6f-5783-00ad-92d27e5fb2bc_960x540.mp4,MIA,MIL,MIL,1610612749,2021,768,793,780.5,201952|203114|203507|1626171|1626192,2738|201609|1628389|1629134|1629639,2020-21
10:34,"MISS Lopez 14' Fadeaway Jumper
Butler REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,3,0,-7,10:48,Off Dead Ball,0,MISS Lopez 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/387/a28ead8e-abe0-c74b-0c4e-8a0134a15ee9_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1512,1526,1519.0,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
02:06,"Ariza S.FOUL (P2.T3) (Z.Zarba)
MISS Holiday Free Throw 1 of 2
Bucks Rebound
Holiday Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,1,-10,02:15,Off Short Mid-Range Make,0,Ariza S.FOUL (P2.T3) (Z.Zarba),,MIA,MIL,MIL,1610612749,2021,1305,1314,1309.5,201572|201950|203507|1626192|1627854,2772|202710|1628389|1629134|1629639,2020-21
10:49,"Robinson P.FOUL (P3.T2) (J.Williams)
MISS Connaughton 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,3,0,-7,11:04,Off Arc 3 Miss,0,Robinson P.FOUL (P3.T2) (J.Williams),,MIA,MIL,MIL,1610612749,2021,1496,1511,1503.5,201572|201950|203114|203507|1626192,2772|201609|202710|1628389|1629130,2020-21
09:00,"Lopez 2' Cutting Layup Shot (8 PTS) (Antetokounmpo 5 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIA,2,0,-8,09:21,Off Long Mid-Range Make,0,Lopez 2' Cutting Layup Shot (8 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/197/76f809c4-6187-d90d-fe6b-79994ff0d64b_960x540.mp4,MIA,MIL,MIL,1610612749,2021,879,900,889.5,201572|201952|203114|203507|1626192,2738|201609|1628389|1629134|1629639,2020-21
01:24,"Herro S.FOUL (P1.T4) (K.Lane)
Middleton Free Throw 1 of 2 (5 PTS)
Middleton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-29,42000124,0,0,MIA,2,1,-11,01:26,Off Short Mid-Range Miss,0,Middleton Free Throw 2 of 2 (6 PTS),,MIA,MIL,MIL,1610612749,2021,1354,1356,1355.0,201950|203114|203507|1626171|1626192,2772|201609|202710|1628389|1629639,2020-21
03:46,"MISS Forbes 27' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-9,03:57,Off At Rim Make,0,MISS Forbes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/278/dca0fd95-ca0a-d28f-0737-0bd44bada0d3_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1203,1214,1208.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
03:46,"MISS Forbes 27' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,2,0,-9,03:57,Off At Rim Make,0,Adebayo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/279/4227f8a7-d4c0-5297-6104-642ccb1201d7_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1203,1214,1208.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Bucks Rebound,,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Adebayo L.B.FOUL (P1.T1) (K.Lane),,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/304/cc5bdaa5-63b0-94d2-7f46-5f742e05433c_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Nunn S.FOUL (P1.T2) (J.Williams),,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
02:29,"MISS Holiday 3' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 4' Tip Layup Shot
Holiday REBOUND (Off:3 Def:0)
MISS Holiday Tip Layup Shot
Holiday REBOUND (Off:4 Def:0)
MISS Portis 24' 3PT Jump Shot
Bucks Rebound
Adebayo L.B.FOUL (P1.T1) (K.Lane)
Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
Nunn S.FOUL (P1.T2) (J.Williams)
Forbes Free Throw 1 of 1 (13 PTS)
",3,0,2,1,2021-05-29,42000124,0,4,MIA,2,1,-12,02:58,Off Arc 3 Make,0,Forbes Free Throw 1 of 1 (13 PTS),,MIA,MIL,MIL,1610612749,2021,1262,1291,1276.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
03:03,"MISS Tucker 12' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-9,03:17,Off At Rim Make,0,MISS Tucker 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/287/e1d04f08-7263-d06b-7427-feb0aab6a904_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1243,1257,1250.0,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
03:03,"MISS Tucker 12' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-29,42000124,0,0,MIA,2,0,-9,03:17,Off At Rim Make,0,Adebayo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/288/ffde193e-d1b8-dc74-2e4c-f3b68c6ca015_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1243,1257,1250.0,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
03:31,"Holiday 2' Running Layup (6 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIA,2,0,-9,03:34,Off Short Mid-Range Miss,0,Holiday 2' Running Layup (6 PTS) (Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/283/767a998f-179b-7a1b-8b2c-08d18b78b1a7_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1226,1229,1227.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
04:19,"Forbes 3PT Jump Shot (9 PTS) (Portis 1 AST)
",0,0,1,1,2021-05-29,42000124,0,0,MIA,2,0,-10,04:32,Off At Rim Make,0,Forbes 3PT Jump Shot (9 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/275/425334fb-1f65-a755-56f2-3f6801c9f7ab_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1168,1181,1174.5,200782|201950|203507|1626171|1627854,2738|202710|1628389|1629134|1629639,2020-21
08:33," Foul : Double Personal - Dragic (4 PF), Middleton (2 PF) (Z.Zarba)
MISS Holiday 27' 3PT Step Back Jump Shot
Tucker REBOUND (Off:4 Def:4)
Adebayo BLOCK (1 BLK): MISS Holiday 3' Driving Layup
Lopez REBOUND (Off:3 Def:4)
Lopez 2' Putback Layup (18 PTS)
Iguodala S.FOUL (P1.T1) (K.Lane)
Lopez Free Throw 1 of 1 (19 PTS)
",2,1,1,0,2021-05-29,42000124,0,2,MIA,4,1,11,08:59,Off Arc 3 Miss,0,MISS Holiday 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/583/93246d33-7e7a-9ca6-2616-8c3b9e56f44f_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2341,2367,2354.0,200782|201572|201950|203114|1627854,2738|201609|202710|1628389|1629134,2020-21
07:56,"MISS Forbes 25' 3PT Step Back Jump Shot
Butler REBOUND (Off:0 Def:10)
",0,0,1,0,2021-05-29,42000124,0,0,MIA,4,0,12,08:13,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/595/a06a7076-848f-6b99-3d99-f38ef61398b6_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2387,2404,2395.5,200782|201572|201950|203114|1627854,2738|201609|202710|1628389|1629134,2020-21
