index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
2251,07:53,"MISS Carter 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-17,08:00,Off Long Mid-Range Miss,0,Pacers Rebound,,PHX,IND,PHX,1610612756,2021,2400,2407,2403.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2252,08:20,"McDermott S.FOUL (P2.T2) (R.Acosta)
Nader Free Throw 1 of 2 (6 PTS)
Nader Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-19,08:47,Off Short Mid-Range Make,0,McDermott S.FOUL (P2.T2) (R.Acosta),,PHX,IND,PHX,1610612756,2021,2353,2380,2366.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2253,08:20,"McDermott S.FOUL (P2.T2) (R.Acosta)
Nader Free Throw 1 of 2 (6 PTS)
Nader Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-19,08:47,Off Short Mid-Range Make,0,Nader Free Throw 1 of 2 (6 PTS),,PHX,IND,PHX,1610612756,2021,2353,2380,2366.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2244,05:36,"MISS Paul 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-13,06:02,Off Short Mid-Range Make,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/544/a499be13-bdf7-7834-38c5-edc8318cc5f5_960x540.mp4,PHX,IND,PHX,1610612756,2021,2518,2544,2531.0,101108|203967|1626164|1627846|1628975,203200|203926|204456|1627734|1627763,2020-21
2254,08:20,"McDermott S.FOUL (P2.T2) (R.Acosta)
Nader Free Throw 1 of 2 (6 PTS)
Nader Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-19,08:47,Off Short Mid-Range Make,0,Nader Free Throw 2 of 2 (7 PTS),,PHX,IND,PHX,1610612756,2021,2353,2380,2366.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2256,08:53,"MISS Paul 8' Driving Floating Bank Jump Shot
Sabonis REBOUND (Off:1 Def:11)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-17,08:59,Off Dead Ball,0,Sabonis REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/512/387251da-c706-0f15-56a2-e0391f4c60c4_960x540.mp4,PHX,IND,PHX,1610612756,2021,2341,2347,2344.0,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2257,09:05,"MISS Nader 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:10)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-17,09:24,Off Corner 3 Make,0,MISS Nader 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/506/3e30161a-ecf4-f95e-f4be-939c633e204e_960x540.mp4,PHX,IND,PHX,1610612756,2021,2316,2335,2325.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2258,09:05,"MISS Nader 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:10)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-17,09:24,Off Corner 3 Make,0,Sabonis REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/507/8c16ec53-ee2c-0ac9-44af-ee0632aeb380_960x540.mp4,PHX,IND,PHX,1610612756,2021,2316,2335,2325.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2259,09:40,"MISS Booker 3' Driving Layup
Nader REBOUND (Off:1 Def:0)
Nader Putback Layup (4 PTS)
McDermott S.FOUL (P1.T1) (E.Malloy)
Nader Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-03-13,22000194,0,1,IND,4,1,-17,09:45,Off Short Mid-Range Miss,0,MISS Booker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/498/7ac1fd77-4491-ae2c-ebb2-450abe324398_960x540.mp4,PHX,IND,PHX,1610612756,2021,2295,2300,2297.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2260,09:40,"MISS Booker 3' Driving Layup
Nader REBOUND (Off:1 Def:0)
Nader Putback Layup (4 PTS)
McDermott S.FOUL (P1.T1) (E.Malloy)
Nader Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-03-13,22000194,0,1,IND,4,1,-17,09:45,Off Short Mid-Range Miss,0,Nader REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/499/78e917d7-7c1d-4a8a-91fb-1162bdc93636_960x540.mp4,PHX,IND,PHX,1610612756,2021,2295,2300,2297.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2261,09:40,"MISS Booker 3' Driving Layup
Nader REBOUND (Off:1 Def:0)
Nader Putback Layup (4 PTS)
McDermott S.FOUL (P1.T1) (E.Malloy)
Nader Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-03-13,22000194,0,1,IND,4,1,-17,09:45,Off Short Mid-Range Miss,0,Nader Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/500/1566e1ca-84a7-5564-566d-d93ed9309720_960x540.mp4,PHX,IND,PHX,1610612756,2021,2295,2300,2297.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2262,09:40,"MISS Booker 3' Driving Layup
Nader REBOUND (Off:1 Def:0)
Nader Putback Layup (4 PTS)
McDermott S.FOUL (P1.T1) (E.Malloy)
Nader Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-03-13,22000194,0,1,IND,4,1,-17,09:45,Off Short Mid-Range Miss,0,McDermott S.FOUL (P1.T1) (E.Malloy),,PHX,IND,PHX,1610612756,2021,2295,2300,2297.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2263,09:40,"MISS Booker 3' Driving Layup
Nader REBOUND (Off:1 Def:0)
Nader Putback Layup (4 PTS)
McDermott S.FOUL (P1.T1) (E.Malloy)
Nader Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-03-13,22000194,0,1,IND,4,1,-17,09:45,Off Short Mid-Range Miss,0,Nader Free Throw 1 of 1 (5 PTS),,PHX,IND,PHX,1610612756,2021,2295,2300,2297.5,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2264,10:16,"Saric 25' 3PT Jump Shot (15 PTS) (Paul 6 AST)
",0,0,1,1,2021-03-13,22000194,0,0,IND,4,0,-20,10:29,Off At Rim Make,0,Saric 25' 3PT Jump Shot (15 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/489/f1b3e280-c76b-3191-51f0-2459b105b6d2_960x540.mp4,PHX,IND,PHX,1610612756,2021,2251,2264,2257.5,101108|203109|203967|1626166|1627846,203926|204456|1627734|1627747|1628410,2020-21
2255,08:53,"MISS Paul 8' Driving Floating Bank Jump Shot
Sabonis REBOUND (Off:1 Def:11)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-17,08:59,Off Dead Ball,0,MISS Paul 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/511/d1494386-be45-28e8-fb69-8baaf6a9371d_960x540.mp4,PHX,IND,PHX,1610612756,2021,2341,2347,2344.0,101108|203967|1626164|1627846|1628975,203926|204456|1627734|1627747|1628410,2020-21
2243,05:15,"Nader 27' 3PT Jump Shot (12 PTS) (Booker 5 AST)
",0,0,1,1,2021-03-13,22000194,0,0,IND,4,0,-16,05:30,Off Arc 3 Make,0,Nader 27' 3PT Jump Shot (12 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/547/088708d1-e6db-20e1-919e-c15526ccbe84_960x540.mp4,PHX,IND,PHX,1610612756,2021,2550,2565,2557.5,101108|203967|1626164|1627846|1628975,203200|203926|204456|1627734|1627763,2020-21
2242,04:53,"Carter 28' 3PT Jump Shot (3 PTS) (Paul 9 AST)
",0,0,1,1,2021-03-13,22000194,0,0,IND,4,0,-15,05:01,Off At Rim Make,0,Carter 28' 3PT Jump Shot (3 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/551/810aba83-bae6-e25a-e22b-e97e74abd182_960x540.mp4,PHX,IND,PHX,1610612756,2021,2579,2587,2583.0,101108|203967|1626164|1627846|1628975,203200|203926|204456|1627734|1627763,2020-21
2241,03:58,"MISS Bridges 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Bridges 3PT Jump Shot (14 PTS) (Booker 6 AST)
",0,0,2,1,2021-03-13,22000194,0,1,IND,4,0,-12,04:20,Off Timeout,0,Bridges 3PT Jump Shot (14 PTS) (Booker 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/564/bc16f96f-b36b-8eb5-eda2-6ad2046d4a8c_960x540.mp4,PHX,IND,PHX,1610612756,2021,2620,2642,2631.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2220,00:06,"Saric 13' Floating Jump Shot (17 PTS) (Payne 1 AST)
",1,1,0,0,2021-03-13,22000194,0,0,IND,4,0,-13,00:21,Off FT Make,0,Saric 13' Floating Jump Shot (17 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/627/a43b115c-5bed-d071-a96c-a11160a254ba_960x540.mp4,PHX,IND,PHX,1610612756,2021,2859,2874,2866.5,203967|1626164|1626166|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2221,00:24,"Booker 10' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-03-13,22000194,0,0,IND,4,0,-13,00:30,Off FT Make,0,Booker 10' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/622/4d7902ac-8e86-3e6b-ff9f-735f86032068_960x540.mp4,PHX,IND,PHX,1610612756,2021,2850,2856,2853.0,203967|1626164|1626166|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2222,00:30,"MISS Booker 3PT Jump Shot
Holiday REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-11,00:41,Off Steal,0,MISS Booker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/614/08c402ef-5c43-ce8f-fb48-6eadef2d60cd_960x540.mp4,PHX,IND,PHX,1610612756,2021,2839,2850,2844.5,101108|203967|1626164|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2223,00:30,"MISS Booker 3PT Jump Shot
Holiday REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-11,00:41,Off Steal,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/615/ec57af71-48d3-43a5-4261-843e833736cb_960x540.mp4,PHX,IND,PHX,1610612756,2021,2839,2850,2844.5,101108|203967|1626164|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2224,00:48,"MISS Paul 27' 3PT Jump Shot
LeVert REBOUND (Off:2 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-11,00:59,Off FT Make,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/610/f3933da6-fa4b-e3b0-041b-dabbe4e3d9e4_960x540.mp4,PHX,IND,PHX,1610612756,2021,2821,2832,2826.5,101108|203967|1626164|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2225,00:48,"MISS Paul 27' 3PT Jump Shot
LeVert REBOUND (Off:2 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-11,00:59,Off FT Make,0,LeVert REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/611/2f86346e-d365-3d85-a86a-979846491b28_960x540.mp4,PHX,IND,PHX,1610612756,2021,2821,2832,2826.5,101108|203967|1626164|1627846|1628969,203200|1626167|1627734|1627747|1627763,2020-21
2226,01:01,"Booker 4' Running Layup (18 PTS) (Paul 10 AST)
",1,1,0,0,2021-03-13,22000194,0,0,IND,4,0,-11,01:04,Off Arc 3 Miss,0,Booker 4' Running Layup (18 PTS) (Paul 10 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/602/9a5f9c44-33b1-0c59-c469-af7183b48d37_960x540.mp4,PHX,IND,PHX,1610612756,2021,2816,2819,2817.5,101108|203967|1626164|1627846|1628969,203200|203926|1627734|1627747|1627763,2020-21
2227,01:27,"Nader 3' Running Layup (14 PTS) (Booker 7 AST)
",1,1,0,0,2021-03-13,22000194,0,0,IND,4,0,-13,01:31,Off Steal,0,Nader 3' Running Layup (14 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/594/9ca582ce-9414-22d1-6ed8-bafe274e4265_960x540.mp4,PHX,IND,PHX,1610612756,2021,2789,2793,2791.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2228,02:07,"Paul T.FOUL (P2.T2) (B.Taylor)
Brogdon Free Throw Technical (23 PTS)
MISS Paul 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-12,02:21,Off Dead Ball,0,Paul T.FOUL (P2.T2) (B.Taylor),,PHX,IND,PHX,1610612756,2021,2739,2753,2746.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2229,02:07,"Paul T.FOUL (P2.T2) (B.Taylor)
Brogdon Free Throw Technical (23 PTS)
MISS Paul 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-12,02:21,Off Dead Ball,0,Brogdon Free Throw Technical (23 PTS),,PHX,IND,PHX,1610612756,2021,2739,2753,2746.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2230,02:07,"Paul T.FOUL (P2.T2) (B.Taylor)
Brogdon Free Throw Technical (23 PTS)
MISS Paul 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-12,02:21,Off Dead Ball,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/588/c8c770b8-6cff-cd89-42f4-696a608aba3c_960x540.mp4,PHX,IND,PHX,1610612756,2021,2739,2753,2746.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2231,02:07,"Paul T.FOUL (P2.T2) (B.Taylor)
Brogdon Free Throw Technical (23 PTS)
MISS Paul 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000194,0,0,IND,4,0,-12,02:21,Off Dead Ball,0,Brogdon REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/589/9a909985-81fd-ca3b-016c-971951ba2d4b_960x540.mp4,PHX,IND,PHX,1610612756,2021,2739,2753,2746.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2232,02:21,"Booker Out of Bounds - Bad Pass Turnover Turnover (P6.T16)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-12,02:33,Off Dead Ball,1,Booker Out of Bounds - Bad Pass Turnover Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/582/da2b2a42-d2e0-980b-cc68-d7565b113585_960x540.mp4,PHX,IND,PHX,1610612756,2021,2727,2739,2733.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2233,02:50,"Sabonis S.FOUL (P5.PN) (B.Taylor)
Booker Free Throw 1 of 2 (16 PTS)
MISS Booker Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:12)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-13,03:10,Off Timeout,0,Sabonis S.FOUL (P5.PN) (B.Taylor),,PHX,IND,PHX,1610612756,2021,2690,2710,2700.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2234,02:50,"Sabonis S.FOUL (P5.PN) (B.Taylor)
Booker Free Throw 1 of 2 (16 PTS)
MISS Booker Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:12)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-13,03:10,Off Timeout,0,Booker Free Throw 1 of 2 (16 PTS),,PHX,IND,PHX,1610612756,2021,2690,2710,2700.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2235,02:50,"Sabonis S.FOUL (P5.PN) (B.Taylor)
Booker Free Throw 1 of 2 (16 PTS)
MISS Booker Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:12)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-13,03:10,Off Timeout,0,MISS Booker Free Throw 2 of 2,,PHX,IND,PHX,1610612756,2021,2690,2710,2700.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2236,02:50,"Sabonis S.FOUL (P5.PN) (B.Taylor)
Booker Free Throw 1 of 2 (16 PTS)
MISS Booker Free Throw 2 of 2
Sabonis REBOUND (Off:1 Def:12)
",0,0,0,0,2021-03-13,22000194,0,0,IND,4,1,-13,03:10,Off Timeout,0,Sabonis REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/580/e918b27f-c5ee-83b1-8fcd-da8b0595a21d_960x540.mp4,PHX,IND,PHX,1610612756,2021,2690,2710,2700.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2237,03:25,"MISS Bridges 10' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-11,03:42,Off Short Mid-Range Make,0,MISS Bridges 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/569/bdee3a51-cbdb-73c9-463b-5e6b2676ff6b_960x540.mp4,PHX,IND,PHX,1610612756,2021,2658,2675,2666.5,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2238,03:25,"MISS Bridges 10' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-11,03:42,Off Short Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/570/afff2ff7-a641-0a81-dfac-2e94feb1292f_960x540.mp4,PHX,IND,PHX,1610612756,2021,2658,2675,2666.5,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2239,03:58,"MISS Bridges 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Bridges 3PT Jump Shot (14 PTS) (Booker 6 AST)
",0,0,2,1,2021-03-13,22000194,0,1,IND,4,0,-12,04:20,Off Timeout,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/562/784a2031-34cb-a487-4618-03e131a143df_960x540.mp4,PHX,IND,PHX,1610612756,2021,2620,2642,2631.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2240,03:58,"MISS Bridges 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Bridges 3PT Jump Shot (14 PTS) (Booker 6 AST)
",0,0,2,1,2021-03-13,22000194,0,1,IND,4,0,-12,04:20,Off Timeout,0,Booker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/563/eb667ad7-ab0d-daa3-a9ba-e9467dec26bd_960x540.mp4,PHX,IND,PHX,1610612756,2021,2620,2642,2631.0,101108|203967|1626164|1627846|1628969,203200|203926|1626167|1627734|1627763,2020-21
2265,10:37,"MISS Saric 3' Layup: Sabonis BLOCK (1 BLK)
McConnell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-18,10:47,Off Steal,0,MISS Saric 3' Layup: Sabonis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/483/21070822-34f6-ec33-a988-931e8c1abf89_960x540.mp4,PHX,IND,PHX,1610612756,2021,2233,2243,2238.0,101108|203109|203967|1626166|1627846,203926|204456|1627734|1627747|1628410,2020-21
2314,08:53,"Booker Bad Pass Turnover (P3.T11): Holiday STEAL (1 STL)
",0,0,0,0,2021-03-13,22000194,0,0,IND,3,0,-10,09:18,Off Long Mid-Range Make,1,Booker Bad Pass Turnover (P3.T11): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/338/2c848f7e-6f56-d50a-71eb-306d04489090_960x540.mp4,PHX,IND,PHX,1610612756,2021,1602,1627,1614.5,101108|1626163|1626164|1628969|1629028,203200|1626167|1627734|1627747|1627763,2020-21
2266,10:37,"MISS Saric 3' Layup: Sabonis BLOCK (1 BLK)
McConnell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-18,10:47,Off Steal,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/485/9ef00004-31a2-5a32-e090-3eb7b96861b2_960x540.mp4,PHX,IND,PHX,1610612756,2021,2233,2243,2238.0,101108|203109|203967|1626166|1627846,203926|204456|1627734|1627747|1628410,2020-21
2268,10:56,"MISS Crowder 14' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:9)
",1,0,0,0,2021-03-13,22000194,0,0,IND,4,0,-18,11:05,Off Steal,0,Sabonis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/480/7aaf9889-b5d3-f6b5-f3c3-0ba76e152da8_960x540.mp4,PHX,IND,PHX,1610612756,2021,2215,2224,2219.5,101108|203109|203967|1626166|1627846,203926|204456|1627734|1627747|1628410,2020-21
2293,03:50,"MISS Booker 6' Jump Shot: Turner BLOCK (2 BLK)
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-13,22000194,0,0,IND,3,0,-13,04:03,Off Corner 3 Make,0,MISS Booker 6' Jump Shot: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/399/01ca2e3d-3842-dcd4-e58d-8fcbc6b9461f_960x540.mp4,PHX,IND,PHX,1610612756,2021,1917,1930,1923.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2294,03:50,"MISS Booker 6' Jump Shot: Turner BLOCK (2 BLK)
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-13,22000194,0,0,IND,3,0,-13,04:03,Off Corner 3 Make,0,Turner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/401/56618be0-362a-f3b4-d1e2-5a6c163bd73a_960x540.mp4,PHX,IND,PHX,1610612756,2021,1917,1930,1923.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2295,04:15,"MISS Crowder 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-13,22000194,0,0,IND,3,0,-10,04:32,Off Short Mid-Range Miss,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/395/3bc228bf-a516-690a-0e71-d8a3b64354d1_960x540.mp4,PHX,IND,PHX,1610612756,2021,1888,1905,1896.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2296,04:15,"MISS Crowder 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-13,22000194,0,0,IND,3,0,-10,04:32,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/396/5e4ee599-3a39-614f-f8db-dcf50de0a5a5_960x540.mp4,PHX,IND,PHX,1610612756,2021,1888,1905,1896.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2297,04:58,"MISS Booker 29' 3PT Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-13,22000194,0,0,IND,3,0,-10,05:17,Off Timeout,0,MISS Booker 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/391/5e676478-4787-f924-c448-ed9c2b312ed1_960x540.mp4,PHX,IND,PHX,1610612756,2021,1843,1862,1852.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2298,04:58,"MISS Booker 29' 3PT Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-13,22000194,0,0,IND,3,0,-10,05:17,Off Timeout,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/392/6591a23c-8f32-6dea-f634-0105ab7fd304_960x540.mp4,PHX,IND,PHX,1610612756,2021,1843,1862,1852.5,203109|1626164|1626166|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2299,05:23,"Booker Lost Ball Turnover (P5.T14): Sabonis STEAL (4 STL)
",0,0,0,0,2021-03-13,22000194,0,0,IND,3,0,-7,05:38,Off At Rim Make,1,Booker Lost Ball Turnover (P5.T14): Sabonis STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/382/6dbc40a7-ff5d-d290-0175-1714c64c40a2_960x540.mp4,PHX,IND,PHX,1610612756,2021,1822,1837,1829.5,101108|1626163|1626164|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2300,05:41,"MISS Paul 10' Jump Shot
Ayton REBOUND (Off:3 Def:8)
Ayton Bad Pass Turnover (P2.T13): Brogdon STEAL (1 STL)
",1,0,0,0,2021-03-13,22000194,0,1,IND,3,0,-5,05:57,Off At Rim Make,1,MISS Paul 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/376/0231c9d8-d2be-d7c6-fa52-04eb834f653f_960x540.mp4,PHX,IND,PHX,1610612756,2021,1803,1819,1811.0,101108|1626163|1626164|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
2301,05:41,"MISS Paul 10' Jump Shot
Ayton REBOUND (Off:3 Def:8)
Ayton Bad Pass Turnover (P2.T13): Brogdon STEAL (1 STL)
",1,0,0,0,2021-03-13,22000194,0,1,IND,3,0,-5,05:57,Off At Rim Make,1,Ayton REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000194/377/e341ecce-31b0-debc-b93e-2a72ddf59f7e_960x540.mp4,PHX,IND,PHX,1610612756,2021,1803,1819,1811.0,101108|1626163|1626164|1628969|1629028,203200|203926|1626167|1627734|1627763,2020-21
