index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
28590,00:00,"Okogie BLOCK (1 BLK): MISS Langford 4' Driving Layup
Celtics Rebound
MISS Parker 17' Fadeaway Jumper
Celtics Rebound
",2,0,0,0,2021-05-15,22001063,0,1,MIN,3,0,15,00:17,Off Short Mid-Range Miss,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2143,2160,2151.5,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
28569,05:59,"Fournier 2' Reverse Layup (15 PTS) (Waters 6 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,11,06:11,Off FT Make,0,Fournier 2' Reverse Layup (15 PTS) (Waters 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/605/0aecde70-9180-e1b2-2a7b-66d9c3e9aa0e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2509,2521,2515.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28591,00:00,"Okogie BLOCK (1 BLK): MISS Langford 4' Driving Layup
Celtics Rebound
MISS Parker 17' Fadeaway Jumper
Celtics Rebound
",2,0,0,0,2021-05-15,22001063,0,1,MIN,3,0,15,00:17,Off Short Mid-Range Miss,0,MISS Parker 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/507/815db359-6518-8d6e-516c-183780c62cb1_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2143,2160,2151.5,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
28568,05:38,"Reid STEAL (1 STL): Fournier Lost Ball Turnover (P2.T12)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,13,05:38,Off Arc 3 Miss,1,Reid STEAL (1 STL): Fournier Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/609/8293057a-e0b4-2dbd-3b65-099bb4d8c90c_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2542,2542,2542.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28566,04:58,"Tatum 1' Driving Dunk (25 PTS)
Vanderbilt S.FOUL (P2.T3) (N.Buchert)
Tatum Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,05:00,Off Short Mid-Range Miss,0,Tatum Free Throw 1 of 1 (26 PTS),,MIN,BOS,BOS,1610612738,2021,2580,2582,2581.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28643,11:17,"Tatum 18' Jump Shot (16 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,3,0,17,11:29,Off Short Mid-Range Make,0,Tatum 18' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/344/00403f71-5e96-c24f-fcb5-c58c30d32cc7_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1471,1483,1477.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28545,00:00,,0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,16,00:05,Off Corner 3 Miss,0,,,MIN,BOS,BOS,1610612738,2021,2875,2880,2877.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28546,00:31,"Reid S.FOUL (P3.PN) (A.Nagy)
MISS Parker Free Throw 1 of 2
Celtics Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,00:48,Off At Rim Make,0,Reid S.FOUL (P3.PN) (A.Nagy),,MIN,BOS,BOS,1610612738,2021,2832,2849,2840.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28547,00:31,"Reid S.FOUL (P3.PN) (A.Nagy)
MISS Parker Free Throw 1 of 2
Celtics Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,00:48,Off At Rim Make,0,MISS Parker Free Throw 1 of 2,,MIN,BOS,BOS,1610612738,2021,2832,2849,2840.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28549,00:31,"Reid S.FOUL (P3.PN) (A.Nagy)
MISS Parker Free Throw 1 of 2
Celtics Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,00:48,Off At Rim Make,0,Parker Free Throw 2 of 2 (9 PTS),,MIN,BOS,BOS,1610612738,2021,2832,2849,2840.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28550,01:05,"Waters 25' 3PT Jump Shot (14 PTS) (Fall 1 AST)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,4,0,14,01:21,Off Arc 3 Make,0,Waters 25' 3PT Jump Shot (14 PTS) (Fall 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/677/615ccd0a-dec0-3ac8-3087-bb170334f524_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2799,2815,2807.0,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28551,01:31,"MISS Nesmith 1' Driving Layup
Celtics Rebound
Fall Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",1,0,0,0,2021-05-15,22001063,0,1,MIN,4,0,17,01:52,Off FT Make,1,MISS Nesmith 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/671/a961fdfe-61c3-57e5-4b58-250dafb083d3_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2768,2789,2778.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28552,01:31,"MISS Nesmith 1' Driving Layup
Celtics Rebound
Fall Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",1,0,0,0,2021-05-15,22001063,0,1,MIN,4,0,17,01:52,Off FT Make,1,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2768,2789,2778.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28553,01:31,"MISS Nesmith 1' Driving Layup
Celtics Rebound
Fall Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",1,0,0,0,2021-05-15,22001063,0,1,MIN,4,0,17,01:52,Off FT Make,1,Fall Out of Bounds - Bad Pass Turnover Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/674/fcfaaa17-af65-adf7-d164-787601262b5a_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2768,2789,2778.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28554,01:59,"Parker 6' Layup (7 PTS) (Langford 2 AST)
Reid S.FOUL (P2.T4) (J.Williams)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,17,02:16,Off At Rim Make,0,Parker 6' Layup (7 PTS) (Langford 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/662/7cf55727-e676-b35f-4c90-3561b39cdef7_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2744,2761,2752.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28555,01:59,"Parker 6' Layup (7 PTS) (Langford 2 AST)
Reid S.FOUL (P2.T4) (J.Williams)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,17,02:16,Off At Rim Make,0,Reid S.FOUL (P2.T4) (J.Williams),,MIN,BOS,BOS,1610612738,2021,2744,2761,2752.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28556,01:59,"Parker 6' Layup (7 PTS) (Langford 2 AST)
Reid S.FOUL (P2.T4) (J.Williams)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,17,02:16,Off At Rim Make,0,Parker Free Throw 1 of 1 (8 PTS),,MIN,BOS,BOS,1610612738,2021,2744,2761,2752.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28557,02:36,"Reid BLOCK (3 BLK): MISS Waters 5' Driving Finger Roll Layup
Celtics Rebound
Langford 3PT Jump Shot (8 PTS) (Parker 2 AST)
",1,0,1,1,2021-05-15,22001063,0,1,MIN,4,0,16,03:05,Off At Rim Make,0,Reid BLOCK (3 BLK): MISS Waters 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/653/678e5ce5-1ae8-996a-6313-f46b903b82fb_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2695,2724,2709.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28558,02:36,"Reid BLOCK (3 BLK): MISS Waters 5' Driving Finger Roll Layup
Celtics Rebound
Langford 3PT Jump Shot (8 PTS) (Parker 2 AST)
",1,0,1,1,2021-05-15,22001063,0,1,MIN,4,0,16,03:05,Off At Rim Make,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2695,2724,2709.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28559,02:36,"Reid BLOCK (3 BLK): MISS Waters 5' Driving Finger Roll Layup
Celtics Rebound
Langford 3PT Jump Shot (8 PTS) (Parker 2 AST)
",1,0,1,1,2021-05-15,22001063,0,1,MIN,4,0,16,03:05,Off At Rim Make,0,Langford 3PT Jump Shot (8 PTS) (Parker 2 AST),,MIN,BOS,BOS,1610612738,2021,2695,2724,2709.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28560,03:09,"Edwards STEAL (3 STL): Waters Bad Pass Turnover (P3.T14)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,18,03:18,Off FT Make,1,Edwards STEAL (3 STL): Waters Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/650/91b1c6f9-ef11-d95d-fbe5-071b57b62f1e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2682,2691,2686.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28561,03:31,"Waters 14' Fadeaway Jumper (11 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,19,03:52,Off Dead Ball,0,Waters 14' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/645/ee387112-07a2-ddc4-0473-3508c47b616d_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2648,2669,2658.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28562,04:03,"Fall Traveling Turnover (P1.T13)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,19,04:24,Off Timeout,1,Fall Traveling Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/641/a3085f82-3bb0-9e0e-b5ea-514316091f53_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2616,2637,2626.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28563,04:38,"Fournier 24' 3PT Jump Shot (18 PTS) (Kornet 3 AST)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,4,0,18,04:43,Off At Rim Miss,0,Fournier 24' 3PT Jump Shot (18 PTS) (Kornet 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/628/ac7ecd38-7dfe-9d76-1abf-13beae9ce0be_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2597,2602,2599.5,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28564,04:58,"Tatum 1' Driving Dunk (25 PTS)
Vanderbilt S.FOUL (P2.T3) (N.Buchert)
Tatum Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,05:00,Off Short Mid-Range Miss,0,Tatum 1' Driving Dunk (25 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/619/2f75eb76-5d45-d7cf-f58b-de3596dd2d53_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2580,2582,2581.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28565,04:58,"Tatum 1' Driving Dunk (25 PTS)
Vanderbilt S.FOUL (P2.T3) (N.Buchert)
Tatum Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,05:00,Off Short Mid-Range Miss,0,Vanderbilt S.FOUL (P2.T3) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,2580,2582,2581.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28567,05:19,"Williams 1' Layup (11 PTS) (Waters 7 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,13,05:29,Off Dead Ball,0,Williams 1' Layup (11 PTS) (Waters 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/615/fd7fbc5c-9cc4-2297-05bb-31dc9c25da1f_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2551,2561,2556.0,203095|1628369|1628436|1629682|1629684,1627774|1629020|1629669|1629675|1630162,2020-21
28592,00:00,"Okogie BLOCK (1 BLK): MISS Langford 4' Driving Layup
Celtics Rebound
MISS Parker 17' Fadeaway Jumper
Celtics Rebound
",2,0,0,0,2021-05-15,22001063,0,1,MIN,3,0,15,00:17,Off Short Mid-Range Miss,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2143,2160,2151.5,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
28548,00:31,"Reid S.FOUL (P3.PN) (A.Nagy)
MISS Parker Free Throw 1 of 2
Celtics Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,1,15,00:48,Off At Rim Make,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2832,2849,2840.5,203953|1629605|1629641|1629682|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28594,00:30,"MISS Pritchard 24' 3PT Pullup Jump Shot
Okogie REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,15,00:42,Off FT Make,0,Okogie REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/500/4eba4abb-cfbd-a8c0-bfdb-f56bcd7ec319_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2118,2130,2124.0,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
28621,06:35,"MISS Pritchard 3PT Jump Shot
Kornet REBOUND (Off:3 Def:3)
Kornet Putback Dunk (6 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,3,0,19,06:50,Off Arc 3 Miss,0,MISS Pritchard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/399/7df00c2c-c463-482e-e37e-7ab7c9ac7e80_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1750,1765,1757.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1629006|1630162,2020-21
28622,06:35,"MISS Pritchard 3PT Jump Shot
Kornet REBOUND (Off:3 Def:3)
Kornet Putback Dunk (6 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,3,0,19,06:50,Off Arc 3 Miss,0,Kornet REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/400/97d1d83d-643d-a932-ad87-4da590996520_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1750,1765,1757.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1629006|1630162,2020-21
28623,06:35,"MISS Pritchard 3PT Jump Shot
Kornet REBOUND (Off:3 Def:3)
Kornet Putback Dunk (6 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,3,0,19,06:50,Off Arc 3 Miss,0,Kornet Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/401/669fa8d3-aaa1-5e1c-e445-b64280eaf40d_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1750,1765,1757.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1629006|1630162,2020-21
28624,07:04,"Ojeleye 5' Driving Floating Jump Shot (6 PTS) (Fournier 4 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,3,0,17,07:15,Off FT Make,0,Ojeleye 5' Driving Floating Jump Shot (6 PTS) (Fournier 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/395/b43f408f-5f7b-a83c-d510-516788a9506c_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1725,1736,1730.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1629006|1630162,2020-21
28625,07:23,"McDaniels P.FOUL (P3.T3) (A.Nagy)
McDaniels S.FOUL (P4.T4) (N.Buchert)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,17,07:49,Off At Rim Make,0,McDaniels P.FOUL (P3.T3) (A.Nagy),,MIN,BOS,BOS,1610612738,2021,1691,1717,1704.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28626,07:23,"McDaniels P.FOUL (P3.T3) (A.Nagy)
McDaniels S.FOUL (P4.T4) (N.Buchert)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,17,07:49,Off At Rim Make,0,McDaniels S.FOUL (P4.T4) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,1691,1717,1704.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28627,07:23,"McDaniels P.FOUL (P3.T3) (A.Nagy)
McDaniels S.FOUL (P4.T4) (N.Buchert)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,17,07:49,Off At Rim Make,0,Tatum Free Throw 1 of 2 (17 PTS),,MIN,BOS,BOS,1610612738,2021,1691,1717,1704.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28628,07:23,"McDaniels P.FOUL (P3.T3) (A.Nagy)
McDaniels S.FOUL (P4.T4) (N.Buchert)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,17,07:49,Off At Rim Make,0,Tatum Free Throw 2 of 2 (18 PTS),,MIN,BOS,BOS,1610612738,2021,1691,1717,1704.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28629,07:53,"Rubio STEAL (1 STL): Pritchard Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,08:09,Off Short Mid-Range Miss,1,Rubio STEAL (1 STL): Pritchard Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/378/646091eb-6775-aa01-1312-05742683e503_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1671,1687,1679.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28630,08:23,"McDaniels P.FOUL (P2.T2) (J.Williams)
MISS Fournier 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,19,08:40,Off Arc 3 Miss,0,McDaniels P.FOUL (P2.T2) (J.Williams),,MIN,BOS,BOS,1610612738,2021,1640,1657,1648.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28631,08:23,"McDaniels P.FOUL (P2.T2) (J.Williams)
MISS Fournier 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,19,08:40,Off Arc 3 Miss,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/374/66dc1e18-d3a8-d30d-c7c5-e11af75ec6e7_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1640,1657,1648.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28632,08:23,"McDaniels P.FOUL (P2.T2) (J.Williams)
MISS Fournier 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,19,08:40,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/375/fa7e7564-5b06-a197-3187-e3a614069dcc_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1640,1657,1648.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28633,08:57,"MISS Pritchard 2' Driving Layup
Towns REBOUND (Off:5 Def:6)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,09:05,Off Corner 3 Miss,0,MISS Pritchard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/368/7ebc519a-af7c-3be2-2f7d-6af066824c91_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1615,1623,1619.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28634,08:57,"MISS Pritchard 2' Driving Layup
Towns REBOUND (Off:5 Def:6)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,09:05,Off Corner 3 Miss,0,Towns REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/369/11be4dba-0a54-917d-0a90-c65b3aa10398_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1615,1623,1619.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28635,09:23,"MISS Tatum 21' Jump Shot
Ojeleye REBOUND (Off:2 Def:3)
Ojeleye 2' Putback Dunk (4 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,3,0,17,09:50,Off FT Make,0,MISS Tatum 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/363/b7d20dc1-b4a9-c59e-4b09-4d9824cf9839_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1570,1597,1583.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28636,09:23,"MISS Tatum 21' Jump Shot
Ojeleye REBOUND (Off:2 Def:3)
Ojeleye 2' Putback Dunk (4 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,3,0,17,09:50,Off FT Make,0,Ojeleye REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/364/688e1179-12de-09f0-4084-12fa132301c0_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1570,1597,1583.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28637,09:23,"MISS Tatum 21' Jump Shot
Ojeleye REBOUND (Off:2 Def:3)
Ojeleye 2' Putback Dunk (4 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,3,0,17,09:50,Off FT Make,0,Ojeleye 2' Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/365/b5a3d4ad-4aa4-f297-c658-dc037e06cc4e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1570,1597,1583.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28638,09:54,"MISS Kornet 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,19,10:19,Off At Rim Make,0,MISS Kornet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/356/1ec1ffc3-0a1f-d11d-561e-220d971759ee_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1541,1566,1553.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28640,10:23,"Edwards STEAL (2 STL): Tatum Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,0,21,10:37,Off Steal,1,Edwards STEAL (2 STL): Tatum Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/352/5554bfcf-5d31-dff8-0be7-e400fe5a2252_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1523,1537,1530.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28593,00:30,"MISS Pritchard 24' 3PT Pullup Jump Shot
Okogie REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,3,0,15,00:42,Off FT Make,0,MISS Pritchard 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/499/39e057be-7aac-d7e8-8db2-7f3627c84ffe_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2118,2130,2124.0,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
28641,10:51,"Towns L.B.FOUL (P3.T1) (N.Buchert)
Pritchard 17' Jump Shot (11 PTS) (Fournier 3 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,11:07,Off Dead Ball,0,Towns L.B.FOUL (P3.T1) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,1493,1509,1501.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28620,05:58,"Edwards S.FOUL (P1.PN) (N.Buchert)
MISS Fournier Free Throw 1 of 2
Celtics Rebound
Fournier Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,20,06:10,Off FT Miss,0,Fournier Free Throw 2 of 2 (13 PTS),,MIN,BOS,BOS,1610612738,2021,1790,1802,1796.0,203095|1628369|1628400|1628436|1630202,1626156|1626157|1627823|1629006|1630162,2020-21
28619,05:58,"Edwards S.FOUL (P1.PN) (N.Buchert)
MISS Fournier Free Throw 1 of 2
Celtics Rebound
Fournier Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,1,20,06:10,Off FT Miss,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,1790,1802,1796.0,203095|1628369|1628400|1628436|1630202,1626156|1626157|1627823|1629006|1630162,2020-21
