index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292886,09:50,"Doncic Lost Ball Turnover (P1.T2): Murray STEAL (1 STL)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,1,10:09,Off Short Mid-Range Make,1,Doncic Lost Ball Turnover (P1.T2): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/22/f6e2fdad-129d-c814-527c-493de7e26d86_960x540.mp4,DAL,SAS,DAL,1610612742,2021,111,130,120.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292885,09:21,"Murray P.FOUL (P1.T2) (M.Lindsay)
MISS Porzingis 27' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,1,0,1,09:47,Off Dead Ball,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/28/a5ec69bf-71ab-2d7d-bdb0-4e45586c85f7_960x540.mp4,DAL,SAS,DAL,1610612742,2021,133,159,146.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292884,09:21,"Murray P.FOUL (P1.T2) (M.Lindsay)
MISS Porzingis 27' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,1,0,1,09:47,Off Dead Ball,0,MISS Porzingis 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/27/0d152832-6321-96da-c878-2584472c8108_960x540.mp4,DAL,SAS,DAL,1610612742,2021,133,159,146.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292883,09:21,"Murray P.FOUL (P1.T2) (M.Lindsay)
MISS Porzingis 27' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,1,0,1,09:47,Off Dead Ball,0,Murray P.FOUL (P1.T2) (M.Lindsay),,DAL,SAS,DAL,1610612742,2021,133,159,146.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292882,08:57,"MISS Richardson 2' Running Layup: White BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,1,09:06,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/35/854d521e-3778-5991-ad1d-42d0b642caf5_960x540.mp4,DAL,SAS,DAL,1610612742,2021,174,183,178.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292881,08:57,"MISS Richardson 2' Running Layup: White BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,1,09:06,Off Long Mid-Range Miss,0,MISS Richardson 2' Running Layup: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/33/d15089b9-7f2c-a8aa-865c-7670c1f661b6_960x540.mp4,DAL,SAS,DAL,1610612742,2021,174,183,178.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292880,08:36,"Doncic 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,1,0,-1,08:54,Off At Rim Make,0,Doncic 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/37/63713619-0ae8-2ab7-9c0a-eea01529fd1d_960x540.mp4,DAL,SAS,DAL,1610612742,2021,186,204,195.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292863,03:38,"MISS Brunson 26' 3PT Pullup Jump Shot
Porzingis REBOUND (Off:1 Def:4)
Porzingis Tip Dunk Shot (13 PTS)
",1,1,1,0,2021-04-11,22000810,0,1,SAS,1,0,-7,04:03,Off FT Make,0,Porzingis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/99/f772efa3-a489-fa9a-6d04-1485886fbe0d_960x540.mp4,DAL,SAS,DAL,1610612742,2021,477,502,489.5,203501|204001|1626196|1627827|1628973,201942|201988|1628401|1629234|1629640,2020-21
292879,08:08,"MISS Richardson 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,1,0,-1,08:22,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/40/56f11f25-b17b-2614-cdd8-a05a8470e883_960x540.mp4,DAL,SAS,DAL,1610612742,2021,218,232,225.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292877,07:51,"Eubanks S.FOUL (P1.T3) (M.Lindsay)
Porzingis Free Throw 1 of 2 (6 PTS)
Porzingis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,1,-3,08:04,Off FT Make,0,Porzingis Free Throw 2 of 2 (7 PTS),,DAL,SAS,DAL,1610612742,2021,236,249,242.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1628401|1629234|1629640,2020-21
292876,07:51,"Eubanks S.FOUL (P1.T3) (M.Lindsay)
Porzingis Free Throw 1 of 2 (6 PTS)
Porzingis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,1,-3,08:04,Off FT Make,0,Porzingis Free Throw 1 of 2 (6 PTS),,DAL,SAS,DAL,1610612742,2021,236,249,242.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1628401|1629234|1629640,2020-21
292875,07:51,"Eubanks S.FOUL (P1.T3) (M.Lindsay)
Porzingis Free Throw 1 of 2 (6 PTS)
Porzingis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,1,-3,08:04,Off FT Make,0,Eubanks S.FOUL (P1.T3) (M.Lindsay),,DAL,SAS,DAL,1610612742,2021,236,249,242.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1628401|1629234|1629640,2020-21
292874,07:27,"Porzingis 14' Jump Bank Shot (9 PTS) (Doncic 2 AST)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,1,0,-3,07:39,Off Short Mid-Range Make,0,Porzingis 14' Jump Bank Shot (9 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/54/2ca25613-3c53-5298-f835-b97d9589b88a_960x540.mp4,DAL,SAS,DAL,1610612742,2021,261,273,267.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292873,06:53,"Doncic Bad Pass Turnover (P2.T3): Murray STEAL (2 STL)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-4,07:12,Off Timeout,1,Doncic Bad Pass Turnover (P2.T3): Murray STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/60/881b2ea6-f25a-134d-db45-98dcf3a5f4e5_960x540.mp4,DAL,SAS,DAL,1610612742,2021,288,307,297.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292872,06:23,"MISS Porzingis 18' Jump Shot
Spurs Rebound
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-4,06:32,Off Corner 3 Miss,0,Spurs Rebound,,DAL,SAS,DAL,1610612742,2021,328,337,332.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292871,06:23,"MISS Porzingis 18' Jump Shot
Spurs Rebound
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-4,06:32,Off Corner 3 Miss,0,MISS Porzingis 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/64/353c366e-bccd-b724-bfca-d55d755a95e9_960x540.mp4,DAL,SAS,DAL,1610612742,2021,328,337,332.5,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292870,05:53,"MISS Brunson 5' Driving Floating Bank Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-4,06:05,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/74/a4b76486-6c22-5fa9-2276-fc415b7af134_960x540.mp4,DAL,SAS,DAL,1610612742,2021,355,367,361.0,203501|204001|1626196|1627827|1628973,201942|1627749|1627751|1628401|1629640,2020-21
292869,05:53,"MISS Brunson 5' Driving Floating Bank Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-4,06:05,Off Arc 3 Miss,0,MISS Brunson 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/73/4e5a5cb0-a692-9953-a37f-d70d15b0ab1c_960x540.mp4,DAL,SAS,DAL,1610612742,2021,355,367,361.0,203501|204001|1626196|1627827|1628973,201942|1627749|1627751|1628401|1629640,2020-21
292868,05:13,"Johnson P.FOUL (P1.T4) (M.Lindsay)
Richardson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,1,0,-6,05:43,Off Short Mid-Range Make,0,Richardson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/83/afc13bcc-b172-e915-5866-91f34b8e207d_960x540.mp4,DAL,SAS,DAL,1610612742,2021,377,407,392.0,203501|204001|1626196|1627827|1628973,201942|201988|1628401|1629234|1629640,2020-21
292867,05:13,"Johnson P.FOUL (P1.T4) (M.Lindsay)
Richardson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,1,0,-6,05:43,Off Short Mid-Range Make,0,Johnson P.FOUL (P1.T4) (M.Lindsay),,DAL,SAS,DAL,1610612742,2021,377,407,392.0,203501|204001|1626196|1627827|1628973,201942|201988|1628401|1629234|1629640,2020-21
292865,04:10,"Hardaway Jr. Lost Ball Turnover (P1.T4): Mills STEAL (1 STL)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,1,0,-5,04:28,Off Arc 3 Make,1,Hardaway Jr. Lost Ball Turnover (P1.T4): Mills STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/92/7377657e-909d-92b4-c977-7f2ea42426f4_960x540.mp4,DAL,SAS,DAL,1610612742,2021,452,470,461.0,203501|204001|1626196|1627827|1628973,201942|201988|1628401|1629234|1629640,2020-21
292878,08:08,"MISS Richardson 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,1,0,-1,08:22,Off Short Mid-Range Make,0,MISS Richardson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/39/c9687fba-115b-875c-f333-3dfa3c0894aa_960x540.mp4,DAL,SAS,DAL,1610612742,2021,218,232,225.0,204001|1626196|1627827|1629029|1629740,201942|1627749|1627751|1628401|1629640,2020-21
292832,08:25,"MISS Burke 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,2,0,-3,08:41,Off Short Mid-Range Miss,0,MISS Burke 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/217/5f3aa630-bcf6-02fe-a21f-8b4edb7d66c4_960x540.mp4,DAL,SAS,DAL,1610612742,2021,919,935,927.0,203504|203939|204001|1626196|1629029,200752|201988|1627749|1627751|1629022,2020-21
292831,07:33,"MISS Porzingis 12' Pullup Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Burke 24' 3PT Jump Shot
MAVERICKS Rebound
White L.B.FOUL (P1.T4) (A.Moyer-Gleich)
Burke 5' Driving Floating Bank Jump Shot (2 PTS)
",2,1,1,0,2021-04-11,22000810,0,2,SAS,2,0,-5,08:15,Off Timeout,0,Burke 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/234/324a800b-5416-b06b-8ac7-03573c517786_960x540.mp4,DAL,SAS,DAL,1610612742,2021,945,987,966.0,203504|203939|204001|1626196|1628973,200752|201988|1628401|1629022|1629234,2020-21
292830,07:33,"MISS Porzingis 12' Pullup Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Burke 24' 3PT Jump Shot
MAVERICKS Rebound
White L.B.FOUL (P1.T4) (A.Moyer-Gleich)
Burke 5' Driving Floating Bank Jump Shot (2 PTS)
",2,1,1,0,2021-04-11,22000810,0,2,SAS,2,0,-5,08:15,Off Timeout,0,White L.B.FOUL (P1.T4) (A.Moyer-Gleich),,DAL,SAS,DAL,1610612742,2021,945,987,966.0,203504|203939|204001|1626196|1628973,200752|201988|1628401|1629022|1629234,2020-21
292798,11:07,"MISS Richardson 9' Floating Jump Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,5,11:19,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/335/e6747421-0efc-2427-699e-6ee82fc703c3_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1481,1493,1487.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292797,11:07,"MISS Richardson 9' Floating Jump Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,5,11:19,Off Short Mid-Range Make,0,MISS Richardson 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/334/37c7268d-cc2d-dd34-ce16-0d930095ede2_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1481,1493,1487.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292796,10:38,"MISS Finney-Smith 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,3,10:54,Off At Rim Make,0,White REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/339/3606c0b8-efe5-acb4-93b3-52379825ce35_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1506,1522,1514.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292795,10:38,"MISS Finney-Smith 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,3,10:54,Off At Rim Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/338/d3916ce6-3839-ffde-b35f-d570098994b7_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1506,1522,1514.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292794,10:26,"MISS Doncic 2' Running Layup: White BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,3,10:31,Off At Rim Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/344/0f9d8053-8be2-571b-331d-5b46821929cc_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1529,1534,1531.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292793,10:26,"MISS Doncic 2' Running Layup: White BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,3,10:31,Off At Rim Miss,0,MISS Doncic 2' Running Layup: White BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/342/215160d7-9de8-16ba-ba13-fde254c7868f_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1529,1534,1531.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292791,09:46,"MISS Hardaway Jr. 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,1,10:00,Off Steal,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/352/8634f153-7f25-974c-65eb-57b00011618b_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1560,1574,1567.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292790,09:46,"MISS Hardaway Jr. 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,1,10:00,Off Steal,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/351/39a1a70a-7595-03bf-d92a-9fb96ec0d724_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1560,1574,1567.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292789,09:23,"Doncic 4' Turnaround Jump Shot (17 PTS)
White S.FOUL (P2.T1) (T.Brown)
MISS Doncic Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:5)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,1,-2,09:39,Off FT Make,0,Johnson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/361/4bcb259e-8c51-c283-4516-0dcf7eefa183_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1581,1597,1589.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292788,09:23,"Doncic 4' Turnaround Jump Shot (17 PTS)
White S.FOUL (P2.T1) (T.Brown)
MISS Doncic Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:5)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,1,-2,09:39,Off FT Make,0,MISS Doncic Free Throw 1 of 1,,DAL,SAS,DAL,1610612742,2021,1581,1597,1589.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292787,09:23,"Doncic 4' Turnaround Jump Shot (17 PTS)
White S.FOUL (P2.T1) (T.Brown)
MISS Doncic Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:5)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,1,-2,09:39,Off FT Make,0,White S.FOUL (P2.T1) (T.Brown),,DAL,SAS,DAL,1610612742,2021,1581,1597,1589.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292786,09:23,"Doncic 4' Turnaround Jump Shot (17 PTS)
White S.FOUL (P2.T1) (T.Brown)
MISS Doncic Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:5)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,1,-2,09:39,Off FT Make,0,Doncic 4' Turnaround Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/357/662f7fe7-ded9-9c88-3f75-35f8f44cdce5_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1581,1597,1589.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292799,11:39,"Doncic 4' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,0,5,12:00,Off Dead Ball,0,Doncic 4' Turnaround Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/331/b28b96c5-8899-4ad6-c31a-77c9540a6f73_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1440,1461,1450.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292785,08:54,"MISS Porzingis 27' 3PT Jump Shot
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 4' Driving Layup: Poeltl BLOCK (3 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-11,22000810,0,1,SAS,3,0,-2,09:14,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/367/faffbf4c-3173-cc63-3f54-8f987fc6bd0d_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1606,1626,1616.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292783,08:54,"MISS Porzingis 27' 3PT Jump Shot
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 4' Driving Layup: Poeltl BLOCK (3 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-11,22000810,0,1,SAS,3,0,-2,09:14,Off Short Mid-Range Make,0,Richardson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/364/64c99709-8c75-1a89-866f-1558d1ac90bf_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1606,1626,1616.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292782,08:54,"MISS Porzingis 27' 3PT Jump Shot
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 4' Driving Layup: Poeltl BLOCK (3 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-11,22000810,0,1,SAS,3,0,-2,09:14,Off Short Mid-Range Make,0,MISS Porzingis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/363/5f12e168-c291-396f-b467-7cfda69be679_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1606,1626,1616.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292781,08:25,"Poeltl S.FOUL (P2.T2) (T.Brown)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,3,1,-4,08:40,Off Timeout,0,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,DAL,SAS,DAL,1610612742,2021,1640,1655,1647.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292780,08:25,"Poeltl S.FOUL (P2.T2) (T.Brown)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,3,1,-4,08:40,Off Timeout,0,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,DAL,SAS,DAL,1610612742,2021,1640,1655,1647.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292779,08:25,"Poeltl S.FOUL (P2.T2) (T.Brown)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-11,22000810,0,0,SAS,3,1,-4,08:40,Off Timeout,0,Poeltl S.FOUL (P2.T2) (T.Brown),,DAL,SAS,DAL,1610612742,2021,1640,1655,1647.5,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292778,07:54,"Richardson 16' Step Back Jump Shot (11 PTS)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,0,-2,08:10,Off Long Mid-Range Miss,0,Richardson 16' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/379/49c75d18-de74-6a74-07ee-9078c46efabe_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1670,1686,1678.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292777,07:26,"Porzingis 1' Cutting Dunk Shot (22 PTS) (Doncic 5 AST)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,0,-2,07:36,Off Short Mid-Range Make,0,Porzingis 1' Cutting Dunk Shot (22 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/382/151cff40-9896-b90a-1b0b-ca39f3e02882_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1704,1714,1709.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292776,06:54,"MISS Hardaway Jr. 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,-2,07:10,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/386/7a4ea054-fb88-cf82-3145-5e6ab1545ba4_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1730,1746,1738.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292775,06:54,"MISS Hardaway Jr. 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:1)
",0,0,1,0,2021-04-11,22000810,0,0,SAS,3,0,-2,07:10,Off Short Mid-Range Make,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/385/a5a4dfb8-9fb9-f3a5-ac23-4d221b1aeba1_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1730,1746,1738.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292774,06:32,"Finney-Smith 1' Driving Dunk (5 PTS) (Porzingis 2 AST)
",1,1,0,0,2021-04-11,22000810,0,0,SAS,3,0,-4,06:48,Off FT Make,0,Finney-Smith 1' Driving Dunk (5 PTS) (Porzingis 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/391/535b8773-ec8e-651c-20c0-b130266f4651_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1752,1768,1760.0,203501|204001|1626196|1627827|1629029,201942|1627749|1627751|1628401|1629640,2020-21
292773,05:51,"MISS Porzingis 2' Alley Oop Dunk
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,-4,06:05,Off Short Mid-Range Make,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/402/10f0ddaf-94e1-f081-5666-9f2f59b24cd2_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1795,1809,1802.0,203501|204001|1627827|1628973|1629029,201942|201988|1627751|1628401|1629640,2020-21
292772,05:51,"MISS Porzingis 2' Alley Oop Dunk
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-11,22000810,0,0,SAS,3,0,-4,06:05,Off Short Mid-Range Make,0,MISS Porzingis 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000810/401/b511f14b-fa77-2245-bb2f-216bff590bb1_960x540.mp4,DAL,SAS,DAL,1610612742,2021,1795,1809,1802.0,203501|204001|1627827|1628973|1629029,201942|201988|1627751|1628401|1629640,2020-21
