index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
66135,02:15,"MISS Adebayo 2' Driving Layup
Barrett REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,6,02:22,Off Short Mid-Range Miss,0,Barrett REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/443/05220496-b4ec-1086-d363-da2a47d1464a_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2018,2025,2021.5,2738|202710|1628389|1629130|1629639,201565|201959|202692|203944|1629628,2020-21
66134,02:15,"MISS Adebayo 2' Driving Layup
Barrett REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,6,02:22,Off Short Mid-Range Miss,0,MISS Adebayo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/442/be3cc7ab-9f53-768b-f491-4479df588248_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2018,2025,2021.5,2738|202710|1628389|1629130|1629639,201565|201959|202692|203944|1629628,2020-21
66133,01:58,"Rose P.FOUL (P1.PN) (S.Foster)
Herro Free Throw 1 of 2 (10 PTS)
Herro Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-29,22000710,1,0,NYK,3,0,4,02:03,Off At Rim Make,0,Herro Free Throw 2 of 2 (11 PTS),,NYK,MIA,MIA,1610612748,2021,2037,2042,2039.5,2738|202710|1628389|1629130|1629639,201565|201959|202692|203944|1629628,2020-21
66132,01:58,"Rose P.FOUL (P1.PN) (S.Foster)
Herro Free Throw 1 of 2 (10 PTS)
Herro Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-29,22000710,1,0,NYK,3,0,4,02:03,Off At Rim Make,0,Herro Free Throw 1 of 2 (10 PTS),,NYK,MIA,MIA,1610612748,2021,2037,2042,2039.5,2738|202710|1628389|1629130|1629639,201565|201959|202692|203944|1629628,2020-21
66131,01:58,"Rose P.FOUL (P1.PN) (S.Foster)
Herro Free Throw 1 of 2 (10 PTS)
Herro Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-29,22000710,1,0,NYK,3,0,4,02:03,Off At Rim Make,0,Rose P.FOUL (P1.PN) (S.Foster),,NYK,MIA,MIA,1610612748,2021,2037,2042,2039.5,2738|202710|1628389|1629130|1629639,201565|201959|202692|203944|1629628,2020-21
66130,01:22,"MISS Robinson 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,3,0,6,01:33,Off Dead Ball,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/457/72208442-7dc7-94ba-b9a4-941277686103_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2067,2078,2072.5,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66129,01:22,"MISS Robinson 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,3,0,6,01:33,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/456/e04825ff-32fc-e8a5-ab15-59d1550d4682_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2067,2078,2072.5,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66151,05:19,"Robinson 25' 3PT Jump Shot (9 PTS) (Butler 5 AST)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,1,05:39,Off Long Mid-Range Make,0,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/387/66899f7f-ba89-45d6-6536-8fd497c417f1_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1821,1841,1831.0,2772|201609|202710|1629130|1630173,201959|203493|203901|203944|1629628,2020-21
66152,05:54,"Payton BLOCK (1 BLK): MISS Dragic 5' Driving Layup
Heat Rebound
Butler 3' Driving Finger Roll Layup (19 PTS)
",2,1,0,0,2021-03-29,22000710,0,1,NYK,3,0,1,06:07,Off Corner 3 Miss,0,Payton BLOCK (1 BLK): MISS Dragic 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/379/319eb20e-a9a7-ed5c-26ec-aec656762376_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1793,1806,1799.5,2772|201609|202710|1629130|1630173,201959|203493|203901|203944|1629628,2020-21
66153,05:54,"Payton BLOCK (1 BLK): MISS Dragic 5' Driving Layup
Heat Rebound
Butler 3' Driving Finger Roll Layup (19 PTS)
",2,1,0,0,2021-03-29,22000710,0,1,NYK,3,0,1,06:07,Off Corner 3 Miss,0,Heat Rebound,,NYK,MIA,MIA,1610612748,2021,1793,1806,1799.5,2772|201609|202710|1629130|1630173,201959|203493|203901|203944|1629628,2020-21
66154,05:54,"Payton BLOCK (1 BLK): MISS Dragic 5' Driving Layup
Heat Rebound
Butler 3' Driving Finger Roll Layup (19 PTS)
",2,1,0,0,2021-03-29,22000710,0,1,NYK,3,0,1,06:07,Off Corner 3 Miss,0,Butler 3' Driving Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/385/cd280833-ebfe-57f8-fa07-b598d45a8383_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1793,1806,1799.5,2772|201609|202710|1629130|1630173,201959|203493|203901|203944|1629628,2020-21
66176,00:56,"Bullock S.FOUL (P2.T3) (K.Lane)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,2,1,-9,01:06,Off At Rim Make,0,Butler Free Throw 2 of 2 (8 PTS),,NYK,MIA,MIA,1610612748,2021,1374,1384,1379.0,2772|201609|202710|1628389|1629639,203457|203493|203901|203944|1629628,2020-21
66175,00:56,"Bullock S.FOUL (P2.T3) (K.Lane)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,2,1,-9,01:06,Off At Rim Make,0,Butler Free Throw 1 of 2 (7 PTS),,NYK,MIA,MIA,1610612748,2021,1374,1384,1379.0,2772|201609|202710|1628389|1629639,203457|203493|203901|203944|1629628,2020-21
66174,00:56,"Bullock S.FOUL (P2.T3) (K.Lane)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,2,1,-9,01:06,Off At Rim Make,0,Bullock S.FOUL (P2.T3) (K.Lane),,NYK,MIA,MIA,1610612748,2021,1374,1384,1379.0,2772|201609|202710|1628389|1629639,203457|203493|203901|203944|1629628,2020-21
66173,00:16,"MISS Iguodala 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,2,0,-7,00:35,Off Dead Ball,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/302/de837723-1761-e109-35e9-3d205e46d72c_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1405,1424,1414.5,2738|202710|1628389|1629130|1629639,203457|203493|203901|203944|1629628,2020-21
66172,00:16,"MISS Iguodala 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,2,0,-7,00:35,Off Dead Ball,0,MISS Iguodala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/301/5d8ebeb7-09d3-ec04-9257-6efe1e7a3ce1_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1405,1424,1414.5,2738|202710|1628389|1629130|1629639,203457|203493|203901|203944|1629628,2020-21
66171,11:15,"Noel L.B.FOUL (P2.T1) (S.Foster)
MISS Butler 27' 3PT Jump Shot
Noel REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,3,0,-7,11:40,Off Dead Ball,0,Noel REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/321/50f6cabb-fce9-2c28-08e6-73a33f73a39b_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1460,1485,1472.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66170,11:15,"Noel L.B.FOUL (P2.T1) (S.Foster)
MISS Butler 27' 3PT Jump Shot
Noel REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,3,0,-7,11:40,Off Dead Ball,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/320/31604a84-8b36-1959-14b5-bf1ab5292e1d_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1460,1485,1472.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66169,11:15,"Noel L.B.FOUL (P2.T1) (S.Foster)
MISS Butler 27' 3PT Jump Shot
Noel REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,3,0,-7,11:40,Off Dead Ball,0,Noel L.B.FOUL (P2.T1) (S.Foster),,NYK,MIA,MIA,1610612748,2021,1460,1485,1472.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66168,10:52,"Butler 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,0,-7,11:02,Off Corner 3 Miss,0,Butler 1' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/324/7986839f-ee81-40e9-051b-cbfd2436e75f_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1498,1508,1503.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66167,10:22,"Bullock P.FOUL (P3.T2) (S.Foster)
Dragic Traveling Turnover (P4.T7)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,-5,10:36,Off Dead Ball,1,Dragic Traveling Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/330/de8a0e67-0593-6780-965c-43f49223ee5a_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1524,1538,1531.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66128,01:04,"Quickley STEAL (2 STL): Iguodala Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,5,01:16,Off FT Miss,1,Quickley STEAL (2 STL): Iguodala Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/463/82e79878-abe5-39a5-1dc4-f5f3b9b9a548_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2084,2096,2090.0,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66166,10:22,"Bullock P.FOUL (P3.T2) (S.Foster)
Dragic Traveling Turnover (P4.T7)
",0,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,-5,10:36,Off Dead Ball,1,Bullock P.FOUL (P3.T2) (S.Foster),,NYK,MIA,MIA,1610612748,2021,1524,1538,1531.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66164,09:29,"Butler 2' Driving Layup (12 PTS)
Noel S.FOUL (P3.T3) (K.Lane)
Butler Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,1,-5,09:33,Off Arc 3 Miss,0,Butler Free Throw 1 of 1 (13 PTS),,NYK,MIA,MIA,1610612748,2021,1587,1591,1589.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66163,09:29,"Butler 2' Driving Layup (12 PTS)
Noel S.FOUL (P3.T3) (K.Lane)
Butler Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,1,-5,09:33,Off Arc 3 Miss,0,Noel S.FOUL (P3.T3) (K.Lane),,NYK,MIA,MIA,1610612748,2021,1587,1591,1589.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66162,09:29,"Butler 2' Driving Layup (12 PTS)
Noel S.FOUL (P3.T3) (K.Lane)
Butler Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,1,-5,09:33,Off Arc 3 Miss,0,Butler 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/341/6081d4e7-6f24-c077-5564-6ef7d7a56fab_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1587,1591,1589.0,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66161,09:14,"Butler 18' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,0,-2,09:19,Off Dead Ball,0,Butler 18' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/346/caf1774d-d213-04eb-a8ae-b115d70c8597_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1601,1606,1603.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66160,08:36,"Butler 10' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,0,-2,08:57,Off At Rim Make,0,Butler 10' Turnaround Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/349/80375d15-e903-52ea-fccc-520b6784775b_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1623,1644,1633.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66159,07:44,"Noel P.FOUL (P4.T4) (K.Lane)
Robinson 25' 3PT Turnaround Jump Shot (6 PTS)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,-3,08:10,Off At Rim Make,0,Robinson 25' 3PT Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/359/cf14f3f0-cbd2-2530-7a6e-762199819107_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1670,1696,1683.0,2772|201609|202710|1628389|1629130,201959|203493|203901|203944|1629628,2020-21
66158,07:44,"Noel P.FOUL (P4.T4) (K.Lane)
Robinson 25' 3PT Turnaround Jump Shot (6 PTS)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,-3,08:10,Off At Rim Make,0,Noel P.FOUL (P4.T4) (K.Lane),,NYK,MIA,MIA,1610612748,2021,1670,1696,1683.0,2772|201609|202710|1628389|1629130,201959|203493|203901|203944|1629628,2020-21
66157,06:54,"MISS Adebayo 4' Floating Jump Shot
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,-1,07:16,Off FT Miss,0,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/368/ff7c5a2f-d604-bc76-0607-70c8f3d980a7_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1724,1746,1735.0,2772|201609|202710|1628389|1629130,201959|203493|203901|203944|1629628,2020-21
66156,06:54,"MISS Adebayo 4' Floating Jump Shot
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,3,0,-1,07:16,Off FT Miss,0,MISS Adebayo 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/367/edc770ae-3ce4-1746-daf2-55c656a7a7ed_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1724,1746,1735.0,2772|201609|202710|1628389|1629130,201959|203493|203901|203944|1629628,2020-21
66155,06:25,"Achiuwa 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,0,-1,06:37,Off Dead Ball,0,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/373/6d81ae3a-9b2d-2c7a-1b96-33c48dd5c4af_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1763,1775,1769.0,2772|201609|202710|1629130|1630173,201959|203493|203901|203944|1629628,2020-21
66165,09:50,"Adebayo 9' Fadeaway Jumper (10 PTS) (Butler 4 AST)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,3,0,-7,10:05,Off FT Miss,0,Adebayo 9' Fadeaway Jumper (10 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/337/e7ac1310-4b3e-71f8-1e7c-4fc00d047397_960x540.mp4,NYK,MIA,MIA,1610612748,2021,1555,1570,1562.5,2772|201609|202710|1628389|1629130,203457|203493|203901|203944|1629628,2020-21
66127,00:49,"Robinson 3PT Jump Shot (14 PTS) (Iguodala 1 AST)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,5,00:53,Off At Rim Miss,0,Robinson 3PT Jump Shot (14 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/467/ac4efecc-1279-6c7e-15a8-60b4574f387f_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2107,2111,2109.0,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66126,00:30,"Iguodala 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,5,00:34,Off Arc 3 Make,0,Iguodala 25' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/471/5f8b4b66-2f4d-8978-e278-c82142555a57_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2126,2130,2128.0,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66125,00:10,"Vincent 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
",0,0,1,1,2021-03-29,22000710,0,0,NYK,3,0,8,00:28,Off Dead Ball,0,Vincent 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/473/774eaa14-635b-c938-510f-d527119785ee_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2132,2150,2141.0,2738|1628389|1629130|1629216|1629639,201565|201959|202692|203944|1630193,2020-21
66098,06:14,"MISS Dragic 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,11,06:27,Off Timeout,0,Randle REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/555/01b8b185-e47a-3343-c810-a1e6f22a3b20_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2493,2506,2499.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66097,06:14,"MISS Dragic 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,11,06:27,Off Timeout,0,MISS Dragic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/554/8587aeb6-83ef-4816-bdc0-e4105219ddd2_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2493,2506,2499.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66096,05:46,"MISS Butler 3' Cutting Layup Shot
Randle REBOUND (Off:1 Def:6)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,4,0,11,06:05,Off Arc 3 Miss,0,Randle REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/559/759f4240-6423-625d-419c-0a36ad3be9d0_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2515,2534,2524.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66095,05:46,"MISS Butler 3' Cutting Layup Shot
Randle REBOUND (Off:1 Def:6)
",1,0,0,0,2021-03-29,22000710,0,0,NYK,4,0,11,06:05,Off Arc 3 Miss,0,MISS Butler 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/558/37a4f18f-e9b3-2e36-947b-a5730b5baa89_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2515,2534,2524.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66094,05:16,"MISS Herro 28' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,8,05:37,Off Corner 3 Make,0,Rose REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/563/4251d53e-3d58-44b5-9ff4-3006955ceafb_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2543,2564,2553.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66093,05:16,"MISS Herro 28' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,8,05:37,Off Corner 3 Make,0,MISS Herro 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/562/9a550114-d3b6-d06b-3512-32ee03be5d11_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2543,2564,2553.5,2738|201609|202710|1629639|1630173,201565|202692|203457|203944|1629628,2020-21
66092,04:40,"MISS Butler 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,8,05:02,Off Short Mid-Range Miss,0,Randle REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/573/c2970d2c-ab47-5202-9199-333d0e069801_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2578,2600,2589.0,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66091,04:40,"MISS Butler 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-29,22000710,0,0,NYK,4,0,8,05:02,Off Short Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/572/d4af8f1c-de43-e939-adff-494a26c15bf4_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2578,2600,2589.0,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66090,03:42,"MISS Herro 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST)
",1,1,1,0,2021-03-29,22000710,0,1,NYK,4,0,8,04:22,Off Dead Ball,0,Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/578/aedf5b4f-a6d4-3626-6069-1049034f636f_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2618,2658,2638.0,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66089,03:42,"MISS Herro 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST)
",1,1,1,0,2021-03-29,22000710,0,1,NYK,4,0,8,04:22,Off Dead Ball,0,Butler REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/577/1491caac-52e9-f6d8-5c71-ebc7c33e028a_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2618,2658,2638.0,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66099,06:32,"MISS Adebayo 5' Layup
Adebayo REBOUND (Off:6 Def:9)
MISS Adebayo Tip Layup Shot
Vincent REBOUND (Off:2 Def:1)
Vincent Putback Layup (5 PTS)
",3,1,0,0,2021-03-29,22000710,0,2,NYK,4,0,12,06:48,Off Steal,0,MISS Adebayo 5' Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/540/c3d97bfd-3fa9-4ebc-c707-f7e6d410843c_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2472,2488,2480.0,2738|201609|1628389|1629216|1629639,201565|202692|203457|203944|1629628,2020-21
66088,03:42,"MISS Herro 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST)
",1,1,1,0,2021-03-29,22000710,0,1,NYK,4,0,8,04:22,Off Dead Ball,0,MISS Herro 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/576/f95a0fe4-6445-4efe-40ea-9708286ac345_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2618,2658,2638.0,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66086,02:31,"Butler 1' Alley Oop Dunk (25 PTS) (Herro 4 AST)
",1,1,0,0,2021-03-29,22000710,0,0,NYK,4,0,12,02:36,Off Steal,0,Butler 1' Alley Oop Dunk (25 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/587/a8aef746-c695-15d2-e49a-bcf83dbf3c89_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2724,2729,2726.5,2738|202710|1628389|1629130|1629639,201565|202692|203457|203944|1629628,2020-21
66085,01:52,"MISS Iguodala 24' 3PT Jump Shot
Adebayo REBOUND (Off:7 Def:10)
MISS Adebayo 15' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-29,22000710,0,1,NYK,4,0,14,02:22,Off Dead Ball,0,Barrett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/597/ba1ed783-d112-85f8-1da9-b4f12d723204_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2738,2768,2753.0,2738|202710|1628389|1629130|1629639,202692|203457|203944|1629628|1630193,2020-21
66084,01:52,"MISS Iguodala 24' 3PT Jump Shot
Adebayo REBOUND (Off:7 Def:10)
MISS Adebayo 15' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-29,22000710,0,1,NYK,4,0,14,02:22,Off Dead Ball,0,MISS Adebayo 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/596/047244d8-2c43-87b5-7270-6ec20683f738_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2738,2768,2753.0,2738|202710|1628389|1629130|1629639,202692|203457|203944|1629628|1630193,2020-21
66083,01:52,"MISS Iguodala 24' 3PT Jump Shot
Adebayo REBOUND (Off:7 Def:10)
MISS Adebayo 15' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",1,0,1,0,2021-03-29,22000710,0,1,NYK,4,0,14,02:22,Off Dead Ball,0,Adebayo REBOUND (Off:7 Def:10),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000710/595/0bffdaff-0bce-f391-6c30-13ac39adf953_960x540.mp4,NYK,MIA,MIA,1610612748,2021,2738,2768,2753.0,2738|202710|1628389|1629130|1629639,202692|203457|203944|1629628|1630193,2020-21
