index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280625,07:05,"Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 16' Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,1,0,3,07:32,Off At Rim Make,1,MISS Okoro 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/160/371f7f34-a018-98c9-7959-d3ff60213195_960x540.mp4,CHA,CLE,CLE,1610612739,2021,268,295,281.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280626,07:05,"Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 16' Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,1,0,3,07:32,Off At Rim Make,1,Cavaliers Rebound,,CHA,CLE,CLE,1610612739,2021,268,295,281.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280627,07:05,"Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 16' Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,1,0,3,07:32,Off At Rim Make,1,Cavaliers Turnover: Shot Clock (T#2),,CHA,CLE,CLE,1610612739,2021,268,295,281.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280628,07:53,"Martin P.FOUL (P2.T2) (M.Myers)
Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,1,0,2,08:12,Off At Rim Make,0,Martin P.FOUL (P2.T2) (M.Myers),,CHA,CLE,CLE,1610612739,2021,228,247,237.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280629,07:53,"Martin P.FOUL (P2.T2) (M.Myers)
Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,1,0,2,08:12,Off At Rim Make,0,Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/41/93592f39-1f91-a76a-2f9c-c607497d9be1_960x540.mp4,CHA,CLE,CLE,1610612739,2021,228,247,237.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280630,08:17,"MISS Garland 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,4,08:42,Off Arc 3 Miss,0,MISS Garland 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/36/37a9a2ae-5cec-f5c6-a337-241644b1f772_960x540.mp4,CHA,CLE,CLE,1610612739,2021,198,223,210.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280631,08:17,"MISS Garland 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,4,08:42,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/37/5030f843-7993-1553-daae-2723533d6985_960x540.mp4,CHA,CLE,CLE,1610612739,2021,198,223,210.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280623,07:05,"Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 16' Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,1,0,3,07:32,Off At Rim Make,1,Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/47/01ec8f65-d987-77ea-5b32-33fd3ff0ffa5_960x540.mp4,CHA,CLE,CLE,1610612739,2021,268,295,281.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280632,08:57,"Sexton 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,1,0,1,09:09,Off Arc 3 Make,0,Sexton 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/32/67d5630c-e15d-f4e7-464e-7f3e378bd69d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,171,183,177.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280634,09:17,"Martin P.FOUL (P1.T1) (M.Myers)
Garland 2' Driving Layup (2 PTS) (Okoro 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,09:41,Off Short Mid-Range Miss,0,Garland 2' Driving Layup (2 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/30/5d2b29db-1151-a3fb-7c40-ecad5e9874cf_960x540.mp4,CHA,CLE,CLE,1610612739,2021,139,163,151.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280635,09:54,"Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,10:15,Off FT Make,1,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/25/81d813f0-1418-8e9a-c057-e6bd69492c8f_960x540.mp4,CHA,CLE,CLE,1610612739,2021,105,126,115.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280636,10:26,"Allen 2' Layup (4 PTS) (Love 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,10:41,Off Arc 3 Miss,0,Allen 2' Layup (4 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/18/c116b11c-d445-1449-75c7-43704cb83e49_960x540.mp4,CHA,CLE,CLE,1610612739,2021,79,94,86.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280637,10:59,"MISS Garland 2' Finger Roll Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,11:21,Off Dead Ball,0,MISS Garland 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/14/a7e5a311-a331-ee87-c0d4-6c3f91a34987_960x540.mp4,CHA,CLE,CLE,1610612739,2021,39,61,50.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280560,10:41,"Garland 1' Driving Layup (11 PTS)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,3,0,5,10:54,Off Corner 3 Make,0,Garland 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/322/f28fc105-66b5-4a41-52a0-fb15d30c8781_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1506,1519,1512.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280639,11:41,"MISS Sexton 3' Driving Layup
Allen REBOUND (Off:1 Def:0)
Allen Putback Dunk (2 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Sexton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/8/281afcda-38e9-7d30-ce96-8429665d8e5d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,0,19,9.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280640,11:41,"MISS Sexton 3' Driving Layup
Allen REBOUND (Off:1 Def:0)
Allen Putback Dunk (2 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/9/763c4ea1-7a44-a443-a81a-e91583fbecf9_960x540.mp4,CHA,CLE,CLE,1610612739,2021,0,19,9.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280641,11:41,"MISS Sexton 3' Driving Layup
Allen REBOUND (Off:1 Def:0)
Allen Putback Dunk (2 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Allen Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/10/3e7a76b5-1b0e-a7d9-a065-56727789d3c3_960x540.mp4,CHA,CLE,CLE,1610612739,2021,0,19,9.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280633,09:17,"Martin P.FOUL (P1.T1) (M.Myers)
Garland 2' Driving Layup (2 PTS) (Okoro 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,09:41,Off Short Mid-Range Miss,0,Martin P.FOUL (P1.T1) (M.Myers),,CHA,CLE,CLE,1610612739,2021,139,163,151.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280600,00:00,"MISS Dellavedova 27' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,-2,00:10,Off Arc 3 Miss,0,MISS Dellavedova 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/143/09493a69-31d2-fd1f-da0b-8799d684dd95_960x540.mp4,CHA,CLE,CLE,1610612739,2021,710,720,715.0,201567|203521|1626204|1628392|1629012,202687|202954|1628984|1629023|1629667,2020-21
280622,06:28,"MISS Love 17' Jump Shot
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,3,06:43,Off Corner 3 Miss,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/54/9adfc8cc-2a43-3f1d-c28d-eab106c7863e_960x540.mp4,CHA,CLE,CLE,1610612739,2021,317,332,324.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280620,06:00,"Bridges STEAL (1 STL): Garland Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,3,06:03,Off Short Mid-Range Miss,1,Bridges STEAL (1 STL): Garland Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/68/fad3e2bc-7fa7-2730-f7cd-3a29dbc86d97_960x540.mp4,CHA,CLE,CLE,1610612739,2021,357,360,358.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280602,00:33,"Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,1,0,-5,00:46,Off Short Mid-Range Make,0,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/137/ce7e66f2-21bc-9bf1-a81a-d8c010e0f058_960x540.mp4,CHA,CLE,CLE,1610612739,2021,674,687,680.5,201567|203521|1626204|1628392|1629012,202687|202954|1628984|1629023|1629667,2020-21
280603,01:10,"Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,-3,01:21,Off Short Mid-Range Make,1,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/129/878dfd29-381a-f3e7-5a53-37bd42735346_960x540.mp4,CHA,CLE,CLE,1610612739,2021,639,650,644.5,201567|203521|1626204|1628392|1629012,202687|202954|1628984|1629023|1629667,2020-21
280604,01:33,"Wanamaker STEAL (1 STL): Love Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,-1,01:52,Off At Rim Make,1,Wanamaker STEAL (1 STL): Love Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/122/4c57e423-6887-d007-5724-4fe381159ca5_960x540.mp4,CHA,CLE,CLE,1610612739,2021,608,627,617.5,201567|203521|1626204|1628392|1629012,202687|202954|1626179|1629023|1629667,2020-21
280605,01:57,"MISS Love 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,1,02:17,Off Long Mid-Range Miss,0,MISS Love 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/119/bb40ec73-8ea4-21fb-9a8c-91cb3f424ed6_960x540.mp4,CHA,CLE,CLE,1610612739,2021,583,603,593.0,201567|203521|1626204|1628392|1629012,202687|202954|1626179|1629023|1629667,2020-21
280606,01:57,"MISS Love 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,1,02:17,Off Long Mid-Range Miss,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/120/91d65023-6be9-4ac4-110d-b187ee922962_960x540.mp4,CHA,CLE,CLE,1610612739,2021,583,603,593.0,201567|203521|1626204|1628392|1629012,202687|202954|1626179|1629023|1629667,2020-21
280607,02:44,"Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,1,02:58,Off At Rim Miss,1,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/107/dac9ef8b-d2dc-74f0-e987-f1c6e12f41fb_960x540.mp4,CHA,CLE,CLE,1610612739,2021,542,556,549.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280608,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,MISS Sexton 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/90/0da911a8-76da-b661-1840-b6f570e3708c_960x540.mp4,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280609,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/91/b1102e1c-395b-04b4-3a80-205046f7a9bb_960x540.mp4,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280621,06:28,"MISS Love 17' Jump Shot
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,3,06:43,Off Corner 3 Miss,0,MISS Love 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/53/ee57a515-123a-dff9-72ee-ababbd2f3344_960x540.mp4,CHA,CLE,CLE,1610612739,2021,317,332,324.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280610,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,Rozier S.FOUL (P1.T3) (E.Dalen),,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280612,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,MISS Allen Free Throw 2 of 2,,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280613,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/100/f07b80ba-b46c-4f6e-2640-31b2f922af0d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280614,03:50,"MISS Nance Jr. 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,0,04:06,Off Corner 3 Make,0,MISS Nance Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/86/221d7bd1-d96b-66cf-64a3-274cbe7c5a79_960x540.mp4,CHA,CLE,CLE,1610612739,2021,474,490,482.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280615,03:50,"MISS Nance Jr. 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,0,04:06,Off Corner 3 Make,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/87/66e10420-954e-51b8-7e33-9b2941b9ca09_960x540.mp4,CHA,CLE,CLE,1610612739,2021,474,490,482.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280616,04:19,"Allen 1' Alley Oop Dunk (8 PTS) (Sexton 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,1,0,1,04:33,Off Corner 3 Miss,0,Allen 1' Alley Oop Dunk (8 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/82/43d91702-553e-5064-ad57-ae119a8bbbd8_960x540.mp4,CHA,CLE,CLE,1610612739,2021,447,461,454.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280617,05:02,"Allen 1' Dunk (6 PTS) (Garland 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,1,0,-1,05:19,Off At Rim Make,0,Allen 1' Dunk (6 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/76/95705519-8662-61a4-06ee-f879fb683e3a_960x540.mp4,CHA,CLE,CLE,1610612739,2021,401,418,409.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280618,05:33,"MISS Sexton 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,1,05:47,Off At Rim Make,0,MISS Sexton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/72/fbed1c7c-5d17-1acf-3a93-fdb45109576c_960x540.mp4,CHA,CLE,CLE,1610612739,2021,373,387,380.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280619,05:33,"MISS Sexton 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,1,05:47,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/73/4b85a10e-72ea-70aa-736d-f9a6a4119b1d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,373,387,380.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280611,03:10,"MISS Sexton 13' Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
Rozier S.FOUL (P1.T3) (E.Dalen)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,1,CHA,1,1,0,03:40,Off At Rim Miss,0,Allen Free Throw 1 of 2 (9 PTS),,CHA,CLE,CLE,1610612739,2021,500,530,515.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1629023|1629667,2020-21
280559,10:17,"Love 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,3,0,4,10:29,Off Arc 3 Make,0,Love 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/325/8d68b868-6a67-eaa7-48ed-afa7894305a1_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1531,1543,1537.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280520,09:15,"MISS Nance Jr. 3PT Jump Shot
Martin REBOUND (Off:2 Def:1)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,4,0,-1,09:25,Off Short Mid-Range Miss,0,MISS Nance Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/488/0d6b5cf8-f405-0964-168a-ddee6cfea76d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,2315,2325,2320.0,203521|1626204|1628392|1629636|1629731,1626179|1628970|1628984|1628998|1629023,2020-21
280557,09:38,"MISS Sexton 6' Floating Jump Shot
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,3,0,6,09:51,Off FT Make,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/336/e5a0125c-483d-338e-042b-91b8698080b7_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1569,1582,1575.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280496,03:48,"Washington P.FOUL (P2.PN) (M.Myers)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-23,22000900,1,0,CHA,4,0,-5,04:02,Off FT Make,0,Love Free Throw 2 of 2 (9 PTS),,CHA,CLE,CLE,1610612739,2021,2638,2652,2645.0,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280497,04:16,"Biyombo P.FOUL (P2.PN) (E.Dalen)
Sexton 19' Step Back Jump Shot (23 PTS)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,4,0,-5,04:51,Off Short Mid-Range Make,0,Biyombo P.FOUL (P2.PN) (E.Dalen),,CHA,CLE,CLE,1610612739,2021,2589,2624,2606.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280498,04:16,"Biyombo P.FOUL (P2.PN) (E.Dalen)
Sexton 19' Step Back Jump Shot (23 PTS)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,4,0,-5,04:51,Off Short Mid-Range Make,0,Sexton 19' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/566/d40531fb-bd03-84ed-7491-a7eb89b42cc1_960x540.mp4,CHA,CLE,CLE,1610612739,2021,2589,2624,2606.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280499,05:07,"McDaniels P.FOUL (P1.T3) (M.Myers)
Wanamaker S.FOUL (P3.T4) (T.Brown)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,4,1,-4,05:28,Off FT Make,0,McDaniels P.FOUL (P1.T3) (M.Myers),,CHA,CLE,CLE,1610612739,2021,2552,2573,2562.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280500,05:07,"McDaniels P.FOUL (P1.T3) (M.Myers)
Wanamaker S.FOUL (P3.T4) (T.Brown)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,4,1,-4,05:28,Off FT Make,0,Wanamaker S.FOUL (P3.T4) (T.Brown),,CHA,CLE,CLE,1610612739,2021,2552,2573,2562.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280501,05:07,"McDaniels P.FOUL (P1.T3) (M.Myers)
Wanamaker S.FOUL (P3.T4) (T.Brown)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,4,1,-4,05:28,Off FT Make,0,MISS Garland Free Throw 1 of 2,,CHA,CLE,CLE,1610612739,2021,2552,2573,2562.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280502,05:07,"McDaniels P.FOUL (P1.T3) (M.Myers)
Wanamaker S.FOUL (P3.T4) (T.Brown)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,4,1,-4,05:28,Off FT Make,0,Cavaliers Rebound,,CHA,CLE,CLE,1610612739,2021,2552,2573,2562.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
280503,05:07,"McDaniels P.FOUL (P1.T3) (M.Myers)
Wanamaker S.FOUL (P3.T4) (T.Brown)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,4,1,-4,05:28,Off FT Make,0,Garland Free Throw 2 of 2 (25 PTS),,CHA,CLE,CLE,1610612739,2021,2552,2573,2562.5,201567|1628386|1629012|1629636|1630171,202687|202954|1626179|1629023|1629667,2020-21
