index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
251537,11:23,"MISS Rose 25' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
Barrett 1' Driving Finger Roll Layup (13 PTS)
Redick S.FOUL (P1.T1) (J.Tiven)
Barrett Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-04-16,22000854,0,1,DAL,4,1,4,11:44,Off Arc 3 Miss,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/442/8da3a942-fc1f-01da-2b93-c85dec1ec665_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2176,2197,2186.5,201565|203457|203493|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251538,11:23,"MISS Rose 25' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
Barrett 1' Driving Finger Roll Layup (13 PTS)
Redick S.FOUL (P1.T1) (J.Tiven)
Barrett Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-04-16,22000854,0,1,DAL,4,1,4,11:44,Off Arc 3 Miss,0,Noel REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/443/cb141358-c862-496f-aa8e-aed868b608c3_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2176,2197,2186.5,201565|203457|203493|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251539,11:23,"MISS Rose 25' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
Barrett 1' Driving Finger Roll Layup (13 PTS)
Redick S.FOUL (P1.T1) (J.Tiven)
Barrett Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-04-16,22000854,0,1,DAL,4,1,4,11:44,Off Arc 3 Miss,0,Barrett 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/444/ba532d7f-1c36-4aed-5cf3-19be676d22f2_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2176,2197,2186.5,201565|203457|203493|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251533,09:57,"Barrett 3PT Jump Shot (19 PTS) (Rose 4 AST)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,4,0,6,10:01,Off Short Mid-Range Miss,0,Barrett 3PT Jump Shot (19 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/465/5b48c6ed-95cf-04a9-3e4c-3c210661c854_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2279,2283,2281.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251540,11:23,"MISS Rose 25' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
Barrett 1' Driving Finger Roll Layup (13 PTS)
Redick S.FOUL (P1.T1) (J.Tiven)
Barrett Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-04-16,22000854,0,1,DAL,4,1,4,11:44,Off Arc 3 Miss,0,Redick S.FOUL (P1.T1) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2176,2197,2186.5,201565|203457|203493|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251542,00:01,"Randle 26' 3PT Step Back Jump Shot (35 PTS)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,3,0,1,00:19,Off Arc 3 Miss,0,Randle 26' 3PT Step Back Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/429/914c390c-e788-f164-e6a3-17539d0604a8_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2141,2159,2150.0,201565|203457|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251543,00:41,"Gibson 12' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,3,0,-1,01:06,Off At Rim Make,0,Gibson 12' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/420/d0cfa2fa-5f5d-a55d-04dd-f410f012cba1_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2094,2119,2106.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251544,01:39,"Rose 12' Floating Jump Shot (11 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,3,0,-1,01:52,Off At Rim Make,0,Rose 12' Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/415/6390bc55-7957-7847-e92e-400acaaefe68_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2048,2061,2054.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251545,02:01,"MISS Barrett 3PT Jump Shot
Barrett REBOUND (Off:2 Def:4)
MISS Barrett 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,3,0,1,02:24,Off Long Mid-Range Make,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/409/0cde3ae2-9e05-808e-6301-f9960963ee7c_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2016,2039,2027.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251546,02:01,"MISS Barrett 3PT Jump Shot
Barrett REBOUND (Off:2 Def:4)
MISS Barrett 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,3,0,1,02:24,Off Long Mid-Range Make,0,Barrett REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/410/7a0a4464-373d-dbac-e021-f4bf76cd4900_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2016,2039,2027.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251547,02:01,"MISS Barrett 3PT Jump Shot
Barrett REBOUND (Off:2 Def:4)
MISS Barrett 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,3,0,1,02:24,Off Long Mid-Range Make,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/411/88481411-3d97-794d-d911-f0fbd52cc380_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2016,2039,2027.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251541,11:23,"MISS Rose 25' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
Barrett 1' Driving Finger Roll Layup (13 PTS)
Redick S.FOUL (P1.T1) (J.Tiven)
Barrett Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-04-16,22000854,0,1,DAL,4,1,4,11:44,Off Arc 3 Miss,0,Barrett Free Throw 1 of 1 (14 PTS),,DAL,NYK,NYK,1610612752,2021,2176,2197,2186.5,201565|203457|203493|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251532,09:20,"Ntilikina 3PT Jump Shot (3 PTS) (Rose 5 AST)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,4,0,9,09:37,Off Dead Ball,0,Ntilikina 3PT Jump Shot (3 PTS) (Rose 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/471/7f97721d-d406-c75a-f71d-258b66222f69_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2303,2320,2311.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251531,08:42,"MISS Barrett 4' Driving Floating Jump Shot
Barrett REBOUND (Off:3 Def:5)
Barrett Tip Layup Shot (21 PTS)
",2,1,0,0,2021-04-16,22000854,0,1,DAL,4,0,9,09:01,Off Arc 3 Make,0,Barrett Tip Layup Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/477/c79640a8-c071-9d52-33ce-e981b740cf96_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2339,2358,2348.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251530,08:42,"MISS Barrett 4' Driving Floating Jump Shot
Barrett REBOUND (Off:3 Def:5)
Barrett Tip Layup Shot (21 PTS)
",2,1,0,0,2021-04-16,22000854,0,1,DAL,4,0,9,09:01,Off Arc 3 Make,0,Barrett REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/476/51dc0271-99ba-4166-486a-2091ddd53625_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2339,2358,2348.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251515,05:07,"Rose 15' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,8,05:16,Off FT Miss,0,Rose 15' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/523/d5b9ef0f-9f75-1926-55b2-a31efa7462ba_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2564,2573,2568.5,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251516,05:23,"MISS Barrett 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,4,0,9,05:49,Off Arc 3 Make,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/516/1db054db-8090-c4ba-f89b-ff64d8dbc4e8_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2531,2557,2544.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251517,05:23,"MISS Barrett 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,4,0,9,05:49,Off Arc 3 Make,0,Redick REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/517/7de6cb4f-0813-a21d-36e1-81cc979d40aa_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2531,2557,2544.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251518,06:11,"Knicks Turnover: Shot Clock (T#8)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,12,06:33,Off Long Mid-Range Miss,1,Knicks Turnover: Shot Clock (T#8),,DAL,NYK,NYK,1610612752,2021,2487,2509,2498.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251519,06:42,"MISS Randle 11' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,12,07:06,Off Dead Ball,0,MISS Randle 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/509/800b5990-33f9-1b99-4403-93754c110ffa_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2454,2478,2466.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251520,06:42,"MISS Randle 11' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,12,07:06,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/510/b74d6889-7eeb-692e-f57d-980b6917ecee_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2454,2478,2466.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251521,07:27,"Rose 1' Driving Layup (13 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,10,07:36,Off Corner 3 Miss,0,Rose 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/498/d3294834-6dab-5d61-11f0-022dab4a6634_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2424,2433,2428.5,201565|203457|203944|1628373|1629628,200755|204001|1627827|1628973|1629029,2020-21
251522,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,Redick P.FOUL (P2.T2) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251523,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,MISS Rose 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/483/f425e448-0ad6-f569-f98b-abca0a024eb3_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251524,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,Noel REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/484/b18ff94c-535d-8e77-86d1-52cc1e38b057_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251525,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,Powell S.FOUL (P1.T3) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251526,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,MISS Ntilikina Free Throw 1 of 2,,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251527,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251528,07:56,"Redick P.FOUL (P2.T2) (J.Tiven)
MISS Rose 15' Jump Shot
Noel REBOUND (Off:4 Def:1)
Powell S.FOUL (P1.T3) (J.Tiven)
MISS Ntilikina Free Throw 1 of 2
Knicks Rebound
Ntilikina Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,9,08:30,Off Short Mid-Range Make,0,Ntilikina Free Throw 2 of 2 (4 PTS),,DAL,NYK,NYK,1610612752,2021,2370,2404,2387.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1627827|1628973,2020-21
251529,08:42,"MISS Barrett 4' Driving Floating Jump Shot
Barrett REBOUND (Off:3 Def:5)
Barrett Tip Layup Shot (21 PTS)
",2,1,0,0,2021-04-16,22000854,0,1,DAL,4,0,9,09:01,Off Arc 3 Make,0,MISS Barrett 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/475/d30184d9-207e-5d4b-bb3d-4ee931f367e5_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2339,2358,2348.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251549,02:41,"MISS Barrett 7' Turnaround Fadeaway Bank Jump Shot
Porzingis REBOUND (Off:3 Def:8)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,3,0,3,02:54,Off Corner 3 Miss,0,MISS Barrett 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/405/8915828a-2876-d8cf-338b-1fde5727222e_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1986,1999,1992.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251621,09:06,"MISS Bullock 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,8,09:34,Off Timeout,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/164/e76a2c38-e8f2-6b9c-57da-10369bc6d223_960x540.mp4,DAL,NYK,NYK,1610612752,2021,866,894,880.0,201565|201959|203493|203944|1630193,200755|203501|203939|1628467|1629029,2020-21
251653,08:31,"Randle 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,1,0,-6,08:47,Off Arc 3 Make,0,Randle 25' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/37/cd95b8c5-631c-dad0-e66b-7e961f5e1b90_960x540.mp4,DAL,NYK,NYK,1610612752,2021,193,209,201.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251623,09:38,"MISS Rose 20' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,10,09:52,Off Long Mid-Range Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/157/4179a308-cfc3-c9fe-4a2a-bcff3c46e0f0_960x540.mp4,DAL,NYK,NYK,1610612752,2021,848,862,855.0,201565|201959|203944|1629628|1630193,200755|203501|203939|1628467|1629029,2020-21
251645,06:01,"Noel 10' Floating Jump Shot (2 PTS) (Barrett 2 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,-2,06:26,Off Arc 3 Make,0,Noel 10' Floating Jump Shot (2 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/58/96f03001-06ae-c6b7-0e45-24169fd4ecb8_960x540.mp4,DAL,NYK,NYK,1610612752,2021,334,359,346.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251646,06:34,"MISS Randle 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:0)
MISS Randle 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,1,0,1,07:00,Off Dead Ball,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/52/6d85c3af-2ffc-1e89-8963-45cde32fbfa2_960x540.mp4,DAL,NYK,NYK,1610612752,2021,300,326,313.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251647,06:34,"MISS Randle 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:0)
MISS Randle 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,1,0,1,07:00,Off Dead Ball,0,Noel REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/53/06daaec8-f66d-6eea-9032-9cfa553f790b_960x540.mp4,DAL,NYK,NYK,1610612752,2021,300,326,313.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251648,06:34,"MISS Randle 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:0)
MISS Randle 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,1,0,1,07:00,Off Dead Ball,0,MISS Randle 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/54/127c790c-a05d-c457-c4ef-5f6190f32f0c_960x540.mp4,DAL,NYK,NYK,1610612752,2021,300,326,313.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251649,06:34,"MISS Randle 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:0)
MISS Randle 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,1,0,1,07:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/55/26ae32db-1637-2077-acf5-431f0740545b_960x540.mp4,DAL,NYK,NYK,1610612752,2021,300,326,313.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251650,07:13,"Randle 25' 3PT Jump Shot (13 PTS) (Payton 4 AST)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,1,0,-2,07:19,Off Arc 3 Miss,0,Randle 25' 3PT Jump Shot (13 PTS) (Payton 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/49/88270b25-f70a-9e46-a532-b994d79a9c77_960x540.mp4,DAL,NYK,NYK,1610612752,2021,281,287,284.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251651,07:41,"Bullock 2' Cutting Layup Shot (2 PTS) (Payton 3 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,-4,07:53,Off Arc 3 Make,0,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/45/557b73e7-027f-05c2-bbb7-b11acf0a69cf_960x540.mp4,DAL,NYK,NYK,1610612752,2021,247,259,253.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251644,05:29,"Barrett 3' Driving Layup (2 PTS) (Randle 1 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,0,05:45,Off Arc 3 Miss,0,Barrett 3' Driving Layup (2 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/62/308c0102-b9ec-2a19-9cf4-6ad8981ee349_960x540.mp4,DAL,NYK,NYK,1610612752,2021,375,391,383.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251652,08:04,"Payton 3' Layup (2 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,-3,08:17,Off Long Mid-Range Miss,0,Payton 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/42/0003fa38-1ed3-9f87-8805-c351fc1dd63a_960x540.mp4,DAL,NYK,NYK,1610612752,2021,223,236,229.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251655,09:08,"MISS Payton 11' Fadeaway Jumper
Porzingis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,1,0,-3,09:26,Off Corner 3 Make,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/34/041a6048-253b-5d0a-f6cb-44f98da863dc_960x540.mp4,DAL,NYK,NYK,1610612752,2021,154,172,163.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251656,09:37,"MISS Bullock 25' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,1,0,0,09:46,Off Long Mid-Range Make,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/29/2411e9cb-e664-7c9b-5d11-a0e549116b5b_960x540.mp4,DAL,NYK,NYK,1610612752,2021,134,143,138.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251657,09:37,"MISS Bullock 25' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,1,0,0,09:46,Off Long Mid-Range Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/30/d4dbdd17-cbe6-afc2-c09b-c0d03d0fa759_960x540.mp4,DAL,NYK,NYK,1610612752,2021,134,143,138.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251658,10:01,"Randle 19' Pullup Jump Shot (7 PTS) (Payton 2 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,0,10:20,Off Arc 3 Make,0,Randle 19' Pullup Jump Shot (7 PTS) (Payton 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/25/0fb7525b-7e4e-6c05-33be-9555c09fb7ab_960x540.mp4,DAL,NYK,NYK,1610612752,2021,100,119,109.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251659,10:34,"Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,1,0,0,10:56,Off At Rim Make,0,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/21/2182d303-05ee-83fa-ff13-ac930ca23ba0_960x540.mp4,DAL,NYK,NYK,1610612752,2021,64,86,75.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251660,11:07,"Richardson STEAL (1 STL): Payton Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,1,0,2,11:13,Off Steal,1,Richardson STEAL (1 STL): Payton Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/14/1534f601-4d72-c520-fd7f-cbb5d23a8040_960x540.mp4,DAL,NYK,NYK,1610612752,2021,47,53,50.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251661,11:31,"Randle 2' Running Layup (2 PTS) (Payton 1 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,1,0,0,11:33,Off At Rim Block,0,Randle 2' Running Layup (2 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/10/b1333d56-5fa5-3992-0869-48031870af41_960x540.mp4,DAL,NYK,NYK,1610612752,2021,27,29,28.0,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
