index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
252182,00:32,"MISS Quickley 28' 3PT Jump Shot
Randle REBOUND (Off:1 Def:3)
Huerter S.FOUL (P1.PN) (J.Tiven)
Randle Free Throw 1 of 2 (10 PTS)
Randle Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-04-21,22000886,0,1,ATL,1,1,-7,00:47,Off Long Mid-Range Make,0,Randle REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/139/12c645d5-5a21-cc72-c968-f11c05f0283f_960x540.mp4,NYK,ATL,NYK,1610612752,2021,673,688,680.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252169,09:09,"MISS Barrett 1' Driving Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,-1,09:22,Off At Rim Miss,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/187/d1465b2a-38a5-e1ab-5ab7-4f3d549869f3_960x540.mp4,NYK,ATL,NYK,1610612752,2021,878,891,884.5,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252177,11:34,"MISS Barrett 3' Driving Layup
KNICKS Rebound
MISS Quickley 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-21,22000886,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752,2021,720,746,733.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252168,09:09,"MISS Barrett 1' Driving Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,-1,09:22,Off At Rim Miss,0,MISS Barrett 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/186/a3becbdc-485e-55b7-fdce-b41b95f6a3ef_960x540.mp4,NYK,ATL,NYK,1610612752,2021,878,891,884.5,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252153,03:19,"Randle Lost Ball Turnover (P2.T11): Young STEAL (3 STL)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,0,03:33,Off Short Mid-Range Make,1,Randle Lost Ball Turnover (P2.T11): Young STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/260/cc6a5fda-f71f-52d8-c28f-5f31f0f3f7ca_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1227,1241,1234.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252166,08:12,"Goodwin P.FOUL (P1.T1) (M.Ayotte)
Quickley 3' Running Layup (5 PTS) (Bullock 1 AST)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-4,08:32,Off At Rim Make,0,Quickley 3' Running Layup (5 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/203/4c478d65-a74d-0061-02bd-43957d18e1a1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,928,948,938.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252184,00:32,"MISS Quickley 28' 3PT Jump Shot
Randle REBOUND (Off:1 Def:3)
Huerter S.FOUL (P1.PN) (J.Tiven)
Randle Free Throw 1 of 2 (10 PTS)
Randle Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-04-21,22000886,0,1,ATL,1,1,-7,00:47,Off Long Mid-Range Make,0,Randle Free Throw 1 of 2 (10 PTS),,NYK,ATL,NYK,1610612752,2021,673,688,680.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252150,02:57,"MISS Barrett 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Randle 26' 3PT Jump Shot (20 PTS) (Noel 3 AST)
",0,0,2,1,2021-04-21,22000886,0,1,ATL,2,0,-2,03:15,Off At Rim Make,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/264/f207565c-d912-49ff-3248-bc187c832827_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1245,1263,1254.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252151,02:57,"MISS Barrett 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Randle 26' 3PT Jump Shot (20 PTS) (Noel 3 AST)
",0,0,2,1,2021-04-21,22000886,0,1,ATL,2,0,-2,03:15,Off At Rim Make,0,Noel REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/265/360eedf1-672d-3aab-7995-de66d152d064_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1245,1263,1254.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252152,02:57,"MISS Barrett 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Randle 26' 3PT Jump Shot (20 PTS) (Noel 3 AST)
",0,0,2,1,2021-04-21,22000886,0,1,ATL,2,0,-2,03:15,Off At Rim Make,0,Randle 26' 3PT Jump Shot (20 PTS) (Noel 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/266/df1024b2-526f-7b0f-e70c-574da3fd1068_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1245,1263,1254.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252154,03:47,"MISS Bullock 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-21,22000886,0,0,ATL,2,0,2,04:10,Off At Rim Make,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/254/b49b0d4b-0313-17c5-bc43-db8df73d3ed7_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1190,1213,1201.5,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252155,03:47,"MISS Bullock 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-04-21,22000886,0,0,ATL,2,0,2,04:10,Off At Rim Make,0,Hawks Rebound,,NYK,ATL,NYK,1610612752,2021,1190,1213,1201.5,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252156,04:29,"Randle 3PT Pullup Jump Shot (17 PTS) (Noel 2 AST)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,2,0,1,04:36,Off Steal,0,Randle 3PT Pullup Jump Shot (17 PTS) (Noel 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/251/43a14641-94eb-088a-631e-e2bed2cdc958_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1164,1171,1167.5,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252167,08:48,"Rose 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-4,09:02,Off Corner 3 Make,0,Rose 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/190/2485c2a8-5591-5026-29f8-519b2e2d936f_960x540.mp4,NYK,ATL,NYK,1610612752,2021,898,912,905.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252157,05:03,"Randle 25' 3PT Jump Shot (14 PTS) (Rose 2 AST)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,2,0,-2,05:13,Off At Rim Make,0,Randle 25' 3PT Jump Shot (14 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/247/b48a0a59-3cda-04bf-8bb1-098e21c28df2_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1127,1137,1132.0,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252159,05:23,"MISS Rose 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,0,05:35,Off FT Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/244/518c4850-4b38-657a-4602-16fc714b1fda_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1105,1117,1111.0,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252160,05:43,"Toppin 1' Running Dunk (2 PTS) (Rose 1 AST)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,0,05:46,Off Arc 3 Miss,0,Toppin 1' Running Dunk (2 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/233/ba44deca-1d29-4477-6843-27b8a95190d2_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1094,1097,1095.5,201565|203457|203493|1630167|1630193,203991|203992|1628381|1628989|1629027,2020-21
252161,06:01,"Noel 12' Jump Shot (2 PTS) (Bullock 2 AST)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-2,06:24,Off At Rim Make,0,Noel 12' Jump Shot (2 PTS) (Bullock 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/229/7161b33e-7eb2-b079-b13c-2411e78ec2d1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1056,1079,1067.5,201565|203457|203493|1630167|1630193,203991|203992|1628381|1628989|1629027,2020-21
252162,06:34,"Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,0,06:49,Off Long Mid-Range Miss,1,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/226/a62660cc-f57a-fbff-6ffd-75b48f3b1f11_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1031,1046,1038.5,201565|203457|203493|1630167|1630193,203991|203992|1628381|1628989|1629027,2020-21
252163,07:08,"Rose 1' Running Layup (12 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-2,07:11,Off At Rim Miss,0,Rose 1' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/217/250c785c-34fc-a4ca-9566-06871d9e2913_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1009,1012,1010.5,201565|203457|203493|1630167|1630193,101150|203991|203992|1628381|1629164,2020-21
252164,07:33,"Rose 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-4,07:56,Off FT Make,0,Rose 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/211/4cd96451-81d2-27aa-4092-a60a14ace843_960x540.mp4,NYK,ATL,NYK,1610612752,2021,964,987,975.5,201565|203457|203493|1630167|1630193,101150|203991|203992|1628381|1629164,2020-21
252165,08:12,"Goodwin P.FOUL (P1.T1) (M.Ayotte)
Quickley 3' Running Layup (5 PTS) (Bullock 1 AST)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-4,08:32,Off At Rim Make,0,Goodwin P.FOUL (P1.T1) (M.Ayotte),,NYK,ATL,NYK,1610612752,2021,928,948,938.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252158,05:23,"MISS Rose 19' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,0,05:35,Off FT Make,0,MISS Rose 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/243/9d2bcad5-e18d-35f5-344f-2c5593f7323b_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1105,1117,1111.0,201565|203457|203493|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252185,00:32,"MISS Quickley 28' 3PT Jump Shot
Randle REBOUND (Off:1 Def:3)
Huerter S.FOUL (P1.PN) (J.Tiven)
Randle Free Throw 1 of 2 (10 PTS)
Randle Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-04-21,22000886,0,1,ATL,1,1,-7,00:47,Off Long Mid-Range Make,0,Randle Free Throw 2 of 2 (11 PTS),,NYK,ATL,NYK,1610612752,2021,673,688,680.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252219,09:21,"MISS Barrett 1' Driving Layup: Capela BLOCK (1 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,-4,09:37,Off At Rim Make,0,MISS Barrett 1' Driving Layup: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/30/05d2f8ea-afa3-a675-c04b-7feacffa26cb_960x540.mp4,NYK,ATL,NYK,1610612752,2021,143,159,151.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252187,00:55,"Okongwu S.FOUL (P1.T3) (M.Ayotte)
Randle Free Throw 1 of 2 (8 PTS)
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,1,-7,01:03,Off Arc 3 Miss,0,Randle Free Throw 1 of 2 (8 PTS),,NYK,ATL,NYK,1610612752,2021,657,665,661.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252208,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,Noel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/60/9e8f83a3-5786-dafc-67f7-c44c1712163b_960x540.mp4,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252209,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,Payton 1' Layup (4 PTS) (Noel 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/61/5711fd61-20c8-5eef-673c-7bc82c44be21_960x540.mp4,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252210,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,Bogdanovic S.FOUL (P1.T1) (M.Ayotte),,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252211,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,MISS Payton Free Throw 1 of 1,,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252212,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,Payton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/69/bfff4c6f-7215-a723-6e9e-ae6578bcd8db_960x540.mp4,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252213,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/70/e6f69c3c-132b-10e6-aae5-9ffce1491324_960x540.mp4,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252214,07:17,"Barrett Bad Pass Turnover (P1.T3): Bogdanovic STEAL (2 STL)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,3,07:21,Off Short Mid-Range Miss,1,Barrett Bad Pass Turnover (P1.T3): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/55/4ef57772-6349-0699-3382-49d2071dd952_960x540.mp4,NYK,ATL,NYK,1610612752,2021,279,283,281.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252207,06:52,"MISS Payton 8' Floating Jump Shot
Noel REBOUND (Off:1 Def:1)
Payton 1' Layup (4 PTS) (Noel 1 AST)
Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
MISS Payton Free Throw 1 of 1
Payton REBOUND (Off:1 Def:1)
Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
",2,1,1,1,2021-04-21,22000886,0,2,ATL,1,1,1,07:12,Off Timeout,0,MISS Payton 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/59/a0bac530-5ea0-9ce9-189c-67cba0c0f178_960x540.mp4,NYK,ATL,NYK,1610612752,2021,288,308,298.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252215,07:39,"Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,1,0,0,07:58,Off Arc 3 Miss,0,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/51/3ab1baca-5da7-b699-6816-fbb163ce3e5f_960x540.mp4,NYK,ATL,NYK,1610612752,2021,242,261,251.5,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252217,08:40,"Barrett 26' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,1,0,-3,08:54,Off At Rim Make,0,Barrett 26' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/39/0b081039-aad4-1949-8917-96c0bd3b86ca_960x540.mp4,NYK,ATL,NYK,1610612752,2021,186,200,193.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252218,09:13,"Bullock 25' 3PT Running Jump Shot (3 PTS) (Payton 1 AST)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,1,0,-4,09:18,Off Steal,0,Bullock 25' 3PT Running Jump Shot (3 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/35/819597ad-7761-4722-6e49-73ce98a85050_960x540.mp4,NYK,ATL,NYK,1610612752,2021,162,167,164.5,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252220,09:21,"MISS Barrett 1' Driving Layup: Capela BLOCK (1 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,-4,09:37,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/32/7b1c5514-63dc-58cb-c8fc-cbf2f83b916a_960x540.mp4,NYK,ATL,NYK,1610612752,2021,143,159,151.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252221,09:55,"Payton 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,1,0,-4,10:14,Off At Rim Make,0,Payton 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/24/562ec9d6-8a70-295a-1d2b-1f1abcc16a3f_960x540.mp4,NYK,ATL,NYK,1610612752,2021,106,125,115.5,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252222,10:18,"Payton Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,-2,10:37,Off FT Make,1,Payton Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/20/2b4bbcb4-6f4a-5633-f7be-e0b345151dc6_960x540.mp4,NYK,ATL,NYK,1610612752,2021,83,102,92.5,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252223,10:40,"MISS Randle 20' Turnaround Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,1,10:58,Off At Rim Miss,0,MISS Randle 20' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/13/791ef064-7b75-e11a-0a7a-47930d904393_960x540.mp4,NYK,ATL,NYK,1610612752,2021,62,80,71.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252224,10:40,"MISS Randle 20' Turnaround Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,1,10:58,Off At Rim Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/14/85f45405-a151-7d13-4737-7788a9051ca2_960x540.mp4,NYK,ATL,NYK,1610612752,2021,62,80,71.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252216,08:04,"Payton Bad Pass Turnover (P2.T2): Capela STEAL (1 STL)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,0,08:16,Off Short Mid-Range Miss,1,Payton Bad Pass Turnover (P2.T2): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/47/8c0b28c5-f58c-393c-6116-45218379a601_960x540.mp4,NYK,ATL,NYK,1610612752,2021,224,236,230.0,203457|203493|203901|203944|1629628,203991|203992|1628381|1628989|1629027,2020-21
252186,00:55,"Okongwu S.FOUL (P1.T3) (M.Ayotte)
Randle Free Throw 1 of 2 (8 PTS)
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,1,-7,01:03,Off Arc 3 Miss,0,Okongwu S.FOUL (P1.T3) (M.Ayotte),,NYK,ATL,NYK,1610612752,2021,657,665,661.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252206,06:18,"Randle 4' Step Back Bank Jump Shot (5 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,1,0,3,06:36,Off Corner 3 Make,0,Randle 4' Step Back Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/74/956d3550-6d80-a0ac-9fac-264c20c842b9_960x540.mp4,NYK,ATL,NYK,1610612752,2021,324,342,333.0,203457|203493|203901|203944|1629628,203524|203991|203992|1628989|1629027,2020-21
252204,05:17,"Bogdanovic P.FOUL (P2.T2) (M.Myers)
MISS Barrett 24' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:0)
MISS Barrett 2' Layup
Capela REBOUND (Off:2 Def:2)
",1,0,1,0,2021-04-21,22000886,0,1,ATL,1,0,1,05:45,Off At Rim Make,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/86/313c5375-b626-691d-f4c5-49d9d3017c16_960x540.mp4,NYK,ATL,NYK,1610612752,2021,375,403,389.0,203457|203493|203901|203944|1629628,203524|203991|203992|1628989|1629027,2020-21
252188,00:55,"Okongwu S.FOUL (P1.T3) (M.Ayotte)
Randle Free Throw 1 of 2 (8 PTS)
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,1,-7,01:03,Off Arc 3 Miss,0,Randle Free Throw 2 of 2 (9 PTS),,NYK,ATL,NYK,1610612752,2021,657,665,661.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252189,01:18,"Quickley 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-04-21,22000886,0,0,ATL,1,0,-10,01:35,Off Arc 3 Make,0,Quickley 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/129/c6ab3d50-af2b-7623-576e-15be646405ae_960x540.mp4,NYK,ATL,NYK,1610612752,2021,625,642,633.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252190,01:40,"Randle 12' Jump Shot (7 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,1,0,-9,02:00,Off At Rim Make,0,Randle 12' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/126/8236b453-3261-84b8-62e4-77bd237bdbee_960x540.mp4,NYK,ATL,NYK,1610612752,2021,600,620,610.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252191,02:16,"MISS Randle 1' Layup: Okongwu BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:1)
Gibson 3' Hook Shot (2 PTS)
",2,1,0,0,2021-04-21,22000886,0,1,ATL,1,0,-9,02:30,Off Arc 3 Miss,0,MISS Randle 1' Layup: Okongwu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/120/b8333515-9c7d-ee16-0e04-ce9128054cfb_960x540.mp4,NYK,ATL,NYK,1610612752,2021,570,584,577.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
