index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
12661,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,Forrest S.FOUL (P2.T1) (L.Wood),,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12649,03:11,"Oni P.FOUL (P2.T3) (L.Wood)
MISS Alexander 26' 3PT Step Back Jump Shot
Jazz Rebound
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,23,03:27,Off Short Mid-Range Miss,0,Jazz Rebound,,PHX,UTA,PHX,1610612756,2021,2673,2689,2681.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12647,03:11,"Oni P.FOUL (P2.T3) (L.Wood)
MISS Alexander 26' 3PT Step Back Jump Shot
Jazz Rebound
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,23,03:27,Off Short Mid-Range Miss,0,Oni P.FOUL (P2.T3) (L.Wood),,PHX,UTA,PHX,1610612756,2021,2673,2689,2681.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12646,02:48,"Galloway 7' Driving Layup (2 PTS) (Alexander 1 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,4,0,23,03:04,Off Dead Ball,0,Galloway 7' Driving Layup (2 PTS) (Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/579/0599b2ec-0de0-5c89-830c-040660def6cd_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2696,2712,2704.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12644,01:50,"Smith 27' 3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2021-04-30,22000955,0,0,UTA,4,0,22,02:09,Off Arc 3 Make,0,Smith 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/585/71c2fe86-3aab-e61d-c4bd-41081430e81c_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2751,2770,2760.5,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12643,01:29,"MISS Carter 27' 3PT Pullup Jump Shot
Oni REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,22,01:40,Off Arc 3 Make,0,Oni REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/590/df241803-54a2-a7a9-f961-287e61159b59_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2780,2791,2785.5,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12642,01:29,"MISS Carter 27' 3PT Pullup Jump Shot
Oni REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,22,01:40,Off Arc 3 Make,0,MISS Carter 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/589/7b911eaa-048b-69ca-de5d-a65f84b33dae_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2780,2791,2785.5,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12641,01:02,"Alexander Lost Ball Turnover (P1.T11): Brantley STEAL (1 STL)
",0,0,0,0,2021-04-30,22000955,0,0,UTA,4,0,19,01:24,Off Arc 3 Make,1,Alexander Lost Ball Turnover (P1.T11): Brantley STEAL (1 STL),,PHX,UTA,PHX,1610612756,2021,2796,2818,2807.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12640,00:48,"Smith 1' Cutting Dunk Shot (5 PTS) (Carter 2 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,4,0,19,00:54,Off Long Mid-Range Miss,0,Smith 1' Cutting Dunk Shot (5 PTS) (Carter 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/598/8e205b97-5a5a-5fc7-2ee7-25217f09f08b_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2826,2832,2829.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12639,00:16,"Smith 3' Cutting Layup Shot (7 PTS) (Carter 3 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,4,0,19,00:38,Off Long Mid-Range Make,0,Smith 3' Cutting Layup Shot (7 PTS) (Carter 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/601/2ef66de5-94f5-8f85-9ccb-1397eccb03c0_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2842,2864,2853.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12638,00:00,,0,0,0,0,2021-04-30,22000955,0,0,UTA,4,0,21,00:05,Off Corner 3 Miss,0,,,PHX,UTA,PHX,1610612756,2021,2875,2880,2877.5,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12740,02:29,"Clarkson S.FOUL (P1.PN) (L.Wood)
Booker Free Throw 1 of 2 (15 PTS)
Booker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-30,22000955,0,0,UTA,2,1,16,02:43,Off Steal,0,Booker Free Throw 1 of 2 (15 PTS),,PHX,UTA,PHX,1610612756,2021,1277,1291,1284.0,101108|1626164|1628969|1629028|1629661,101141|203497|203903|204060|1626220,2020-21
12648,03:11,"Oni P.FOUL (P2.T3) (L.Wood)
MISS Alexander 26' 3PT Step Back Jump Shot
Jazz Rebound
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,23,03:27,Off Short Mid-Range Miss,0,MISS Alexander 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/575/3514a1d3-7b21-7ca5-f52f-2d8dd4451085_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2673,2689,2681.0,203967|204038|1628975|1630188|1630234,1629671|1629714|1629744|1629752|1630190,2020-21
12662,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,MISS Kaminsky Free Throw 1 of 2,,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12663,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,SUNS Rebound,,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12664,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,MISS Kaminsky Free Throw 2 of 2,,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12687,11:25,"MISS Johnson 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,24,11:36,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/466/46094404-9c5d-93a8-5e82-09149b52ead8_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2184,2195,2189.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12686,11:25,"MISS Johnson 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,24,11:36,Off Arc 3 Miss,0,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/465/aebd7c4e-701d-58af-6909-5453022153b4_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2184,2195,2189.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12685,10:53,"Johnson 30' 3PT Jump Shot (4 PTS) (Kaminsky 2 AST)
",0,0,1,1,2021-04-30,22000955,0,0,UTA,4,0,21,11:10,Off Corner 3 Make,0,Johnson 30' 3PT Jump Shot (4 PTS) (Kaminsky 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/471/431ed3e6-85c5-1742-a4de-3f1737c7c58c_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2210,2227,2218.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12684,10:27,"MISS Payne 3' Driving Layup
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,4,0,24,10:42,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/476/9f8536a9-e80a-f9d8-3cbe-9b6b43e7522d_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2238,2253,2245.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12683,10:27,"MISS Payne 3' Driving Layup
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,4,0,24,10:42,Off Arc 3 Miss,0,MISS Payne 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/475/9941e6cd-5e83-a5d7-0ac9-ee6ab3c32b33_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2238,2253,2245.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12682,10:11,"MISS Kaminsky 29' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,24,10:18,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/480/edb5ee13-6da9-a908-79c5-97987fa139fc_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2262,2269,2265.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12681,10:11,"MISS Kaminsky 29' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,24,10:18,Off Arc 3 Miss,0,MISS Kaminsky 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/479/49c37685-741e-b675-3ce8-41d5e37e1a23_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2262,2269,2265.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12680,09:46,"Johnson Bad Pass Turnover (P1.T8): Clarkson STEAL (2 STL)
",0,0,0,0,2021-04-30,22000955,0,0,UTA,4,0,22,09:59,Off FT Make,1,Johnson Bad Pass Turnover (P1.T8): Clarkson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/485/1888b91b-3233-bc0d-b5d2-cf7e17d82bf5_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2281,2294,2287.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12679,09:26,"MISS Johnson 3PT Jump Shot
Ingles REBOUND (Off:2 Def:1)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,22,09:39,Off Arc 3 Miss,0,Ingles REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/490/7be31826-3b70-c96a-a19e-8c596a9e4e78_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2301,2314,2307.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12678,09:26,"MISS Johnson 3PT Jump Shot
Ingles REBOUND (Off:2 Def:1)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,4,0,22,09:39,Off Arc 3 Miss,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/489/9c8b4e4b-e031-d6cf-45d5-9ed3cd20f4f0_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2301,2314,2307.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12677,09:01,"MISS Kaminsky 5' Driving Floating Jump Shot: Gobert BLOCK (3 BLK)
SUNS Rebound
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:9)
",1,0,1,0,2021-04-30,22000955,0,1,UTA,4,0,22,09:20,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/497/c1e74385-e628-84af-7114-6635565c9169_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2320,2339,2329.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12676,09:01,"MISS Kaminsky 5' Driving Floating Jump Shot: Gobert BLOCK (3 BLK)
SUNS Rebound
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:9)
",1,0,1,0,2021-04-30,22000955,0,1,UTA,4,0,22,09:20,Off Arc 3 Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/496/48bc6092-9efb-a92b-4c91-90de99564ac1_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2320,2339,2329.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12675,09:01,"MISS Kaminsky 5' Driving Floating Jump Shot: Gobert BLOCK (3 BLK)
SUNS Rebound
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:9)
",1,0,1,0,2021-04-30,22000955,0,1,UTA,4,0,22,09:20,Off Arc 3 Miss,0,SUNS Rebound,,PHX,UTA,PHX,1610612756,2021,2320,2339,2329.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12674,09:01,"MISS Kaminsky 5' Driving Floating Jump Shot: Gobert BLOCK (3 BLK)
SUNS Rebound
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:9)
",1,0,1,0,2021-04-30,22000955,0,1,UTA,4,0,22,09:20,Off Arc 3 Miss,0,MISS Kaminsky 5' Driving Floating Jump Shot: Gobert BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/493/28b1e40f-ca36-f60a-b704-8cbca4c4d911_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2320,2339,2329.5,203967|1626163|1626166|1628975|1629661,203497|203903|204060|1626220|1627777,2020-21
12673,08:34,"Carter 19' Pullup Jump Shot (5 PTS) (Kaminsky 3 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,4,0,20,08:48,Off FT Make,0,Carter 19' Pullup Jump Shot (5 PTS) (Kaminsky 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/506/a78ec7b4-fa8c-4c83-a2db-8bc36c8eb72a_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2352,2366,2359.0,203967|1626163|1626166|1628975|1629661,101141|203497|203903|204060|1629671,2020-21
12672,07:50,"MISS Johnson 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 27' 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-30,22000955,0,1,UTA,4,0,22,08:11,Off Short Mid-Range Miss,0,Forrest REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/520/69c92ec7-ef32-4411-b3df-b48501667650_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2389,2410,2399.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12671,07:50,"MISS Johnson 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 27' 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-30,22000955,0,1,UTA,4,0,22,08:11,Off Short Mid-Range Miss,0,MISS Carter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/519/e533e175-d90b-51ae-9d5f-92cf67dec8ac_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2389,2410,2399.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12670,07:50,"MISS Johnson 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 27' 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-30,22000955,0,1,UTA,4,0,22,08:11,Off Short Mid-Range Miss,0,Carter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/518/654762ff-b5a0-098c-d7da-e19cf93edcf6_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2389,2410,2399.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12669,07:50,"MISS Johnson 30' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 27' 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-30,22000955,0,1,UTA,4,0,22,08:11,Off Short Mid-Range Miss,0,MISS Johnson 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/517/12e9758d-1fb3-9c1b-11dc-586870ff4c7a_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2389,2410,2399.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12668,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/532/af108648-d6e4-125a-1be1-f4ff82beafc1_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12667,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/531/bd72ce0a-2ae5-32b1-3d2b-774219743854_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12666,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,MISS Payne 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/530/e3594a96-716f-c267-3ace-7146fd83a027_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12665,07:13,"Forrest S.FOUL (P2.T1) (L.Wood)
MISS Kaminsky Free Throw 1 of 2
SUNS Rebound
MISS Kaminsky Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
MISS Payne 31' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Saric 29' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,2,1,2021-04-30,22000955,0,2,UTA,4,1,22,07:40,Off Block,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/529/2913152a-3570-9f02-7503-190819bf0a62_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2420,2447,2433.5,203967|1626163|1626166|1628975|1629661,101141|1629671|1629744|1629752|1630235,2020-21
12689,00:33,"Booker 18' Step Back Jump Shot (31 PTS)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,3,0,24,00:55,Off FT Make,0,Booker 18' Step Back Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/450/6ce65340-2dfb-fb41-eed2-44aa68f7567e_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2105,2127,2116.0,203967|1626163|1626164|1626166|1629661,202711|203497|203903|1627777|1630235,2020-21
12741,02:29,"Clarkson S.FOUL (P1.PN) (L.Wood)
Booker Free Throw 1 of 2 (15 PTS)
Booker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-30,22000955,0,0,UTA,2,1,16,02:43,Off Steal,0,Booker Free Throw 2 of 2 (16 PTS),,PHX,UTA,PHX,1610612756,2021,1277,1291,1284.0,101108|1626164|1628969|1629028|1629661,101141|203497|203903|204060|1626220,2020-21
12651,04:42,"Kaminsky 3' Cutting Layup Shot (8 PTS) (Saric 1 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,4,0,21,04:58,Off Long Mid-Range Make,0,Kaminsky 3' Cutting Layup Shot (8 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/556/e4be4eea-073a-0643-e5c6-a88a4908a1b2_960x540.mp4,PHX,UTA,PHX,1610612756,2021,2582,2598,2590.0,203967|1626163|1626166|1628975|1629661,1629671|1629714|1629744|1629752|1630235,2020-21
12743,02:50,"MISS Booker 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-30,22000955,0,0,UTA,2,0,16,03:05,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/269/f7085411-b7e8-102e-8b92-f775af8a51ac_960x540.mp4,PHX,UTA,PHX,1610612756,2021,1255,1270,1262.5,101108|1626164|1628969|1629028|1629661,101141|203497|203903|204060|1626220,2020-21
12797,06:34,"MISS Payne 16' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,1,0,5,06:53,Off Timeout,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/76/b7aadd9b-159d-3b1f-8bc1-55e4d2a32596_960x540.mp4,PHX,UTA,PHX,1610612756,2021,307,326,316.5,101108|1626164|1628470|1628969|1629028,202711|203497|203903|204060|1626220,2020-21
12796,06:34,"MISS Payne 16' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,1,0,5,06:53,Off Timeout,0,MISS Payne 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/75/59c840da-0e45-3ea7-676e-abe4d6a53459_960x540.mp4,PHX,UTA,PHX,1610612756,2021,307,326,316.5,101108|1626164|1628470|1628969|1629028,202711|203497|203903|204060|1626220,2020-21
12795,06:10,"Booker 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,1,0,3,06:22,Off FT Make,0,Booker 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/81/b6397673-3636-8862-040c-eb054438a8ba_960x540.mp4,PHX,UTA,PHX,1610612756,2021,338,350,344.0,1626164|1626166|1628969|1629028|1629661,202711|203497|203903|204060|1626220,2020-21
12794,05:40,"MISS Booker 6' Driving Layup: Gobert BLOCK (2 BLK)
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,1,0,3,05:55,Off Short Mid-Range Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/85/ac33565f-35f5-e29b-0f0f-5e94530e7a34_960x540.mp4,PHX,UTA,PHX,1610612756,2021,365,380,372.5,1626164|1626166|1628969|1629028|1629661,202711|203497|203903|204060|1626220,2020-21
12793,05:40,"MISS Booker 6' Driving Layup: Gobert BLOCK (2 BLK)
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000955,0,0,UTA,1,0,3,05:55,Off Short Mid-Range Make,0,MISS Booker 6' Driving Layup: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/83/58b6beca-71a0-75e7-c266-72db7219d57b_960x540.mp4,PHX,UTA,PHX,1610612756,2021,365,380,372.5,1626164|1626166|1628969|1629028|1629661,202711|203497|203903|204060|1626220,2020-21
12792,05:23,"Ayton 4' Alley Oop Layup (5 PTS) (Bridges 1 AST)
",1,1,0,0,2021-04-30,22000955,0,0,UTA,1,0,3,05:34,Off Dead Ball,0,Ayton 4' Alley Oop Layup (5 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000955/91/3cfdc121-4147-f2c5-cd84-d035eb3c9aa7_960x540.mp4,PHX,UTA,PHX,1610612756,2021,386,397,391.5,1626164|1626166|1628969|1629028|1629661,202324|202711|203903|204060|1626220,2020-21
