index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
293705,00:41,"Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Doncic 8 AST)
",0,0,1,1,2021-04-22,22000897,0,0,LAL,3,0,-1,01:02,Off Short Mid-Range Make,0,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/487/9d2c2cfe-1833-7c2b-276d-7316c1fb7ac4_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2098,2119,2108.5,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293708,01:17,"Harrell S.FOUL (P3.PN) (D.Richardson)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-1,01:25,Off Steal,0,Doncic Free Throw 2 of 2 (26 PTS),,DAL,LAL,DAL,1610612742,2021,2075,2083,2079.0,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293709,01:45,"Brunson Driving Layup (6 PTS)
",1,1,0,0,2021-04-22,22000897,0,0,LAL,3,0,-3,01:56,Off Long Mid-Range Make,0,Brunson Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/479/bd8a965d-74e9-519c-198f-e9b22d54f928_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2044,2055,2049.5,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293710,02:10,"Doncic 2' Driving Floating Jump Shot (24 PTS)
",1,1,0,0,2021-04-22,22000897,0,0,LAL,3,0,-3,02:33,Off Timeout,0,Doncic 2' Driving Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/476/54081bff-e940-f5a2-19ac-39a08e3c504f_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2007,2030,2018.5,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293711,02:41,"Doncic 13' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2021-04-22,22000897,0,0,LAL,3,0,-2,03:01,Off Arc 3 Miss,0,Doncic 13' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/466/c6a00209-b244-7f54-7e86-4cadacb39f7f_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1979,1999,1989.0,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293712,03:09,"MISS Brunson 2' Running Layup
Drummond REBOUND (Off:5 Def:8)
",1,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-2,03:14,Off Block,0,MISS Brunson 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/462/a81c9ba2-1ee0-8054-3577-80b239c597ad_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1966,1971,1968.5,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293713,03:09,"MISS Brunson 2' Running Layup
Drummond REBOUND (Off:5 Def:8)
",1,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-2,03:14,Off Block,0,Drummond REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/463/7ce5c319-6349-4778-d6d3-6fc5fa8ff1c8_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1966,1971,1968.5,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293714,03:40,"Porzingis 5' Turnaround Jump Shot (19 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2021-04-22,22000897,0,0,LAL,3,0,-4,03:59,Off At Rim Make,0,Porzingis 5' Turnaround Jump Shot (19 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/457/5cab2fbb-24c4-7452-36ce-75dce0c37cca_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1921,1940,1930.5,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293715,04:15,"Caldwell-Pope S.FOUL (P2.PN) (D.Collins)
Cauley-Stein Free Throw 1 of 2 (6 PTS)
MISS Cauley-Stein Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,04:25,Off At Rim Make,0,Caldwell-Pope S.FOUL (P2.PN) (D.Collins),,DAL,LAL,DAL,1610612742,2021,1895,1905,1900.0,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293716,04:15,"Caldwell-Pope S.FOUL (P2.PN) (D.Collins)
Cauley-Stein Free Throw 1 of 2 (6 PTS)
MISS Cauley-Stein Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,04:25,Off At Rim Make,0,Cauley-Stein Free Throw 1 of 2 (6 PTS),,DAL,LAL,DAL,1610612742,2021,1895,1905,1900.0,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293707,01:17,"Harrell S.FOUL (P3.PN) (D.Richardson)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-1,01:25,Off Steal,0,Doncic Free Throw 1 of 2 (25 PTS),,DAL,LAL,DAL,1610612742,2021,2075,2083,2079.0,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293718,04:15,"Caldwell-Pope S.FOUL (P2.PN) (D.Collins)
Cauley-Stein Free Throw 1 of 2 (6 PTS)
MISS Cauley-Stein Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,04:25,Off At Rim Make,0,Caruso REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/453/1d78d84f-70b0-0a7e-f4c0-4928327a7f7a_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1895,1905,1900.0,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293727,05:57,"Schroder P.FOUL (P3.T3) (K.Mauer)
MISS Cauley-Stein 1' Layup: Caruso BLOCK (1 BLK)
Porzingis REBOUND (Off:2 Def:4)
MISS Doncic 29' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:6)
",1,0,1,0,2021-04-22,22000897,0,1,LAL,3,0,2,06:27,Off Arc 3 Make,0,Schroder P.FOUL (P3.T3) (K.Mauer),,DAL,LAL,DAL,1610612742,2021,1773,1803,1788.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293717,04:15,"Caldwell-Pope S.FOUL (P2.PN) (D.Collins)
Cauley-Stein Free Throw 1 of 2 (6 PTS)
MISS Cauley-Stein Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,04:25,Off At Rim Make,0,MISS Cauley-Stein Free Throw 2 of 2,,DAL,LAL,DAL,1610612742,2021,1895,1905,1900.0,203501|204001|1626161|1628973|1629029,203083|203471|203484|1627936|1629659,2020-21
293726,05:34,"Hardaway Jr. OFF.Foul (P1) (K.Mauer)
Hardaway Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-1,05:42,Off Corner 3 Make,1,Hardaway Jr. Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/427/ca1d7fb4-be59-70aa-71ee-a896b9c379fc_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1818,1826,1822.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293725,05:34,"Hardaway Jr. OFF.Foul (P1) (K.Mauer)
Hardaway Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-1,05:42,Off Corner 3 Make,1,Hardaway Jr. OFF.Foul (P1) (K.Mauer),,DAL,LAL,DAL,1610612742,2021,1818,1826,1822.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293724,05:07,"MISS Brunson 10' Driving Floating Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-1,05:27,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/432/dfd27b86-44ac-735b-3220-77dd800241a6_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1833,1853,1843.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293706,01:17,"Harrell S.FOUL (P3.PN) (D.Richardson)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-1,01:25,Off Steal,0,Harrell S.FOUL (P3.PN) (D.Richardson),,DAL,LAL,DAL,1610612742,2021,2075,2083,2079.0,203501|1626161|1627827|1628973|1629029,202693|203484|1626149|1627936|1629659,2020-21
293722,04:46,"Kuzma P.FOUL (P5.T4) (D.Richardson)
Drummond S.FOUL (P2.PN) (K.Mauer)
Doncic Free Throw 1 of 2 (19 PTS)
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,05:00,Off Short Mid-Range Make,0,Doncic Free Throw 2 of 2 (20 PTS),,DAL,LAL,DAL,1610612742,2021,1860,1874,1867.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293721,04:46,"Kuzma P.FOUL (P5.T4) (D.Richardson)
Drummond S.FOUL (P2.PN) (K.Mauer)
Doncic Free Throw 1 of 2 (19 PTS)
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,05:00,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 2 (19 PTS),,DAL,LAL,DAL,1610612742,2021,1860,1874,1867.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293720,04:46,"Kuzma P.FOUL (P5.T4) (D.Richardson)
Drummond S.FOUL (P2.PN) (K.Mauer)
Doncic Free Throw 1 of 2 (19 PTS)
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,05:00,Off Short Mid-Range Make,0,Drummond S.FOUL (P2.PN) (K.Mauer),,DAL,LAL,DAL,1610612742,2021,1860,1874,1867.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293723,05:07,"MISS Brunson 10' Driving Floating Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2021-04-22,22000897,0,0,LAL,3,0,-1,05:27,Off Dead Ball,0,MISS Brunson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000897/431/97013811-f7ce-4679-926a-ac89106318ef_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1833,1853,1843.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
293719,04:46,"Kuzma P.FOUL (P5.T4) (D.Richardson)
Drummond S.FOUL (P2.PN) (K.Mauer)
Doncic Free Throw 1 of 2 (19 PTS)
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000897,0,0,LAL,3,1,-3,05:00,Off Short Mid-Range Make,0,Kuzma P.FOUL (P5.T4) (D.Richardson),,DAL,LAL,DAL,1610612742,2021,1860,1874,1867.0,203501|204001|1626161|1628973|1629029,202693|203083|203471|1627936|1628398,2020-21
294088,03:37,"MISS Kleber 15' Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Finney-Smith Tip Layup Shot
Kuzma REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-24,22000908,0,1,LAL,4,0,2,04:02,Off FT Make,0,MISS Finney-Smith Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/593/7973d5a5-b1bd-9785-623b-b87ea217b03a_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2638,2663,2650.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294141,09:04,"MISS Kleber 20' Jump Shot
Powell REBOUND (Off:1 Def:5)
Kleber 24' 3PT Jump Shot (6 PTS) (Powell 1 AST)
",1,0,1,1,2021-04-24,22000908,0,1,LAL,3,0,-12,09:28,Off Arc 3 Make,0,MISS Kleber 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/377/86fce89a-cfd9-d6ab-65e2-b419cef882d1_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1592,1616,1604.0,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294140,08:32,"Powell 2' Cutting Layup Shot (9 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2021-04-24,22000908,0,0,LAL,3,0,-9,08:44,Off Arc 3 Miss,0,Powell 2' Cutting Layup Shot (9 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/383/84123859-f79a-7ddf-3748-d25d32998be9_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1636,1648,1642.0,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294139,08:01,"MISS Hardaway Jr. 16' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-24,22000908,0,0,LAL,3,0,-7,08:19,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/389/ce10c346-bead-a981-e5e7-d130b51e3bc6_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1661,1679,1670.0,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294073,00:00,"MAVERICKS Turnover: Shot Clock (T#18)
",0,0,0,0,2021-04-24,22000908,0,0,LAL,4,0,15,00:23,Off Arc 3 Miss,1,MAVERICKS Turnover: Shot Clock (T#18),,DAL,LAL,DAL,1610612742,2021,2857,2880,2868.5,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294074,00:30,"Kleber 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2021-04-24,22000908,0,0,LAL,4,0,12,00:51,Off At Rim Make,0,Kleber 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/632/4b14976f-548e-9c5c-92a6-57c6d024a865_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2829,2850,2839.5,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294075,00:56,"MISS Redick 1' Running Layup: McLemore BLOCK (1 BLK)
Finney-Smith REBOUND (Off:4 Def:3)
Finney-Smith 1' Putback Dunk (21 PTS)
",2,1,0,0,2021-04-24,22000908,0,1,LAL,4,0,12,00:58,Off Block,0,MISS Redick 1' Running Layup: McLemore BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/626/cfb9e468-feb8-c921-26f5-29ab4e756f1e_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2822,2824,2823.0,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294076,00:56,"MISS Redick 1' Running Layup: McLemore BLOCK (1 BLK)
Finney-Smith REBOUND (Off:4 Def:3)
Finney-Smith 1' Putback Dunk (21 PTS)
",2,1,0,0,2021-04-24,22000908,0,1,LAL,4,0,12,00:58,Off Block,0,Finney-Smith REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/628/7bcc8410-bf55-f14e-c677-6030c0c3f290_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2822,2824,2823.0,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294077,00:56,"MISS Redick 1' Running Layup: McLemore BLOCK (1 BLK)
Finney-Smith REBOUND (Off:4 Def:3)
Finney-Smith 1' Putback Dunk (21 PTS)
",2,1,0,0,2021-04-24,22000908,0,1,LAL,4,0,12,00:58,Off Block,0,Finney-Smith 1' Putback Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/629/63aa7dad-a81a-f0e2-e8c9-ccc3f9af0782_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2822,2824,2823.0,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294079,01:37,"MISS Doncic 14' Turnaround Fadeaway Shot
Lakers Rebound
",1,0,0,0,2021-04-24,22000908,0,0,LAL,4,0,10,01:58,Off Arc 3 Miss,0,MISS Doncic 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/612/1414a414-0203-1062-db7b-89441189dc14_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2762,2783,2772.5,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294080,01:37,"MISS Doncic 14' Turnaround Fadeaway Shot
Lakers Rebound
",1,0,0,0,2021-04-24,22000908,0,0,LAL,4,0,10,01:58,Off Arc 3 Miss,0,Lakers Rebound,,DAL,LAL,DAL,1610612742,2021,2762,2783,2772.5,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294081,02:17,"Doncic 34' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2021-04-24,22000908,0,0,LAL,4,0,7,02:39,Off Corner 3 Miss,0,Doncic 34' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/609/e58a026b-d9b5-74db-a6e5-ac0b68c8e793_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2721,2743,2732.0,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294082,03:00,"Redick 3PT Jump Shot (8 PTS) (Doncic 12 AST)
",0,0,1,1,2021-04-24,22000908,0,0,LAL,4,0,4,03:10,Off Short Mid-Range Miss,0,Redick 3PT Jump Shot (8 PTS) (Doncic 12 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/605/aae41a54-80f5-f69d-43db-f5a179152cbe_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2690,2700,2695.0,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294084,03:20,"Caruso P.FOUL (P3.PN) (B.Taylor)
Powell Free Throw 1 of 2 (22 PTS)
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-24,22000908,1,0,LAL,4,0,2,03:25,Off Short Mid-Range Miss,0,Powell Free Throw 1 of 2 (22 PTS),,DAL,LAL,DAL,1610612742,2021,2675,2680,2677.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294085,03:20,"Caruso P.FOUL (P3.PN) (B.Taylor)
Powell Free Throw 1 of 2 (22 PTS)
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-24,22000908,1,0,LAL,4,0,2,03:25,Off Short Mid-Range Miss,0,Powell Free Throw 2 of 2 (23 PTS),,DAL,LAL,DAL,1610612742,2021,2675,2680,2677.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294086,03:37,"MISS Kleber 15' Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Finney-Smith Tip Layup Shot
Kuzma REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-24,22000908,0,1,LAL,4,0,2,04:02,Off FT Make,0,MISS Kleber 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/591/b58a5ecf-587b-d85c-d50b-f29d1a8b60aa_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2638,2663,2650.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294087,03:37,"MISS Kleber 15' Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Finney-Smith Tip Layup Shot
Kuzma REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-24,22000908,0,1,LAL,4,0,2,04:02,Off FT Make,0,Finney-Smith REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/592/0c73cd68-dc6f-efb7-3979-4e408d610716_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2638,2663,2650.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294142,09:04,"MISS Kleber 20' Jump Shot
Powell REBOUND (Off:1 Def:5)
Kleber 24' 3PT Jump Shot (6 PTS) (Powell 1 AST)
",1,0,1,1,2021-04-24,22000908,0,1,LAL,3,0,-12,09:28,Off Arc 3 Make,0,Powell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/378/26749eb5-cc43-ecda-e710-cc9366d418a0_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1592,1616,1604.0,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294078,01:06,"Powell 1' Finger Roll Layup (25 PTS) (Doncic 13 AST)
",1,1,0,0,2021-04-24,22000908,0,0,LAL,4,0,10,01:25,Off Dead Ball,0,Powell 1' Finger Roll Layup (25 PTS) (Doncic 13 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/620/e74f4f57-88fa-dacd-4662-9cdfadb15bbc_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2795,2814,2804.5,200755|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294083,03:20,"Caruso P.FOUL (P3.PN) (B.Taylor)
Powell Free Throw 1 of 2 (22 PTS)
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-24,22000908,1,0,LAL,4,0,2,03:25,Off Short Mid-Range Miss,0,Caruso P.FOUL (P3.PN) (B.Taylor),,DAL,LAL,DAL,1610612742,2021,2675,2680,2677.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294153,10:59,"Finney-Smith 10' Driving Hook Shot (13 PTS) (Kleber 4 AST)
",1,1,0,0,2021-04-24,22000908,0,0,LAL,3,0,-13,11:22,Off Arc 3 Make,0,Finney-Smith 10' Driving Hook Shot (13 PTS) (Kleber 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/352/86af58bb-93e5-e53c-7af1-63f6dbce5961_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1478,1501,1489.5,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294144,09:40,"Powell 4' Cutting Layup Shot (6 PTS) (Doncic 4 AST)
McLemore S.FOUL (P3.T2) (J.DeRosa)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-24,22000908,0,0,LAL,3,1,-12,09:47,Off Arc 3 Miss,0,Powell 4' Cutting Layup Shot (6 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/369/8bdd9c6b-ad5d-4023-4fc8-8c015ed38021_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1573,1580,1576.5,203501|203939|1627827|1628467|1629029,203076|203083|203463|203471|1628398,2020-21
294089,03:37,"MISS Kleber 15' Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Finney-Smith Tip Layup Shot
Kuzma REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-24,22000908,0,1,LAL,4,0,2,04:02,Off FT Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/594/4a8028c6-b23e-318d-ef36-2b59e4ddc6b5_960x540.mp4,DAL,LAL,DAL,1610612742,2021,2638,2663,2650.5,200755|203939|1627827|1628467|1629029,203076|203083|203471|1627936|1628398,2020-21
294164,01:44,"Doncic 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2021-04-24,22000908,0,0,LAL,2,0,-17,01:54,Off Steal,0,Doncic 24' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/313/39e06e24-e319-8c61-f43b-89bba667ed1c_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1326,1336,1331.0,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
294163,01:12,"Finney-Smith 26' 3PT Jump Shot (11 PTS) (Kleber 3 AST)
",0,0,1,1,2021-04-24,22000908,0,0,LAL,2,0,-14,01:27,Off Dead Ball,0,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/315/af783ac5-cea6-97c4-85a2-9cd697b299c4_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1353,1368,1360.5,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
294162,00:29,"MISS Brunson 11' Driving Floating Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-24,22000908,0,0,LAL,2,0,-13,00:49,Off Short Mid-Range Make,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/320/8b398377-5e01-4ea9-dadf-5be56dcff6b0_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1391,1411,1401.0,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
294161,00:29,"MISS Brunson 11' Driving Floating Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-24,22000908,0,0,LAL,2,0,-13,00:49,Off Short Mid-Range Make,0,MISS Brunson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/319/6b423b8d-9e97-de18-c669-d4ff62ad94bc_960x540.mp4,DAL,LAL,DAL,1610612742,2021,1391,1411,1401.0,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
294160,00:00,"Caruso S.FOUL (P1.PN) (J.Goble)
Brunson Free Throw 1 of 3 (3 PTS)
Brunson Free Throw 2 of 3 (4 PTS)
Brunson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,LAL,2,1,-15,00:26,Off At Rim Make,0,Brunson Free Throw 3 of 3 (5 PTS),,DAL,LAL,DAL,1610612742,2021,1414,1440,1427.0,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
294159,00:00,"Caruso S.FOUL (P1.PN) (J.Goble)
Brunson Free Throw 1 of 3 (3 PTS)
Brunson Free Throw 2 of 3 (4 PTS)
Brunson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,LAL,2,1,-15,00:26,Off At Rim Make,0,Brunson Free Throw 2 of 3 (4 PTS),,DAL,LAL,DAL,1610612742,2021,1414,1440,1427.0,1626161|1627827|1628467|1628973|1629029,203076|203083|203471|1627936|1628398,2020-21
