index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
100127,06:02,"MISS Antetokounmpo 2' Driving Finger Roll Layup
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-15,22000182,0,0,DAL,4,0,4,06:13,Off Long Mid-Range Make,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/610/6b275410-3fb3-000d-7ce5-11ea25215a7d_960x540.mp4,MIL,DAL,MIL,1610612749,2021,2507,2518,2512.5,201572|201950|203114|203507|1626192,201949|203501|203504|1626161|1629029,2020-21
100126,06:02,"MISS Antetokounmpo 2' Driving Finger Roll Layup
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-15,22000182,0,0,DAL,4,0,4,06:13,Off Long Mid-Range Make,0,MISS Antetokounmpo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/609/583efc6c-553b-130e-d0ca-2d164d399c5d_960x540.mp4,MIL,DAL,MIL,1610612749,2021,2507,2518,2512.5,201572|201950|203114|203507|1626192,201949|203501|203504|1626161|1629029,2020-21
100195,05:38,"Doncic P.FOUL (P3.T4) (B.Adair)
MISS Lopez 2' Hook Bank Shot
Portis REBOUND (Off:2 Def:7)
MISS Portis 2' Putback Layup: Porzingis BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-15,22000182,0,1,DAL,3,0,3,06:01,Off Corner 3 Make,0,MISS Portis 2' Putback Layup: Porzingis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/437/a4ca1d03-3b80-ff7a-add0-8d72b5c99a65_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1799,1822,1810.5,201571|201572|201950|203114|1626171,201949|203501|204001|1628411|1629029,2020-21
100196,05:38,"Doncic P.FOUL (P3.T4) (B.Adair)
MISS Lopez 2' Hook Bank Shot
Portis REBOUND (Off:2 Def:7)
MISS Portis 2' Putback Layup: Porzingis BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-15,22000182,0,1,DAL,3,0,3,06:01,Off Corner 3 Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/439/ccbab4fc-51cc-27fa-9380-f1a7ba0f3945_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1799,1822,1810.5,201571|201572|201950|203114|1626171,201949|203501|204001|1628411|1629029,2020-21
100184,04:18,"MISS Portis 3' Driving Layup: Hardaway Jr. BLOCK (1 BLK)
Hardaway Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-15,22000182,0,0,DAL,3,0,6,04:34,Off Arc 3 Miss,0,MISS Portis 3' Driving Layup: Hardaway Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/457/f505960d-eae6-b13f-7566-b12d62d92073_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1886,1902,1894.0,201571|201572|201950|203114|1626171,201949|203501|203504|1626161|1629029,2020-21
100198,06:50,"Portis 21' Jump Shot (5 PTS) (Holiday 5 AST)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,3,0,4,07:00,Off FT Miss,0,Portis 21' Jump Shot (5 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/418/646da70e-ad73-6985-5371-fe759bb88c08_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1740,1750,1745.0,201572|201950|203114|1626171|1628978,203501|204001|1626161|1628411|1629029,2020-21
100266,10:54,"Antetokounmpo 2' Driving Dunk (12 PTS)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,0,8,11:03,Off Short Mid-Range Make,0,Antetokounmpo 2' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/187/61659365-c9bb-c8d3-044a-087750391cd3_960x540.mp4,MIL,DAL,MIL,1610612749,2021,777,786,781.5,201572|203507|1626192|1627854|1628978,203501|203504|204001|1626161|1630182,2020-21
100265,10:33,"Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (DiVincenzo 1 AST)
Cauley-Stein S.FOUL (P1.T1) (B.Adair)
MISS Antetokounmpo Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,1,10,10:38,Off At Rim Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/198/c4b5f8d3-5531-397a-fe64-b057c940efc5_960x540.mp4,MIL,DAL,MIL,1610612749,2021,802,807,804.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100264,10:33,"Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (DiVincenzo 1 AST)
Cauley-Stein S.FOUL (P1.T1) (B.Adair)
MISS Antetokounmpo Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,1,10,10:38,Off At Rim Miss,0,MISS Antetokounmpo Free Throw 1 of 1,,MIL,DAL,MIL,1610612749,2021,802,807,804.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100263,10:33,"Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (DiVincenzo 1 AST)
Cauley-Stein S.FOUL (P1.T1) (B.Adair)
MISS Antetokounmpo Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,1,10,10:38,Off At Rim Miss,0,Cauley-Stein S.FOUL (P1.T1) (B.Adair),,MIL,DAL,MIL,1610612749,2021,802,807,804.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100262,10:33,"Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (DiVincenzo 1 AST)
Cauley-Stein S.FOUL (P1.T1) (B.Adair)
MISS Antetokounmpo Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,1,10,10:38,Off At Rim Miss,0,Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/190/f011a933-d67a-c749-8174-c44cc9846ebe_960x540.mp4,MIL,DAL,MIL,1610612749,2021,802,807,804.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100261,09:57,"Antetokounmpo Lost Ball Turnover (P3.T6): Johnson STEAL (1 STL)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,9,10:12,Off Arc 3 Make,1,Antetokounmpo Lost Ball Turnover (P3.T6): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/203/1320253b-aac8-8f80-ba9b-a19cbd9d5372_960x540.mp4,MIL,DAL,MIL,1610612749,2021,828,843,835.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100260,09:30,"Lopez 4' Fadeaway Jumper (5 PTS) (Forbes 1 AST)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,0,8,09:47,Off FT Make,0,Lopez 4' Fadeaway Jumper (5 PTS) (Forbes 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/212/d2e5af6e-67e3-d053-9ac4-05729eb4c6af_960x540.mp4,MIL,DAL,MIL,1610612749,2021,853,870,861.5,201572|203507|1626192|1627854|1628978,201949|203501|203504|204001|1630182,2020-21
100259,08:57,"Green P.FOUL (P1.T2) (T.Brothers)
Cauley-Stein P.FOUL (P2.T3) (T.Washington)
Antetokounmpo Lost Ball Turnover (P4.T7): Terry STEAL (1 STL)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,09:15,Off At Rim Miss,1,Antetokounmpo Lost Ball Turnover (P4.T7): Terry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/226/c8040866-193a-adbc-e623-76345cc80d50_960x540.mp4,MIL,DAL,MIL,1610612749,2021,885,903,894.0,201572|203507|1626192|1627854|1628978,201949|203504|1626161|1630179|1630182,2020-21
100197,06:20,"DiVincenzo 25' 3PT Jump Shot (6 PTS) (Middleton 3 AST)
",0,0,1,1,2021-01-15,22000182,0,0,DAL,3,0,3,06:32,Off Arc 3 Make,0,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/427/29317cb1-67b2-f0f5-7f05-c9cc20ea012b_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1768,1780,1774.0,201571|201572|203114|1626171|1628978,201949|203501|204001|1628411|1629029,2020-21
100267,11:15,"MISS Forbes 19' Step Back Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
",1,0,1,1,2021-01-15,22000182,0,1,DAL,2,0,7,11:32,Off Arc 3 Miss,0,MISS Forbes 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/182/59237360-ef3f-aabe-2377-8483a4e0df28_960x540.mp4,MIL,DAL,MIL,1610612749,2021,748,765,756.5,201572|203507|1626192|1627854|1628978,203501|203504|204001|1626161|1630182,2020-21
100257,08:57,"Green P.FOUL (P1.T2) (T.Brothers)
Cauley-Stein P.FOUL (P2.T3) (T.Washington)
Antetokounmpo Lost Ball Turnover (P4.T7): Terry STEAL (1 STL)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,09:15,Off At Rim Miss,1,Green P.FOUL (P1.T2) (T.Brothers),,MIL,DAL,MIL,1610612749,2021,885,903,894.0,201572|203507|1626192|1627854|1628978,201949|203504|1626161|1630179|1630182,2020-21
100255,08:11,"Lopez 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,0,12,08:24,Off Dead Ball,0,Lopez 11' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/233/0c2269d5-4596-c02f-3c0f-d875eb664d03_960x540.mp4,MIL,DAL,MIL,1610612749,2021,936,949,942.5,201572|203507|1626192|1627854|1628978,201949|203504|1626161|1630179|1630182,2020-21
100254,07:39,"MISS Forbes 27' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,2,0,12,07:56,Off At Rim Make,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/242/d44c7110-ea96-fc94-fa3d-5ac57b7f63b2_960x540.mp4,MIL,DAL,MIL,1610612749,2021,964,981,972.5,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100253,07:39,"MISS Forbes 27' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,2,0,12,07:56,Off At Rim Make,0,MISS Forbes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/241/6adfbe58-157c-884b-5680-b493a5015c07_960x540.mp4,MIL,DAL,MIL,1610612749,2021,964,981,972.5,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100252,07:08,"Green P.FOUL (P2.T4) (T.Brothers)
MISS Lopez 18' Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,07:28,Off At Rim Make,0,Mavericks Rebound,,MIL,DAL,MIL,1610612749,2021,992,1012,1002.0,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100251,07:08,"Green P.FOUL (P2.T4) (T.Brothers)
MISS Lopez 18' Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,07:28,Off At Rim Make,0,MISS Lopez 18' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/246/4e4c0ffb-c79e-a4db-af26-83f3411c0aab_960x540.mp4,MIL,DAL,MIL,1610612749,2021,992,1012,1002.0,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100250,07:08,"Green P.FOUL (P2.T4) (T.Brothers)
MISS Lopez 18' Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,07:28,Off At Rim Make,0,Green P.FOUL (P2.T4) (T.Brothers),,MIL,DAL,MIL,1610612749,2021,992,1012,1002.0,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100249,06:38,"MISS Lopez 29' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,2,0,10,06:48,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/252/704a9e8f-84e8-8a0a-18c5-864911741080_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1032,1042,1037.0,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100248,06:38,"MISS Lopez 29' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,2,0,10,06:48,Off Long Mid-Range Miss,0,MISS Lopez 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/251/d496633f-5208-21d7-7ff2-7662b0e5b201_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1032,1042,1037.0,201572|203114|203507|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100247,06:04,"Middleton 21' Pullup Jump Shot (10 PTS)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,0,8,06:23,Off At Rim Make,0,Middleton 21' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/258/fc4bc25c-552a-268f-0895-4b8895e16663_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1057,1076,1066.5,203114|203507|1626171|1627854|1628978,201949|203501|1626161|1630179|1630182,2020-21
100256,08:45,"Antetokounmpo 2' Running Finger Roll Layup (16 PTS) (Connaughton 3 AST)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,2,0,10,08:49,Off At Rim Miss,0,Antetokounmpo 2' Running Finger Roll Layup (16 PTS) (Connaughton 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/230/37578ed1-02b2-673b-dfeb-196ae168b52d_960x540.mp4,MIL,DAL,MIL,1610612749,2021,911,915,913.0,201572|203507|1626192|1627854|1628978,201949|203504|1626161|1630179|1630182,2020-21
100246,05:32,"Middleton Lost Ball Turnover (P1.T8): Green STEAL (1 STL)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,2,0,9,05:36,Off FT Miss,1,Middleton Lost Ball Turnover (P1.T8): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/267/9bb4d75c-4e9d-47bb-d026-e22ac5e0cc86_960x540.mp4,MIL,DAL,MIL,1610612749,2021,1104,1108,1106.0,201950|203114|203507|1626171|1627854,201949|203501|1626161|1630179|1630182,2020-21
100268,11:15,"MISS Forbes 19' Step Back Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
",1,0,1,1,2021-01-15,22000182,0,1,DAL,2,0,7,11:32,Off Arc 3 Miss,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/183/53198046-cc3a-276b-00eb-9eaaa2fd8040_960x540.mp4,MIL,DAL,MIL,1610612749,2021,748,765,756.5,201572|203507|1626192|1627854|1628978,203501|203504|204001|1626161|1630182,2020-21
100270,00:00,"Holiday 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,1,0,5,00:16,Off FT Make,0,Holiday 18' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/166/bf0eea5c-07da-940a-3f66-8d3d581a0d55_960x540.mp4,MIL,DAL,MIL,1610612749,2021,704,720,712.0,201571|201572|201950|1626192|1628978,203504|204001|1628411|1629029|1630182,2020-21
100290,04:59,"Johnson S.FOUL (P1.T3) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:3)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,1,1,5,05:08,Off Arc 3 Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,DAL,MIL,1610612749,2021,412,421,416.5,201571|201950|203114|203507|1626171,201949|203504|204001|1628411|1629029,2020-21
100289,04:59,"Johnson S.FOUL (P1.T3) (T.Brothers)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:3)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,1,1,5,05:08,Off Arc 3 Miss,0,Johnson S.FOUL (P1.T3) (T.Brothers),,MIL,DAL,MIL,1610612749,2021,412,421,416.5,201571|201950|203114|203507|1626171,201949|203504|204001|1628411|1629029,2020-21
100288,04:35,"MISS Antetokounmpo 17' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-15,22000182,0,0,DAL,1,0,5,04:45,Off Long Mid-Range Miss,0,Porzingis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/97/563cf640-0e96-dc75-0746-4584740148d4_960x540.mp4,MIL,DAL,MIL,1610612749,2021,435,445,440.0,201571|201950|203114|203507|1626171,201949|203504|204001|1628411|1629029,2020-21
100287,04:35,"MISS Antetokounmpo 17' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-15,22000182,0,0,DAL,1,0,5,04:45,Off Long Mid-Range Miss,0,MISS Antetokounmpo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/96/ce0c39f5-984d-dc08-e482-50b7ff5e524f_960x540.mp4,MIL,DAL,MIL,1610612749,2021,435,445,440.0,201571|201950|203114|203507|1626171,201949|203504|204001|1628411|1629029,2020-21
100286,04:04,"Middleton 12' Pullup Jump Shot (8 PTS) (Augustin 1 AST)
",1,1,0,0,2021-01-15,22000182,0,0,DAL,1,0,5,04:12,Off At Rim Miss,0,Middleton 12' Pullup Jump Shot (8 PTS) (Augustin 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/109/ca175205-821e-cbc9-c8a1-4dee305ab96b_960x540.mp4,MIL,DAL,MIL,1610612749,2021,468,476,472.0,201571|201950|203114|203648|1626171,201949|203504|1626246|1628411|1629029,2020-21
100285,03:40,"MISS Holiday 26' 3PT Step Back Jump Shot
Mavericks Rebound
",0,0,1,0,2021-01-15,22000182,0,0,DAL,1,0,7,03:45,Off Short Mid-Range Miss,0,Mavericks Rebound,,MIL,DAL,MIL,1610612749,2021,495,500,497.5,201571|201950|203114|203648|1626171,201949|203504|1626246|1629029|1630182,2020-21
100284,03:40,"MISS Holiday 26' 3PT Step Back Jump Shot
Mavericks Rebound
",0,0,1,0,2021-01-15,22000182,0,0,DAL,1,0,7,03:45,Off Short Mid-Range Miss,0,MISS Holiday 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/116/fa357add-1cf8-5166-b0e8-1852c8a29b67_960x540.mp4,MIL,DAL,MIL,1610612749,2021,495,500,497.5,201571|201950|203114|203648|1626171,201949|203504|1626246|1629029|1630182,2020-21
100283,03:11,"Antetokounmpo Traveling Turnover (P1.T3)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,1,0,5,03:27,Off At Rim Make,1,Antetokounmpo Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/121/3ee1f184-54d1-fc14-1a2a-e7a161b086fc_960x540.mp4,MIL,DAL,MIL,1610612749,2021,513,529,521.0,201571|201950|203114|203648|1626171,201949|203504|1626246|1629029|1630182,2020-21
100282,02:46,"Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2021-01-15,22000182,0,0,DAL,1,0,5,02:51,Off Long Mid-Range Miss,0,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/124/9cfe6574-a033-1001-4219-d72348a1491a_960x540.mp4,MIL,DAL,MIL,1610612749,2021,549,554,551.5,201571|201950|203114|203648|1626171,201949|203504|1626246|1629029|1630182,2020-21
100269,11:15,"MISS Forbes 19' Step Back Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
",1,0,1,1,2021-01-15,22000182,0,1,DAL,2,0,7,11:32,Off Arc 3 Miss,0,Lopez 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/184/e58cf2f7-765b-23a7-118c-25654bf6e781_960x540.mp4,MIL,DAL,MIL,1610612749,2021,748,765,756.5,201572|203507|1626192|1627854|1628978,203501|203504|204001|1626161|1630182,2020-21
100281,02:31,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-01-15,22000182,0,0,DAL,1,0,8,02:34,Off Steal,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/128/cdb56dca-e585-1daf-f057-f3457742a886_960x540.mp4,MIL,DAL,MIL,1610612749,2021,566,569,567.5,201571|201950|203114|203648|1626171,201949|203504|1626246|1629029|1630182,2020-21
100279,01:45,"MISS Augustin 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,1,0,5,02:12,Off Arc 3 Make,0,MISS Augustin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/135/defc0af4-6129-81c9-e794-901492131930_960x540.mp4,MIL,DAL,MIL,1610612749,2021,588,615,601.5,201571|201950|203648|1626171|1626192,201949|203504|1626246|1629029|1630182,2020-21
100278,01:20,"MISS Antetokounmpo 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,1,0,3,01:37,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/140/f582936e-784c-afce-0c07-f16389ae72c6_960x540.mp4,MIL,DAL,MIL,1610612749,2021,623,640,631.5,201571|201950|203648|1626171|1626192,201949|203504|1626246|1629029|1630182,2020-21
100277,01:20,"MISS Antetokounmpo 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-15,22000182,0,0,DAL,1,0,3,01:37,Off At Rim Make,0,MISS Antetokounmpo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/139/d0886dd7-ce22-7c2c-0a8f-5039d5208a1a_960x540.mp4,MIL,DAL,MIL,1610612749,2021,623,640,631.5,201571|201950|203648|1626171|1626192,201949|203504|1626246|1629029|1630182,2020-21
100276,00:54,"Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
Johnson S.FOUL (P2.T4) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:2)
Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
",1,1,1,1,2021-01-15,22000182,0,1,DAL,1,1,3,01:13,Off Arc 3 Miss,0,Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/153/8f3db7e8-e96e-7dd7-9b4f-f49f3842c701_960x540.mp4,MIL,DAL,MIL,1610612749,2021,647,666,656.5,201571|201572|201950|203648|1626192,203504|204001|1626246|1629029|1630182,2020-21
100275,00:54,"Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
Johnson S.FOUL (P2.T4) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:2)
Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
",1,1,1,1,2021-01-15,22000182,0,1,DAL,1,1,3,01:13,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/152/c329f5ab-a012-5b9b-774e-3534bf3c56df_960x540.mp4,MIL,DAL,MIL,1610612749,2021,647,666,656.5,201571|201572|201950|203648|1626192,203504|204001|1626246|1629029|1630182,2020-21
100274,00:54,"Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
Johnson S.FOUL (P2.T4) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:2)
Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
",1,1,1,1,2021-01-15,22000182,0,1,DAL,1,1,3,01:13,Off Arc 3 Miss,0,MISS Antetokounmpo Free Throw 1 of 1,,MIL,DAL,MIL,1610612749,2021,647,666,656.5,201571|201572|201950|203648|1626192,203504|204001|1626246|1629029|1630182,2020-21
100273,00:54,"Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
Johnson S.FOUL (P2.T4) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:2)
Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
",1,1,1,1,2021-01-15,22000182,0,1,DAL,1,1,3,01:13,Off Arc 3 Miss,0,Johnson S.FOUL (P2.T4) (T.Washington),,MIL,DAL,MIL,1610612749,2021,647,666,656.5,201571|201572|201950|203648|1626192,203504|204001|1626246|1629029|1630182,2020-21
100272,00:54,"Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
Johnson S.FOUL (P2.T4) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:2)
Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
",1,1,1,1,2021-01-15,22000182,0,1,DAL,1,1,3,01:13,Off Arc 3 Miss,0,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/143/6730730a-f7ef-0860-f70b-13c8502b76e4_960x540.mp4,MIL,DAL,MIL,1610612749,2021,647,666,656.5,201571|201572|201950|203648|1626192,203504|204001|1626246|1629029|1630182,2020-21
