index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
110496,05:50,"Embiid S.FOUL (P3.T2) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,17,05:58,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (16 PTS),,MIL,PHI,MIL,1610612749,2021,1802,1810,1806.0,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
110497,06:24,"Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,16,06:30,Off Short Mid-Range Miss,0,Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/355/1dd76b9b-1eb6-a721-dd14-4dacb52036ec_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1770,1776,1773.0,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
110498,06:46,"Antetokounmpo 5' Driving Layup (15 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,3,0,14,06:55,Off Short Mid-Range Miss,0,Antetokounmpo 5' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/354/acd9b25f-55f0-0761-badc-dd1759991c0f_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1745,1754,1749.5,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
110499,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,MISS Antetokounmpo 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/399/20088f02-ff16-a97e-af08-344236bc1790_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110500,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,DiVincenzo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/400/9baa7ef7-4b4c-3baf-b2c1-4f0e79188b77_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110501,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,MISS Lopez 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/401/156f44a8-79ef-3e28-801f-eceb51f893cf_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110502,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/402/b909014d-a365-86c2-c8ff-8ab9115fb980_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110504,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110494,05:50,"Embiid S.FOUL (P3.T2) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,17,05:58,Off Short Mid-Range Make,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,PHI,MIL,1610612749,2021,1802,1810,1806.0,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
110505,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110507,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/410/cb8935b8-fda9-dad7-f46f-3000b0f264a9_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110508,07:42,"Middleton 3PT Jump Shot (24 PTS) (DiVincenzo 3 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,13,07:50,Off Arc 3 Miss,0,Middleton 3PT Jump Shot (24 PTS) (DiVincenzo 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/349/7ff7f1a1-9ca1-e8d8-57ac-50f75f7bcae3_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1690,1698,1694.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110509,08:12,"MISS Antetokounmpo 6' Driving Layup: Embiid BLOCK (1 BLK)
BUCKS Rebound
Antetokounmpo 19' Pullup Jump Shot (10 PTS) (Holiday 9 AST)
",2,1,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,08:21,Off Arc 3 Miss,0,MISS Antetokounmpo 6' Driving Layup: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/341/c58e6036-443f-3964-0b95-32fb76a53f30_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1659,1668,1663.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110510,08:12,"MISS Antetokounmpo 6' Driving Layup: Embiid BLOCK (1 BLK)
BUCKS Rebound
Antetokounmpo 19' Pullup Jump Shot (10 PTS) (Holiday 9 AST)
",2,1,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,08:21,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,1659,1668,1663.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110511,08:12,"MISS Antetokounmpo 6' Driving Layup: Embiid BLOCK (1 BLK)
BUCKS Rebound
Antetokounmpo 19' Pullup Jump Shot (10 PTS) (Holiday 9 AST)
",2,1,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,08:21,Off Arc 3 Miss,0,Antetokounmpo 19' Pullup Jump Shot (10 PTS) (Holiday 9 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/345/3398ccd3-1381-b8e6-92ec-1f884803f224_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1659,1668,1663.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110512,08:41,"MISS DiVincenzo 28' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,11,08:47,Off Long Mid-Range Miss,0,MISS DiVincenzo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/336/4790e823-7dcc-e7a2-5329-ad38823ee088_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1633,1639,1636.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110513,08:41,"MISS DiVincenzo 28' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,11,08:47,Off Long Mid-Range Miss,0,76ers Rebound,,MIL,PHI,MIL,1610612749,2021,1633,1639,1636.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110514,09:01,"MISS Lopez 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,11,09:19,Off FT Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/331/49e6e7b7-5f8a-89cc-ff07-d080ee09c151_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1601,1619,1610.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110471,09:54,"Maxey P.FOUL (P3.T1) (K.Scott)
Howard S.FOUL (P2.T2) (M.Lindsay)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,10:13,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,2267,2286,2276.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110506,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110493,05:50,"Embiid S.FOUL (P3.T2) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,17,05:58,Off Short Mid-Range Make,0,Embiid S.FOUL (P3.T2) (K.Scott),,MIL,PHI,MIL,1610612749,2021,1802,1810,1806.0,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
110503,07:08,"MISS Antetokounmpo 1' Cutting Layup Shot
DiVincenzo REBOUND (Off:1 Def:3)
MISS Lopez 4' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:5)
Embiid S.FOUL (P2.T1) (B.Nansel)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:3)
",2,0,0,0,2021-04-22,22000894,0,2,PHI,3,1,14,07:27,Off Long Mid-Range Make,0,Embiid S.FOUL (P2.T1) (B.Nansel),,MIL,PHI,MIL,1610612749,2021,1713,1732,1722.5,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110478,01:29,"Portis 3PT Jump Shot (11 PTS) (Holiday 10 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,14,01:41,Off Block,0,Portis 3PT Jump Shot (11 PTS) (Holiday 10 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/438/15054b1a-8183-c792-6d07-8d0c698175cb_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2059,2071,2065.0,200782|201950|203507|1626171|1627854,2730|202699|1629003|1629680|1630178,2020-21
110492,05:15,"Antetokounmpo 2' Driving Dunk (18 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,3,0,15,05:24,Off Corner 3 Make,0,Antetokounmpo 2' Driving Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/358/8a3da331-c5c3-8267-5924-910f68d39572_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1836,1845,1840.5,201572|201950|203114|203507|1626192,202699|203552|203954|1629003|1629680,2020-21
110474,11:13,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,19,11:28,Off Long Mid-Range Make,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/461/37f9890b-0b70-8478-9afd-881fdac459bf_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2192,2207,2199.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110475,11:41,"Portis Traveling Turnover (P1.T9)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,21,12:00,Off Dead Ball,1,Portis Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/458/a5b13f3e-73f8-f1b0-f264-3a7739dd2230_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2160,2179,2169.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110476,00:15,"Portis 3PT Jump Shot (17 PTS) (Holiday 11 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,18,00:33,Off Dead Ball,0,Portis 3PT Jump Shot (17 PTS) (Holiday 11 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/450/c3c2b3a1-ed9a-c782-d252-eb4705ecc4f2_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2127,2145,2136.0,200782|201950|203507|1626171|1627854,2730|203118|1629003|1629680|1630178,2020-21
110477,00:50,"Portis 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,15,01:06,Off Short Mid-Range Make,0,Portis 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/441/8bdf10c2-35cd-d08c-aee6-50437b9c9eff_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2094,2110,2102.0,200782|201950|203507|1626171|1627854,2730|202699|1629003|1629680|1630178,2020-21
110479,02:05,"Harris S.FOUL (P1.T3) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (19 PTS)
Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,12,02:10,Off Steal,0,Harris S.FOUL (P1.T3) (B.Nansel),,MIL,PHI,MIL,1610612749,2021,2030,2035,2032.5,200782|201950|203507|1626171|1627854,202699|203552|203954|1629003|1629680,2020-21
110480,02:05,"Harris S.FOUL (P1.T3) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (19 PTS)
Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,12,02:10,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (19 PTS),,MIL,PHI,MIL,1610612749,2021,2030,2035,2032.5,200782|201950|203507|1626171|1627854,202699|203552|203954|1629003|1629680,2020-21
110481,02:05,"Harris S.FOUL (P1.T3) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (19 PTS)
Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,12,02:10,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (20 PTS),,MIL,PHI,MIL,1610612749,2021,2030,2035,2032.5,200782|201950|203507|1626171|1627854,202699|203552|203954|1629003|1629680,2020-21
110473,10:39,"Forbes 29' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,4,0,17,10:44,Off FT Miss,0,Forbes 29' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/469/ddd283f2-3b75-7443-4ea0-6d0dac841c48_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2236,2241,2238.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110482,02:31,"Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,3,0,9,02:51,Off Timeout,0,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/417/b6845f4a-1f59-827f-97a5-87ac668fb851_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1989,2009,1999.0,200782|201950|203507|1626171|1627854,202699|203552|203954|1629003|1629680,2020-21
110484,03:09,"MISS Tucker 11' Jump Shot
Portis REBOUND (Off:1 Def:1)
MISS Portis Tip Layup Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,03:27,Off Short Mid-Range Make,0,Portis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/394/34415123-6b33-d331-856b-1601ef182d82_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1953,1971,1962.0,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110485,03:09,"MISS Tucker 11' Jump Shot
Portis REBOUND (Off:1 Def:1)
MISS Portis Tip Layup Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,03:27,Off Short Mid-Range Make,0,MISS Portis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/395/25abb6cd-fc35-75fb-e8d0-36071061cef4_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1953,1971,1962.0,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110486,03:09,"MISS Tucker 11' Jump Shot
Portis REBOUND (Off:1 Def:1)
MISS Portis Tip Layup Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,03:27,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/396/981861ac-281f-045e-718c-c5fd9ba56b60_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1953,1971,1962.0,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110487,03:48,"MISS Middleton 15' Turnaround Fadeaway Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,PHI,3,0,13,04:07,Off FT Make,0,MISS Middleton 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/390/3d82346d-7c3a-890f-0d82-02deef415bb5_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1913,1932,1922.5,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110488,03:48,"MISS Middleton 15' Turnaround Fadeaway Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,PHI,3,0,13,04:07,Off FT Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/391/94e0ef53-d91b-ad89-979f-71bf7a2b8fee_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1913,1932,1922.5,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110489,04:19,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,0,15,04:28,Off FT Make,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/380/6a9a7ee5-3fd7-c0b1-fbf1-dda222091243_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1892,1901,1896.5,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110490,04:42,"Antetokounmpo OFF.Foul (P2) (M.Lindsay)
Antetokounmpo Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,0,17,04:47,Off Arc 3 Miss,1,Antetokounmpo OFF.Foul (P2) (M.Lindsay),,MIL,PHI,MIL,1610612749,2021,1873,1878,1875.5,201572|201950|203114|203507|1626192,202699|203552|203954|1629003|1629680,2020-21
110491,04:42,"Antetokounmpo OFF.Foul (P2) (M.Lindsay)
Antetokounmpo Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,0,17,04:47,Off Arc 3 Miss,1,Antetokounmpo Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/364/ff5a53ec-77d2-2d46-8301-d310c71bf177_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1873,1878,1875.5,201572|201950|203114|203507|1626192,202699|203552|203954|1629003|1629680,2020-21
110483,03:09,"MISS Tucker 11' Jump Shot
Portis REBOUND (Off:1 Def:1)
MISS Portis Tip Layup Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-22,22000894,0,1,PHI,3,0,11,03:27,Off Short Mid-Range Make,0,MISS Tucker 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/393/e472302c-8a4b-c38f-4155-a3dfa09a3b67_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1953,1971,1962.0,200782|201950|203114|1626171|1626192,202699|203552|203954|1629003|1629680,2020-21
110675,03:36,"Howard S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Portis REBOUND (Off:4 Def:1)
MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-24,22000905,0,1,PHI,3,1,18,03:55,Off Short Mid-Range Miss,0,Howard S.FOUL (P2.T3) (J.Goble),,MIL,PHI,MIL,1610612749,2021,1925,1944,1934.5,200782|201950|203507|1626171|1626192,2730|201229|203552|1629003|1629680,2020-21
110676,03:36,"Howard S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Portis REBOUND (Off:4 Def:1)
MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-24,22000905,0,1,PHI,3,1,18,03:55,Off Short Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 2 (24 PTS),,MIL,PHI,MIL,1610612749,2021,1925,1944,1934.5,200782|201950|203507|1626171|1626192,2730|201229|203552|1629003|1629680,2020-21
110677,03:36,"Howard S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Portis REBOUND (Off:4 Def:1)
MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-24,22000905,0,1,PHI,3,1,18,03:55,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,PHI,MIL,1610612749,2021,1925,1944,1934.5,200782|201950|203507|1626171|1626192,2730|201229|203552|1629003|1629680,2020-21
110678,03:36,"Howard S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Portis REBOUND (Off:4 Def:1)
MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-24,22000905,0,1,PHI,3,1,18,03:55,Off Short Mid-Range Miss,0,Portis REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000905/476/8761efaf-44bc-8d2e-2557-08dc41b285b4_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1925,1944,1934.5,200782|201950|203507|1626171|1626192,2730|201229|203552|1629003|1629680,2020-21
110662,00:00,"MISS Tucker 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2021-04-24,22000905,0,0,PHI,3,0,23,00:08,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,2152,2160,2156.0,200782|201952|1626171|1626192|1627854,2730|201229|1629003|1629680|1630178,2020-21
110680,03:36,"Howard S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Portis REBOUND (Off:4 Def:1)
MISS Antetokounmpo 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-24,22000905,0,1,PHI,3,1,18,03:55,Off Short Mid-Range Miss,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000905/478/ba343150-262a-b65a-ba8d-71b70bd0d2bb_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1925,1944,1934.5,200782|201950|203507|1626171|1626192,2730|201229|203552|1629003|1629680,2020-21
