index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
57241,05:34,"Okafor S.FOUL (P3.PN) (J.Schroeder)
Achiuwa Free Throw 1 of 2 (10 PTS)
Achiuwa Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-16,22001069,0,0,DET,2,1,19,05:36,Off Short Mid-Range Miss,0,Achiuwa Free Throw 2 of 2 (11 PTS),,DET,MIA,MIA,1610612748,2021,1104,1106,1105.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57242,06:00,"Achiuwa 3' Alley Oop Layup (8 PTS) (Herro 8 AST)
Okafor S.FOUL (P2.PN) (J.Goble)
Achiuwa Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,16,06:13,Off Dead Ball,0,Achiuwa 3' Alley Oop Layup (8 PTS) (Herro 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/224/8a33ac2d-9a94-c179-6e54-6823673cac23_960x540.mp4,DET,MIA,MIA,1610612748,2021,1067,1080,1073.5,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57243,06:00,"Achiuwa 3' Alley Oop Layup (8 PTS) (Herro 8 AST)
Okafor S.FOUL (P2.PN) (J.Goble)
Achiuwa Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,16,06:13,Off Dead Ball,0,Okafor S.FOUL (P2.PN) (J.Goble),,DET,MIA,MIA,1610612748,2021,1067,1080,1073.5,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57244,06:00,"Achiuwa 3' Alley Oop Layup (8 PTS) (Herro 8 AST)
Okafor S.FOUL (P2.PN) (J.Goble)
Achiuwa Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,16,06:13,Off Dead Ball,0,Achiuwa Free Throw 1 of 1 (9 PTS),,DET,MIA,MIA,1610612748,2021,1067,1080,1073.5,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57245,06:16,"Joseph P.FOUL (P2.T4) (J.Capers)
Achiuwa 3' Alley Oop Layup (6 PTS) (Herro 7 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,14,06:28,Off At Rim Miss,0,Joseph P.FOUL (P2.T4) (J.Capers),,DET,MIA,MIA,1610612748,2021,1052,1064,1058.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57246,06:16,"Joseph P.FOUL (P2.T4) (J.Capers)
Achiuwa 3' Alley Oop Layup (6 PTS) (Herro 7 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,14,06:28,Off At Rim Miss,0,Achiuwa 3' Alley Oop Layup (6 PTS) (Herro 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/219/6790de00-3870-c845-5247-ec79d945120c_960x540.mp4,DET,MIA,MIA,1610612748,2021,1052,1064,1058.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57247,06:46,"Lee P.FOUL (P1.T3) (J.Goble)
MISS Herro 18' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,14,07:10,Off Timeout,0,Lee P.FOUL (P1.T3) (J.Goble),,DET,MIA,MIA,1610612748,2021,1010,1034,1022.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57248,06:46,"Lee P.FOUL (P1.T3) (J.Goble)
MISS Herro 18' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,14,07:10,Off Timeout,0,MISS Herro 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/212/6e4f139d-9ace-8c4d-8a81-d659457954c0_960x540.mp4,DET,MIA,MIA,1610612748,2021,1010,1034,1022.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57250,07:15,"MISS Okpala 7' Jump Shot
Cook REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,17,07:35,Off Short Mid-Range Make,0,MISS Okpala 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/199/9ab560b1-3802-abf1-df1d-ba0044c79afd_960x540.mp4,DET,MIA,MIA,1610612748,2021,985,1005,995.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57251,07:15,"MISS Okpala 7' Jump Shot
Cook REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,17,07:35,Off Short Mid-Range Make,0,Cook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/200/17dfecf2-647b-c681-3d04-23c405897085_960x540.mp4,DET,MIA,MIA,1610612748,2021,985,1005,995.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57252,07:49,"Joseph P.FOUL (P1.T2) (J.Capers)
Robinson 26' 3PT Jump Shot (8 PTS) (Herro 6 AST)
",0,0,1,1,2021-05-16,22001069,0,0,DET,2,0,16,08:11,Off At Rim Make,0,Joseph P.FOUL (P1.T2) (J.Capers),,DET,MIA,MIA,1610612748,2021,949,971,960.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57254,08:28,"MISS Robinson 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,18,08:40,Off Steal,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/189/b717b660-347e-c02a-796b-beeea18ce927_960x540.mp4,DET,MIA,MIA,1610612748,2021,920,932,926.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57255,08:28,"MISS Robinson 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,18,08:40,Off Steal,0,Lee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/190/2a15d040-53e3-7781-437f-c59a3a6ac91d_960x540.mp4,DET,MIA,MIA,1610612748,2021,920,932,926.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57256,08:53,"Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST)
Okafor S.FOUL (P1.T1) (J.Goble)
Okpala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,15,09:05,Off At Rim Make,0,Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/182/d368ca6b-b334-080a-be4d-5bbe4b67110e_960x540.mp4,DET,MIA,MIA,1610612748,2021,895,907,901.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57257,08:53,"Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST)
Okafor S.FOUL (P1.T1) (J.Goble)
Okpala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,15,09:05,Off At Rim Make,0,Okafor S.FOUL (P1.T1) (J.Goble),,DET,MIA,MIA,1610612748,2021,895,907,901.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57240,05:34,"Okafor S.FOUL (P3.PN) (J.Schroeder)
Achiuwa Free Throw 1 of 2 (10 PTS)
Achiuwa Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-16,22001069,0,0,DET,2,1,19,05:36,Off Short Mid-Range Miss,0,Achiuwa Free Throw 1 of 2 (10 PTS),,DET,MIA,MIA,1610612748,2021,1104,1106,1105.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57258,08:53,"Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST)
Okafor S.FOUL (P1.T1) (J.Goble)
Okpala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,15,09:05,Off At Rim Make,0,Okpala Free Throw 1 of 1 (5 PTS),,DET,MIA,MIA,1610612748,2021,895,907,901.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57249,06:46,"Lee P.FOUL (P1.T3) (J.Goble)
MISS Herro 18' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,14,07:10,Off Timeout,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/213/6ffc657a-056b-ee63-9db6-8d66b9e11eab_960x540.mp4,DET,MIA,MIA,1610612748,2021,1010,1034,1022.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57253,07:49,"Joseph P.FOUL (P1.T2) (J.Capers)
Robinson 26' 3PT Jump Shot (8 PTS) (Herro 6 AST)
",0,0,1,1,2021-05-16,22001069,0,0,DET,2,0,16,08:11,Off At Rim Make,0,Robinson 26' 3PT Jump Shot (8 PTS) (Herro 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/196/a31687b4-322e-bd41-9705-f5de7e1091be_960x540.mp4,DET,MIA,MIA,1610612748,2021,949,971,960.0,1629130|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57229,02:26,"Okpala 3' Running Layup (9 PTS) (Bjelica 2 AST)
Bey S.FOUL (P1.PN) (J.Capers)
Okpala Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,22,02:28,Off Steal,0,Bey S.FOUL (P1.PN) (J.Capers),,DET,MIA,MIA,1610612748,2021,1292,1294,1293.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57238,05:01,"Strus 4' Driving Dunk (5 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,19,05:17,Off Long Mid-Range Make,0,Strus 4' Driving Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/242/8a8f5f3c-9945-7944-0186-6bd86e0511bc_960x540.mp4,DET,MIA,MIA,1610612748,2021,1123,1139,1131.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57218,01:26,"MISS Achiuwa 2' Driving Finger Roll Layup
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,24,01:35,Off Corner 3 Miss,0,MISS Achiuwa 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/290/e4e3e30c-8ed9-ff6b-6098-27fb5853bfd0_960x540.mp4,DET,MIA,MIA,1610612748,2021,1345,1354,1349.5,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57219,01:26,"MISS Achiuwa 2' Driving Finger Roll Layup
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-16,22001069,0,0,DET,2,0,24,01:35,Off Corner 3 Miss,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/291/4dc074f6-49a1-2dcf-f4cb-110ae2bb4328_960x540.mp4,DET,MIA,MIA,1610612748,2021,1345,1354,1349.5,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57220,01:49,"Hayes P.FOUL (P1.PN) (J.Goble)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,23,01:53,Off Arc 3 Make,0,Hayes P.FOUL (P1.PN) (J.Goble),,DET,MIA,MIA,1610612748,2021,1327,1331,1329.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57221,01:49,"Hayes P.FOUL (P1.PN) (J.Goble)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,23,01:53,Off Arc 3 Make,0,MISS Strus Free Throw 1 of 2,,DET,MIA,MIA,1610612748,2021,1327,1331,1329.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57222,01:49,"Hayes P.FOUL (P1.PN) (J.Goble)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,23,01:53,Off Arc 3 Make,0,Heat Rebound,,DET,MIA,MIA,1610612748,2021,1327,1331,1329.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57223,01:49,"Hayes P.FOUL (P1.PN) (J.Goble)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,23,01:53,Off Arc 3 Make,0,Strus Free Throw 2 of 2 (6 PTS),,DET,MIA,MIA,1610612748,2021,1327,1331,1329.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57224,02:06,"Bey P.FOUL (P2.PN) (J.Schroeder)
MISS Bjelica Free Throw 1 of 2
Heat Rebound
Bjelica Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,25,02:12,Off Dead Ball,0,Bey P.FOUL (P2.PN) (J.Schroeder),,DET,MIA,MIA,1610612748,2021,1308,1314,1311.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57225,02:06,"Bey P.FOUL (P2.PN) (J.Schroeder)
MISS Bjelica Free Throw 1 of 2
Heat Rebound
Bjelica Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,25,02:12,Off Dead Ball,0,MISS Bjelica Free Throw 1 of 2,,DET,MIA,MIA,1610612748,2021,1308,1314,1311.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57226,02:06,"Bey P.FOUL (P2.PN) (J.Schroeder)
MISS Bjelica Free Throw 1 of 2
Heat Rebound
Bjelica Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,25,02:12,Off Dead Ball,0,Heat Rebound,,DET,MIA,MIA,1610612748,2021,1308,1314,1311.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57227,02:06,"Bey P.FOUL (P2.PN) (J.Schroeder)
MISS Bjelica Free Throw 1 of 2
Heat Rebound
Bjelica Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-16,22001069,1,0,DET,2,0,25,02:12,Off Dead Ball,0,Bjelica Free Throw 2 of 2 (14 PTS),,DET,MIA,MIA,1610612748,2021,1308,1314,1311.0,202357|1629622|1629639|1629644|1630173,202709|1628977|1629076|1630165|1630180,2020-21
57228,02:26,"Okpala 3' Running Layup (9 PTS) (Bjelica 2 AST)
Bey S.FOUL (P1.PN) (J.Capers)
Okpala Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,22,02:28,Off Steal,0,Okpala 3' Running Layup (9 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/270/b9a2d997-29d1-6736-6f3d-3bc45470cd53_960x540.mp4,DET,MIA,MIA,1610612748,2021,1292,1294,1293.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57230,02:26,"Okpala 3' Running Layup (9 PTS) (Bjelica 2 AST)
Bey S.FOUL (P1.PN) (J.Capers)
Okpala Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,1,22,02:28,Off Steal,0,Okpala Free Throw 1 of 1 (10 PTS),,DET,MIA,MIA,1610612748,2021,1292,1294,1293.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57231,02:39,"Okpala 2' Layup (7 PTS) (Bjelica 1 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,20,02:56,Off FT Make,0,Okpala 2' Layup (7 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/266/08d02972-531e-e95f-3e9b-4561e566b8f9_960x540.mp4,DET,MIA,MIA,1610612748,2021,1264,1281,1272.5,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57232,03:09,"Bjelica 2' Running Layup (13 PTS) (Strus 1 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,19,03:15,Off Steal,0,Bjelica 2' Running Layup (13 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/259/f9548813-97a5-2fc5-5174-2f4478963eb8_960x540.mp4,DET,MIA,MIA,1610612748,2021,1245,1251,1248.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57233,03:35,"MISS Strus 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,19,03:56,Off Timeout,0,MISS Strus 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/254/74758ee1-2912-1e1a-4fd2-76aa6cb184dc_960x540.mp4,DET,MIA,MIA,1610612748,2021,1204,1225,1214.5,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57234,03:35,"MISS Strus 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,19,03:56,Off Timeout,0,PISTONS Rebound,,DET,MIA,MIA,1610612748,2021,1204,1225,1214.5,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57235,04:05,"MISS Strus 3PT Jump Shot
Bey REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,21,04:20,Off At Rim Make,0,MISS Strus 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/249/042e1e77-9de0-7563-46c4-5ea57ab2720b_960x540.mp4,DET,MIA,MIA,1610612748,2021,1180,1195,1187.5,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57236,04:05,"MISS Strus 3PT Jump Shot
Bey REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,21,04:20,Off At Rim Make,0,Bey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/250/ae67c732-c72b-68a0-b97d-0bd3f9fcfc01_960x540.mp4,DET,MIA,MIA,1610612748,2021,1180,1195,1187.5,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57237,04:28,"Achiuwa 2' Layup (13 PTS)
",1,1,0,0,2021-05-16,22001069,0,0,DET,2,0,21,04:48,Off Steal,0,Achiuwa 2' Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/246/581ed883-0160-e3e4-c0bb-550b567c2876_960x540.mp4,DET,MIA,MIA,1610612748,2021,1152,1172,1162.0,202357|1629622|1629639|1629644|1630173,1628977|1629076|1630165|1630180|1630240,2020-21
57239,05:34,"Okafor S.FOUL (P3.PN) (J.Schroeder)
Achiuwa Free Throw 1 of 2 (10 PTS)
Achiuwa Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-16,22001069,0,0,DET,2,1,19,05:36,Off Short Mid-Range Miss,0,Okafor S.FOUL (P3.PN) (J.Schroeder),,DET,MIA,MIA,1610612748,2021,1104,1106,1105.0,202357|1629622|1629639|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57259,09:30,"MISS Strus 3PT Jump Shot
Cook REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,17,09:45,Off FT Miss,0,MISS Strus 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/173/6b20f336-0cdb-6e14-3fa4-9ecc56c70f95_960x540.mp4,DET,MIA,MIA,1610612748,2021,855,870,862.5,1629130|1629216|1629622|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57281,02:15,"Cook S.FOUL (P1.T3) (J.Goble)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
MISS Achiuwa Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-16,22001069,0,0,DET,1,1,16,02:27,Off At Rim Miss,0,Cook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/121/0e996b2d-0061-1eef-fe6f-30bda11f2724_960x540.mp4,DET,MIA,MIA,1610612748,2021,573,585,579.0,1629216|1629622|1629639|1629644|1630173,1628367|1628977|1629076|1630180|1630240,2020-21
57261,10:10,"MISS Vincent 27' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,2,0,19,10:20,Off At Rim Make,0,MISS Vincent 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/163/e83e7534-e048-8aeb-cc0e-aaa8bbe44e58_960x540.mp4,DET,MIA,MIA,1610612748,2021,820,830,825.0,1629130|1629216|1629622|1629644|1630173,202709|1626143|1628367|1629076|1630240,2020-21
57286,04:12,"MISS Strus 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-16,22001069,0,0,DET,1,0,11,04:28,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/90/a1d75ebf-024c-5104-6c6e-6442e1b7f0bf_960x540.mp4,DET,MIA,MIA,1610612748,2021,452,468,460.0,202357|1629130|1629622|1629639|1629644,1628367|1628977|1629076|1630165|1630180,2020-21
57287,05:01,"Diallo P.FOUL (P2.T2) (J.Capers)
Hayes STEAL (1 STL): Herro Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-05-16,22001069,0,0,DET,1,0,11,05:21,Off Steal,1,Diallo P.FOUL (P2.T2) (J.Capers),,DET,MIA,MIA,1610612748,2021,399,419,409.0,202357|1629130|1629622|1629639|1629644,1626143|1628367|1628977|1630165|1630180,2020-21
57288,05:01,"Diallo P.FOUL (P2.T2) (J.Capers)
Hayes STEAL (1 STL): Herro Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-05-16,22001069,0,0,DET,1,0,11,05:21,Off Steal,1,Hayes STEAL (1 STL): Herro Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/77/c0601053-37d5-0320-7da7-a843f0ef332e_960x540.mp4,DET,MIA,MIA,1610612748,2021,399,419,409.0,202357|1629130|1629622|1629639|1629644,1626143|1628367|1628977|1630165|1630180,2020-21
57289,05:41,"Bjelica 26' 3PT Jump Shot (11 PTS) (Vincent 4 AST)
",0,0,1,1,2021-05-16,22001069,0,0,DET,1,0,8,05:52,Off Corner 3 Miss,0,Bjelica 26' 3PT Jump Shot (11 PTS) (Vincent 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/66/8d27dd50-b519-5bf0-3824-2333dc0d0073_960x540.mp4,DET,MIA,MIA,1610612748,2021,368,379,373.5,202357|1629130|1629216|1629639|1630173,1626143|1628367|1628977|1630165|1630180,2020-21
57290,06:03,"MISS Herro 26' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,1,0,8,06:25,Off FT Make,0,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/62/3ec4a343-4723-bddd-8bd1-b85bc23aaa05_960x540.mp4,DET,MIA,MIA,1610612748,2021,335,357,346.0,202357|1629130|1629216|1629639|1630173,1626143|1628367|1628977|1630165|1630180,2020-21
57291,06:03,"MISS Herro 26' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-16,22001069,0,0,DET,1,0,8,06:25,Off FT Make,0,Diallo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/63/e508c030-f7f3-7281-985a-d5acccb42620_960x540.mp4,DET,MIA,MIA,1610612748,2021,335,357,346.0,202357|1629130|1629216|1629639|1630173,1626143|1628367|1628977|1630165|1630180,2020-21
57292,06:37,"Bjelica Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-05-16,22001069,0,0,DET,1,0,10,06:40,Off Steal,1,Bjelica Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/53/316613e9-22d1-3c85-0293-7cb9c76bed06_960x540.mp4,DET,MIA,MIA,1610612748,2021,320,323,321.5,202357|1629130|1629216|1629639|1630173,202709|1626143|1628977|1630165|1630180,2020-21
57293,06:52,"Achiuwa 2' Layup (4 PTS) (Herro 4 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,1,0,8,07:13,Off Arc 3 Miss,0,Achiuwa 2' Layup (4 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/49/f0e72d70-f6f4-0162-1e9b-a591c153abfd_960x540.mp4,DET,MIA,MIA,1610612748,2021,287,308,297.5,202357|1629130|1629216|1629639|1630173,202709|1626143|1628977|1630165|1630180,2020-21
57285,04:12,"MISS Strus 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-16,22001069,0,0,DET,1,0,11,04:28,Off Arc 3 Miss,0,MISS Strus 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/89/95b9b2dc-5c7d-b071-47da-de2a50b16aa2_960x540.mp4,DET,MIA,MIA,1610612748,2021,452,468,460.0,202357|1629130|1629622|1629639|1629644,1628367|1628977|1629076|1630165|1630180,2020-21
57294,07:28,"Achiuwa 3' Alley Oop Layup (2 PTS) (Herro 3 AST)
",1,1,0,0,2021-05-16,22001069,0,0,DET,1,0,6,07:42,Off FT Make,0,Achiuwa 3' Alley Oop Layup (2 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/45/d41ff221-b511-dc5a-c650-dddb3bce34ea_960x540.mp4,DET,MIA,MIA,1610612748,2021,258,272,265.0,202357|1629130|1629216|1629639|1630173,202709|1626143|1628977|1630165|1630180,2020-21
57296,07:45,"MISS Achiuwa 2' Layup
Diallo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-16,22001069,0,0,DET,1,0,8,08:02,Off Dead Ball,0,Diallo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/16/0022001069/40/217c07d1-3517-8e50-2ec5-1a486b7e4b39_960x540.mp4,DET,MIA,MIA,1610612748,2021,238,255,246.5,202357|1629130|1629216|1629639|1630173,202709|1626143|1628977|1630165|1630180,2020-21
