index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
158183,03:09,"MISS Gordon 2' Driving Reverse Layup
Tate REBOUND (Off:2 Def:0)
Tate 2' Putback Layup (2 PTS)
",2,1,0,0,2021-01-26,22000269,0,1,WAS,1,0,-7,03:19,Off Dead Ball,0,Tate REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/130/8877a062-d4c3-5385-4a47-e7acace3db25_960x540.mp4,HOU,WAS,HOU,1610612745,2021,521,531,526.0,201569|1627863|1628021|1628425|1630256,203078|203458|203526|1628395|1629010,2020-21
158186,03:19,"MISS Brown 3PT Jump Shot: Bell BLOCK (1 BLK)
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-7,03:27,Off FT Miss,0,Bell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/125/1497eb15-bcee-2910-1d12-7abf3fd61ce9_960x540.mp4,HOU,WAS,HOU,1610612745,2021,513,521,517.0,201569|202326|1627863|1628021|1628425,203078|203458|203526|1628395|1629010,2020-21
158185,03:19,"MISS Brown 3PT Jump Shot: Bell BLOCK (1 BLK)
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-7,03:27,Off FT Miss,0,MISS Brown 3PT Jump Shot: Bell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/123/d6996e14-77a2-b4fe-6cd8-2aba64691a74_960x540.mp4,HOU,WAS,HOU,1610612745,2021,513,521,517.0,201569|202326|1627863|1628021|1628425,203078|203458|203526|1628395|1629010,2020-21
158212,09:06,"Wall 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,0,-5,09:20,Off Corner 3 Miss,0,Wall 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/32/58ed039b-347a-14e6-1725-b562c4566c9f_960x540.mp4,HOU,WAS,HOU,1610612745,2021,160,174,167.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158213,09:30,"MISS Oladipo 3' Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-5,09:49,Off At Rim Make,0,MISS Oladipo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/28/8d8ba3a2-f63b-df37-bcd6-320fec480b0e_960x540.mp4,HOU,WAS,HOU,1610612745,2021,131,150,140.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158214,09:30,"MISS Oladipo 3' Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-5,09:49,Off At Rim Make,0,Gill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/29/48504a33-3f6e-ead3-cf2a-deff44046c8f_960x540.mp4,HOU,WAS,HOU,1610612745,2021,131,150,140.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158215,10:00,"Oladipo 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-01-26,22000269,0,0,WAS,1,0,-6,10:13,Off Short Mid-Range Make,0,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/25/a53cc7c0-bfeb-faa8-6737-dd8c5859c00f_960x540.mp4,HOU,WAS,HOU,1610612745,2021,107,120,113.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158216,10:27,"Wall Lost Ball Turnover (P1.T2): Gill STEAL (1 STL)
",0,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-4,10:44,Off Long Mid-Range Make,1,Wall Lost Ball Turnover (P1.T2): Gill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/22/fd93afd4-2dd4-abba-b8b5-1cd1c9d24386_960x540.mp4,HOU,WAS,HOU,1610612745,2021,76,93,84.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158217,10:54,"MISS Cousins 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-2,11:08,Off Arc 3 Make,0,MISS Cousins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/16/0ae3ab93-afa5-9e46-9e8f-28e379ba395b_960x540.mp4,HOU,WAS,HOU,1610612745,2021,52,66,59.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158218,10:54,"MISS Cousins 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-2,11:08,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/17/1859b0fa-73c6-d4aa-6eec-d038b3683913_960x540.mp4,HOU,WAS,HOU,1610612745,2021,52,66,59.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158219,11:20,"Cousins 26' 3PT Jump Shot (3 PTS) (Wall 1 AST)
",0,0,1,1,2021-01-26,22000269,0,0,WAS,1,0,-2,11:34,Off Short Mid-Range Make,0,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/13/400b9c6c-b535-3a1b-e9e6-f862a9445d9a_960x540.mp4,HOU,WAS,HOU,1610612745,2021,26,40,33.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158220,11:45,"Oladipo Offensive Charge Foul (P1.T1) (M.Smith)
Oladipo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,0,11:48,Off Steal,1,Oladipo Offensive Charge Foul (P1.T1) (M.Smith),,HOU,WAS,HOU,1610612745,2021,12,15,13.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158221,11:45,"Oladipo Offensive Charge Foul (P1.T1) (M.Smith)
Oladipo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,0,11:48,Off Steal,1,Oladipo Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/11/f9d59142-20a3-1af1-133f-ef4ea133d396_960x540.mp4,HOU,WAS,HOU,1610612745,2021,12,15,13.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158035,06:26,"Wall 3' Running Finger Roll Layup (17 PTS) (Nwaba 3 AST)
Mathews S.FOUL (P3.PN) (J.Capers)
Wall Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,4,1,6,06:30,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 1 (18 PTS),,HOU,WAS,HOU,1610612745,2021,2490,2494,2492.0,202322|202326|203506|1628021|1630256,201577|203078|203526|1629010|1629726,2020-21
158034,06:26,"Wall 3' Running Finger Roll Layup (17 PTS) (Nwaba 3 AST)
Mathews S.FOUL (P3.PN) (J.Capers)
Wall Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,4,1,6,06:30,Off Short Mid-Range Miss,0,Mathews S.FOUL (P3.PN) (J.Capers),,HOU,WAS,HOU,1610612745,2021,2490,2494,2492.0,202322|202326|203506|1628021|1630256,201577|203078|203526|1629010|1629726,2020-21
158033,06:26,"Wall 3' Running Finger Roll Layup (17 PTS) (Nwaba 3 AST)
Mathews S.FOUL (P3.PN) (J.Capers)
Wall Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,4,1,6,06:30,Off Short Mid-Range Miss,0,Wall 3' Running Finger Roll Layup (17 PTS) (Nwaba 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/590/3e59031b-20d0-031f-3d96-d6e173604fdf_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2490,2494,2492.0,202322|202326|203506|1628021|1630256,201577|203078|203526|1629010|1629726,2020-21
158032,06:06,"Wall 7' Turnaround Bank Hook Shot (20 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,4,0,9,06:16,Off At Rim Miss,0,Wall 7' Turnaround Bank Hook Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/600/5b9c8e0d-d6fc-459e-d312-d4238625c72e_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2504,2514,2509.0,200782|202322|202326|203506|1628021,201577|203078|203526|1629010|1629067,2020-21
158031,05:44,"Oladipo 24' 3PT Jump Shot (15 PTS) (Wall 5 AST)
",0,0,1,1,2021-01-26,22000269,0,0,WAS,4,0,11,05:54,Off Long Mid-Range Miss,0,Oladipo 24' 3PT Jump Shot (15 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/603/f71beb90-12ba-4556-cfed-09fcb07985fd_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2526,2536,2531.0,200782|202322|202326|203506|1628021,201577|203078|203526|1629010|1629067,2020-21
158030,05:24,"Bonga P.FOUL (P4.PN) (J.Capers)
Wall Free Throw 1 of 2 (21 PTS)
MISS Wall Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-26,22000269,1,0,WAS,4,0,12,05:37,Off FT Make,0,Westbrook REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/619/70d047cc-0e26-d133-486c-290d064f54bf_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2543,2556,2549.5,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158029,05:24,"Bonga P.FOUL (P4.PN) (J.Capers)
Wall Free Throw 1 of 2 (21 PTS)
MISS Wall Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-26,22000269,1,0,WAS,4,0,12,05:37,Off FT Make,0,MISS Wall Free Throw 2 of 2,,HOU,WAS,HOU,1610612745,2021,2543,2556,2549.5,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158028,05:24,"Bonga P.FOUL (P4.PN) (J.Capers)
Wall Free Throw 1 of 2 (21 PTS)
MISS Wall Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-26,22000269,1,0,WAS,4,0,12,05:37,Off FT Make,0,Wall Free Throw 1 of 2 (21 PTS),,HOU,WAS,HOU,1610612745,2021,2543,2556,2549.5,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158027,05:24,"Bonga P.FOUL (P4.PN) (J.Capers)
Wall Free Throw 1 of 2 (21 PTS)
MISS Wall Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-26,22000269,1,0,WAS,4,0,12,05:37,Off FT Make,0,Bonga P.FOUL (P4.PN) (J.Capers),,HOU,WAS,HOU,1610612745,2021,2543,2556,2549.5,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158026,04:50,"MISS Gordon 15' Fadeaway Jumper
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2021-01-26,22000269,0,0,WAS,4,0,12,05:16,Off FT Miss,0,Westbrook REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/628/6a8fbe82-29f7-9a22-ba09-dd3ba0e2d2ca_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2564,2590,2577.0,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158025,04:50,"MISS Gordon 15' Fadeaway Jumper
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2021-01-26,22000269,0,0,WAS,4,0,12,05:16,Off FT Miss,0,MISS Gordon 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/627/25704fa5-4f83-8291-8c19-2d0db4d5bb46_960x540.mp4,HOU,WAS,HOU,1610612745,2021,2564,2590,2577.0,200782|201569|202322|202326|203506,201566|201577|203078|1629010|1629067,2020-21
158211,08:33,"Wall 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,0,-3,08:47,Off Long Mid-Range Miss,0,Wall 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/35/e7568220-16f8-180d-d26e-2ddc61dc6632_960x540.mp4,HOU,WAS,HOU,1610612745,2021,193,207,200.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158210,08:03,"MISS Wall 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-3,08:23,Off At Rim Make,0,Gill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/39/8d405528-876e-0908-5c47-4c7eedff2759_960x540.mp4,HOU,WAS,HOU,1610612745,2021,217,237,227.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158209,08:03,"MISS Wall 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-3,08:23,Off At Rim Make,0,MISS Wall 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/38/f20936a6-7968-515c-5e68-acdb72d9003b_960x540.mp4,HOU,WAS,HOU,1610612745,2021,217,237,227.0,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158208,07:45,"MISS Tate 2' Running Layup: Beal BLOCK (1 BLK)
ROCKETS Rebound
MISS Oladipo 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-3,07:54,Off Steal,0,Gill REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/49/d5d7d76c-18ea-6f6d-2df5-9e4b167368ae_960x540.mp4,HOU,WAS,HOU,1610612745,2021,246,255,250.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158136,03:52,"Gordon 2' Driving Layup (10 PTS) (Wall 3 AST)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,2,0,1,04:07,Off Long Mid-Range Make,0,Gordon 2' Driving Layup (10 PTS) (Wall 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/285/f0599a2e-a121-59d9-2a5d-93639aeed3e1_960x540.mp4,HOU,WAS,HOU,1610612745,2021,1193,1208,1200.5,200782|201569|202322|202326|203506,201577|203078|203526|1629726|1630264,2020-21
158187,03:55,"Cousins Offensive Charge Foul (P1.T2) (M.Smith)
Cousins Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-7,04:21,Off Arc 3 Make,1,Cousins Offensive Charge Foul (P1.T2) (M.Smith),,HOU,WAS,HOU,1610612745,2021,459,485,472.0,200782|201569|202326|1627863|1628021,203078|203458|203526|1628395|1629010,2020-21
158188,03:55,"Cousins Offensive Charge Foul (P1.T2) (M.Smith)
Cousins Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-7,04:21,Off Arc 3 Make,1,Cousins Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/107/84192b06-5998-a5f9-24bf-6f6e78dd915a_960x540.mp4,HOU,WAS,HOU,1610612745,2021,459,485,472.0,200782|201569|202326|1627863|1628021,203078|203458|203526|1628395|1629010,2020-21
158189,04:38,"House Jr. 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,0,-6,04:58,Off Short Mid-Range Make,0,House Jr. 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/97/8eb4adb5-e447-aaf8-8ff0-bf81052009cb_960x540.mp4,HOU,WAS,HOU,1610612745,2021,422,442,432.0,200782|201569|202326|1627863|1628021,203078|203458|203526|1628395|1629010,2020-21
158190,05:11,"Cousins 3' Driving Layup (5 PTS)
Lopez S.FOUL (P1.T2) (R.Hussey)
MISS Cousins Free Throw 1 of 1
Gill REBOUND (Off:1 Def:4)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-6,05:24,Off Long Mid-Range Miss,0,Cousins 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/77/bb605bba-abcf-3520-5619-28617f037bef_960x540.mp4,HOU,WAS,HOU,1610612745,2021,396,409,402.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158191,05:11,"Cousins 3' Driving Layup (5 PTS)
Lopez S.FOUL (P1.T2) (R.Hussey)
MISS Cousins Free Throw 1 of 1
Gill REBOUND (Off:1 Def:4)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-6,05:24,Off Long Mid-Range Miss,0,Lopez S.FOUL (P1.T2) (R.Hussey),,HOU,WAS,HOU,1610612745,2021,396,409,402.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158192,05:11,"Cousins 3' Driving Layup (5 PTS)
Lopez S.FOUL (P1.T2) (R.Hussey)
MISS Cousins Free Throw 1 of 1
Gill REBOUND (Off:1 Def:4)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-6,05:24,Off Long Mid-Range Miss,0,MISS Cousins Free Throw 1 of 1,,HOU,WAS,HOU,1610612745,2021,396,409,402.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158193,05:11,"Cousins 3' Driving Layup (5 PTS)
Lopez S.FOUL (P1.T2) (R.Hussey)
MISS Cousins Free Throw 1 of 1
Gill REBOUND (Off:1 Def:4)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-6,05:24,Off Long Mid-Range Miss,0,Gill REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/91/10bf2d44-f059-6ca2-f929-80c15b8b0313_960x540.mp4,HOU,WAS,HOU,1610612745,2021,396,409,402.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158194,05:41,"MISS Cousins 2' Cutting Layup Shot
Tate REBOUND (Off:1 Def:0)
MISS Tate 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-6,06:03,Off Long Mid-Range Make,0,MISS Cousins 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/71/fbe65149-4bef-89f3-f403-15d275fa3f89_960x540.mp4,HOU,WAS,HOU,1610612745,2021,357,379,368.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158195,05:41,"MISS Cousins 2' Cutting Layup Shot
Tate REBOUND (Off:1 Def:0)
MISS Tate 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-6,06:03,Off Long Mid-Range Make,0,Tate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/72/99e44de9-8fe5-c77c-e98a-bb6871bad724_960x540.mp4,HOU,WAS,HOU,1610612745,2021,357,379,368.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158184,03:09,"MISS Gordon 2' Driving Reverse Layup
Tate REBOUND (Off:2 Def:0)
Tate 2' Putback Layup (2 PTS)
",2,1,0,0,2021-01-26,22000269,0,1,WAS,1,0,-7,03:19,Off Dead Ball,0,Tate 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/131/82ee3737-710f-6504-52be-38fd1c2232e9_960x540.mp4,HOU,WAS,HOU,1610612745,2021,521,531,526.0,201569|1627863|1628021|1628425|1630256,203078|203458|203526|1628395|1629010,2020-21
158196,05:41,"MISS Cousins 2' Cutting Layup Shot
Tate REBOUND (Off:1 Def:0)
MISS Tate 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-6,06:03,Off Long Mid-Range Make,0,MISS Tate 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/73/0e125015-732b-b491-3147-1142e56dc626_960x540.mp4,HOU,WAS,HOU,1610612745,2021,357,379,368.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158198,06:25,"MISS Wall 28' 3PT Jump Shot
Bonga REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-4,06:43,Off Long Mid-Range Make,0,MISS Wall 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/66/8b943683-99d7-aba4-feae-3562b3b186b6_960x540.mp4,HOU,WAS,HOU,1610612745,2021,317,335,326.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158199,06:25,"MISS Wall 28' 3PT Jump Shot
Bonga REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,1,0,-4,06:43,Off Long Mid-Range Make,0,Bonga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/67/b0f56029-a5bc-c53e-9f3d-17b573c8dd4c_960x540.mp4,HOU,WAS,HOU,1610612745,2021,317,335,326.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158200,06:56,"MISS Wall 3' Layup: Neto BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-2,07:07,Off Arc 3 Miss,0,MISS Wall 3' Layup: Neto BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/59/0176b433-5654-226b-c3fc-3bd7db36d61e_960x540.mp4,HOU,WAS,HOU,1610612745,2021,293,304,298.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158201,06:56,"MISS Wall 3' Layup: Neto BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2021-01-26,22000269,0,0,WAS,1,0,-2,07:07,Off Arc 3 Miss,0,Wizards Rebound,,HOU,WAS,HOU,1610612745,2021,293,304,298.5,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158202,07:20,"Wall 4' Driving Floating Jump Shot (6 PTS)
Bonga S.FOUL (P1.T1) (M.Smith)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-5,07:36,Off At Rim Make,0,Wall 4' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/53/2cd5b013-f98d-af58-b1f0-cc274fa71e96_960x540.mp4,HOU,WAS,HOU,1610612745,2021,264,280,272.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158203,07:20,"Wall 4' Driving Floating Jump Shot (6 PTS)
Bonga S.FOUL (P1.T1) (M.Smith)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-5,07:36,Off At Rim Make,0,Bonga S.FOUL (P1.T1) (M.Smith),,HOU,WAS,HOU,1610612745,2021,264,280,272.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158204,07:20,"Wall 4' Driving Floating Jump Shot (6 PTS)
Bonga S.FOUL (P1.T1) (M.Smith)
Wall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-26,22000269,0,0,WAS,1,1,-5,07:36,Off At Rim Make,0,Wall Free Throw 1 of 1 (7 PTS),,HOU,WAS,HOU,1610612745,2021,264,280,272.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158205,07:45,"MISS Tate 2' Running Layup: Beal BLOCK (1 BLK)
ROCKETS Rebound
MISS Oladipo 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-3,07:54,Off Steal,0,MISS Tate 2' Running Layup: Beal BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/42/e0eab145-c449-18dc-e47c-cbb6232cc615_960x540.mp4,HOU,WAS,HOU,1610612745,2021,246,255,250.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158206,07:45,"MISS Tate 2' Running Layup: Beal BLOCK (1 BLK)
ROCKETS Rebound
MISS Oladipo 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-3,07:54,Off Steal,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745,2021,246,255,250.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158207,07:45,"MISS Tate 2' Running Layup: Beal BLOCK (1 BLK)
ROCKETS Rebound
MISS Oladipo 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-3,07:54,Off Steal,0,MISS Oladipo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/48/300c6cbb-0473-4f85-333f-2678b1551754_960x540.mp4,HOU,WAS,HOU,1610612745,2021,246,255,250.5,200782|202322|202326|203506|1630256,201566|201577|203078|1629067|1630264,2020-21
158197,05:41,"MISS Cousins 2' Cutting Layup Shot
Tate REBOUND (Off:1 Def:0)
MISS Tate 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-26,22000269,0,1,WAS,1,0,-6,06:03,Off Long Mid-Range Make,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/74/c62bb3a1-c4e9-32c5-eef7-afb0fa413a22_960x540.mp4,HOU,WAS,HOU,1610612745,2021,357,379,368.0,200782|202322|202326|203506|1630256,201577|203078|203526|1629067|1630264,2020-21
158135,03:23,"Cousins 26' 3PT Jump Shot (10 PTS) (Wall 4 AST)
",0,0,1,1,2021-01-26,22000269,0,0,WAS,2,0,3,03:34,Off Dead Ball,0,Cousins 26' 3PT Jump Shot (10 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/292/a0a6b338-95e8-d086-de04-cac90e4a4f2d_960x540.mp4,HOU,WAS,HOU,1610612745,2021,1226,1237,1231.5,200782|201569|202322|202326|203506,201566|201577|203078|203526|1630264,2020-21
158132,02:21,"MISS Oladipo 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-26,22000269,0,0,WAS,2,0,8,02:31,Off Dead Ball,0,MISS Oladipo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000269/306/645a6ff0-da4c-48ac-5bc4-98c689d28737_960x540.mp4,HOU,WAS,HOU,1610612745,2021,1289,1299,1294.0,200782|201569|202326|203506|1630256,201566|201577|203078|1629010|1630264,2020-21
