index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
253512,11:20,"Tom Thibodeau Foul:T.FOUL (J.Tiven)
Jokic Free Throw Technical (1 PTS)
MISS Randle 16' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-05,22000995,0,0,DEN,1,0,0,11:32,Off Short Mid-Range Miss,0,MISS Randle 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000995/17/60b44b09-4187-c6bc-b6ee-3c389313a9bc_960x540.mp4,DEN,NYK,NYK,1610612752,2021,28,40,34.0,203457|203493|203901|203944|1629628,200794|203932|203999|1629008|1630267,2020-21
273574,01:48,"MISS Dotson 30' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 1' Putback Dunk (13 PTS)
Millsap S.FOUL (P2.PN) (D.Scott)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-02-10,22000388,0,1,DEN,2,1,-22,02:07,Off FT Make,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/348/2de65f5c-0caf-d95f-139f-0d02665b4b05_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1313,1332,1322.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273575,01:48,"MISS Dotson 30' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 1' Putback Dunk (13 PTS)
Millsap S.FOUL (P2.PN) (D.Scott)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-02-10,22000388,0,1,DEN,2,1,-22,02:07,Off FT Make,0,Allen 1' Putback Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/349/d4c4bdcb-892c-9faf-f49c-4b542ae09c97_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1313,1332,1322.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273576,01:48,"MISS Dotson 30' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 1' Putback Dunk (13 PTS)
Millsap S.FOUL (P2.PN) (D.Scott)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-02-10,22000388,0,1,DEN,2,1,-22,02:07,Off FT Make,0,Millsap S.FOUL (P2.PN) (D.Scott),,DEN,CLE,CLE,1610612739,2021,1313,1332,1322.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273577,01:48,"MISS Dotson 30' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 1' Putback Dunk (13 PTS)
Millsap S.FOUL (P2.PN) (D.Scott)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-02-10,22000388,0,1,DEN,2,1,-22,02:07,Off FT Make,0,Allen Free Throw 1 of 1 (14 PTS),,DEN,CLE,CLE,1610612739,2021,1313,1332,1322.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273578,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,MISS Stevens 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/330/9165a95e-07cf-3968-79f9-77939d7bd48a_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273579,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Prince REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/331/fd8c5c83-a019-0cd9-79c7-9c9b98e75b8d_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273580,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,MISS Prince 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/332/0f5d8673-acb5-7dbd-74c6-e2c257dd476d_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273581,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Sexton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/333/26cd1d28-f6ef-7043-7173-53dd8ef0f2c3_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273584,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Jokic S.FOUL (P2.PN) (B.Kennedy),,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273583,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/335/f6c644b4-e6df-03e1-fa67-ffaf36b1adef_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273585,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Allen Free Throw 1 of 2 (10 PTS),,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273586,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,Allen Free Throw 2 of 2 (11 PTS),,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273587,03:08,"Prince 27' 3PT Running Jump Shot (6 PTS) (Stevens 2 AST)
",0,0,1,1,2021-02-10,22000388,0,0,DEN,2,0,-22,03:15,Off Steal,0,Prince 27' 3PT Running Jump Shot (6 PTS) (Stevens 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/320/d1cfdaa6-f43c-7f00-2b49-510be10c05ca_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1245,1252,1248.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273588,03:36,"Barton P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-10,22000388,1,0,DEN,2,0,-23,03:57,Off Corner 3 Make,0,Barton P.FOUL (P2.PN) (B.Kennedy),,DEN,CLE,CLE,1610612739,2021,1203,1224,1213.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273589,03:36,"Barton P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-10,22000388,1,0,DEN,2,0,-23,03:57,Off Corner 3 Make,0,Allen Free Throw 1 of 2 (9 PTS),,DEN,CLE,CLE,1610612739,2021,1203,1224,1213.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273590,03:36,"Barton P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-10,22000388,1,0,DEN,2,0,-23,03:57,Off Corner 3 Make,0,MISS Allen Free Throw 2 of 2,,DEN,CLE,CLE,1610612739,2021,1203,1224,1213.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273591,03:36,"Barton P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (9 PTS)
MISS Allen Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-10,22000388,1,0,DEN,2,0,-23,03:57,Off Corner 3 Make,0,Millsap REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/314/c124ac6d-d64b-4784-37fd-1c2578b2ea5a_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1203,1224,1213.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273582,02:21,"MISS Stevens 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:2)
MISS Prince 10' Jump Shot
Sexton REBOUND (Off:1 Def:0)
MISS Sexton 1' Tip Layup Shot
Allen REBOUND (Off:1 Def:2)
Jokic S.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2021-02-10,22000388,0,3,DEN,2,1,-22,02:49,Off FT Make,0,MISS Sexton 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/334/655e8b6a-3612-a70f-896a-199f562c9d7b_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1271,1299,1285.0,1627752|1628386|1629012|1629636|1630205,200794|203115|203999|1627750|1629008,2020-21
273573,01:48,"MISS Dotson 30' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 1' Putback Dunk (13 PTS)
Millsap S.FOUL (P2.PN) (D.Scott)
Allen Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2021-02-10,22000388,0,1,DEN,2,1,-22,02:07,Off FT Make,0,MISS Dotson 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/347/cfd19234-91c2-a292-18ed-d0f3b244758e_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1313,1332,1322.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273571,01:20,"MISS Allen 5' Layup
Allen REBOUND (Off:3 Def:2)
MISS Allen 3' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-02-10,22000388,0,1,DEN,2,0,-19,01:37,Off Steal,0,MISS Allen 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/357/35178228-ee57-7e13-64d1-101fb0f118b3_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1343,1360,1351.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273570,01:20,"MISS Allen 5' Layup
Allen REBOUND (Off:3 Def:2)
MISS Allen 3' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-02-10,22000388,0,1,DEN,2,0,-19,01:37,Off Steal,0,Allen REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/356/07c1b144-d093-cb4f-c898-35f0eeec3180_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1343,1360,1351.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273553,09:40,"MISS Drummond 7' Turnaround Hook Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-10,22000388,0,0,DEN,3,0,-26,09:54,Off Short Mid-Range Make,0,MISS Drummond 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/416/29142f93-b531-76e6-eb14-3456e5183c04_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1566,1580,1573.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273554,09:40,"MISS Drummond 7' Turnaround Hook Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-10,22000388,0,0,DEN,3,0,-26,09:54,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/417/fb566235-a320-630c-0d79-1e3998a43728_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1566,1580,1573.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273555,10:04,"MISS Garland 18' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup
Cavaliers Rebound
Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST)
",3,1,0,0,2021-02-10,22000388,0,2,DEN,3,0,-26,10:34,Off Corner 3 Make,0,MISS Garland 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/404/84042467-7129-f055-61d3-1127467275ee_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1526,1556,1541.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273556,10:04,"MISS Garland 18' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup
Cavaliers Rebound
Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST)
",3,1,0,0,2021-02-10,22000388,0,2,DEN,3,0,-26,10:34,Off Corner 3 Make,0,Drummond REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/405/920743ad-ba3a-0961-3639-db011bd891d6_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1526,1556,1541.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273557,10:04,"MISS Garland 18' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup
Cavaliers Rebound
Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST)
",3,1,0,0,2021-02-10,22000388,0,2,DEN,3,0,-26,10:34,Off Corner 3 Make,0,Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/406/0d522c60-d3f8-d82c-96b7-e53cb2982c49_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1526,1556,1541.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273558,10:04,"MISS Garland 18' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup
Cavaliers Rebound
Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST)
",3,1,0,0,2021-02-10,22000388,0,2,DEN,3,0,-26,10:34,Off Corner 3 Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739,2021,1526,1556,1541.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273559,10:04,"MISS Garland 18' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Porter Jr. BLOCK (2 BLK): MISS Sexton 6' Layup
Cavaliers Rebound
Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST)
",3,1,0,0,2021-02-10,22000388,0,2,DEN,3,0,-26,10:34,Off Corner 3 Make,0,Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/412/37de84dc-87df-39e7-3ad1-ea78428823a2_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1526,1556,1541.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273560,10:43,"Drummond Traveling Turnover (P3.T7)
",0,0,0,0,2021-02-10,22000388,0,0,DEN,3,0,-23,10:53,Off At Rim Make,1,Drummond Traveling Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/415/d247df9b-e193-9694-83e9-9969c3a3a643_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1507,1517,1512.0,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273561,11:25,"Okoro 3' Driving Dunk (6 PTS)
",1,1,0,0,2021-02-10,22000388,0,0,DEN,3,0,-23,11:46,Off At Rim Make,0,Okoro 3' Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/397/75638b07-61dc-20d9-12b1-180a84cfe0f2_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1454,1475,1464.5,203083|1628386|1629012|1629636|1630171,200794|203115|203999|1627750|1629008,2020-21
273562,00:00,,0,0,0,0,2021-02-10,22000388,0,0,DEN,2,0,-21,00:03,Off Long Mid-Range Miss,0,,,DEN,CLE,CLE,1610612739,2021,1437,1440,1438.5,1627752|1628386|1628422|1629012|1630205,200794|1627750|1628420|1629008|1630181,2020-21
273563,00:23,"MISS Sexton 11' Layup
Cavaliers Rebound
MISS Dotson 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-10,22000388,0,1,DEN,2,0,-21,00:51,Off Short Mid-Range Make,0,MISS Sexton 11' Layup,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/364/05a1ca49-3fbf-9c63-38eb-6ee01bb32521_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1389,1417,1403.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273564,00:23,"MISS Sexton 11' Layup
Cavaliers Rebound
MISS Dotson 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-10,22000388,0,1,DEN,2,0,-21,00:51,Off Short Mid-Range Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739,2021,1389,1417,1403.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273565,00:23,"MISS Sexton 11' Layup
Cavaliers Rebound
MISS Dotson 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-10,22000388,0,1,DEN,2,0,-21,00:51,Off Short Mid-Range Make,0,MISS Dotson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/371/493fb294-cdb8-4a16-3c23-f890619c3f6a_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1389,1417,1403.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273566,00:23,"MISS Sexton 11' Layup
Cavaliers Rebound
MISS Dotson 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-10,22000388,0,1,DEN,2,0,-21,00:51,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/372/c2c83f52-d502-3728-52cb-09678934f393_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1389,1417,1403.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273567,00:58,"MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-10,22000388,0,0,DEN,2,0,-19,01:10,Off Long Mid-Range Miss,0,MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/361/b9dc1dc7-a892-0920-f8cb-042001be11fe_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1370,1382,1376.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273568,00:58,"MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-10,22000388,0,0,DEN,2,0,-19,01:10,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/362/f3135143-fd3e-9100-7e09-60b0060e9973_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1370,1382,1376.0,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273569,01:20,"MISS Allen 5' Layup
Allen REBOUND (Off:3 Def:2)
MISS Allen 3' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-02-10,22000388,0,1,DEN,2,0,-19,01:37,Off Steal,0,MISS Allen 5' Layup,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/355/a3e0eea3-ed15-0507-f048-8a166e71e5e2_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1343,1360,1351.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273572,01:20,"MISS Allen 5' Layup
Allen REBOUND (Off:3 Def:2)
MISS Allen 3' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2021-02-10,22000388,0,1,DEN,2,0,-19,01:37,Off Steal,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/358/91579824-2743-a39b-6f3b-c95519a663ab_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1343,1360,1351.5,1627752|1628386|1628422|1629012|1630205,200794|203115|203999|1627750|1629008,2020-21
273592,04:04,"MISS Okoro 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-10,22000388,0,0,DEN,2,0,-20,04:23,Off Short Mid-Range Make,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/306/72259c68-0ae1-7f8a-5324-953fc0ff04a4_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1177,1196,1186.5,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273594,04:41,"Allen 6' Layup (8 PTS) (Stevens 1 AST)
",1,1,0,0,2021-02-10,22000388,0,0,DEN,2,0,-20,04:53,Off FT Make,0,Allen 6' Layup (8 PTS) (Stevens 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/303/be7957d5-278d-689e-8c21-6d21fbe6b546_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1147,1159,1153.0,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1629008,2020-21
273595,05:03,"Prince 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-02-10,22000388,0,0,DEN,2,0,-22,05:19,Off Dead Ball,0,Prince 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/02/10/0022000388/293/05e27de6-b1d8-c3bb-9afd-2e13901c1eba_960x540.mp4,DEN,CLE,CLE,1610612739,2021,1121,1137,1129.0,1627752|1628386|1629636|1630171|1630205,200794|203115|203999|1627750|1628420,2020-21
273618,10:39,"Campazzo BLOCK (1 BLK): MISS Windler 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-02-10,22000388,0,0,DEN,2,0,-16,10:50,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,CLE,CLE,1610612739,2021,790,801,795.5,201580|1626224|1627752|1628422|1629685,203210|1628420|1630181|1630192|1630267,2020-21
273619,11:02,"Campazzo S.FOUL (P2.T3) (B.Kennedy)
Windler Free Throw 1 of 2 (3 PTS)
Windler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-10,22000388,0,0,DEN,2,1,-18,11:27,Off Arc 3 Make,0,Campazzo S.FOUL (P2.T3) (B.Kennedy),,DEN,CLE,CLE,1610612739,2021,753,778,765.5,201580|1626224|1627752|1628422|1629685,203210|1628420|1630181|1630192|1630267,2020-21
273620,11:02,"Campazzo S.FOUL (P2.T3) (B.Kennedy)
Windler Free Throw 1 of 2 (3 PTS)
Windler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-10,22000388,0,0,DEN,2,1,-18,11:27,Off Arc 3 Make,0,Windler Free Throw 1 of 2 (3 PTS),,DEN,CLE,CLE,1610612739,2021,753,778,765.5,201580|1626224|1627752|1628422|1629685,203210|1628420|1630181|1630192|1630267,2020-21
