ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:17,"MISS Crowder 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,-3,04:33,Off Short Mid-Range Make,0,MISS Crowder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/352/17cba60b-7e73-8312-8b89-6719f93ec109_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1887,1903,1895.0,202734|203109|1626164|1628969|1629028,201976|202331|202704|1627826|1629611,2020-21
01:07,"Booker 17' Pullup Jump Shot (29 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,0,0,01:16,Off Short Mid-Range Miss,0,Booker 17' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/400/032c29a8-eeaf-0045-8459-600b96fc8f70_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2084,2093,2088.5,1626164|1628470|1628969|1629028|1629661,201976|202331|202694|1627826|1629611,2020-21
03:32,"MISS Booker 18' Pullup Jump Shot
Mann REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-6,03:45,Off Timeout,0,Mann REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/367/923924ce-4a96-0669-eb0c-4caa3e5d4b38_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1935,1948,1941.5,202734|203109|1626164|1629028|1629661,201976|202331|202704|1627826|1629611,2020-21
09:05,"Booker 14' Fadeaway Jumper (34 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,4,0,6,09:17,Off Arc 3 Miss,0,Booker 14' Fadeaway Jumper (34 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/460/29d00416-fde4-be06-a6de-fc900d1b3568_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2323,2335,2329.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202694|202704,2020-21
00:00,"MISS Bridges 28' 3PT Pullup Jump Shot
SUNS Rebound
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,0,00:13,Off Arc 3 Make,0,MISS Bridges 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/421/d0706a9e-ff54-50c2-46a3-1661534cd464_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2147,2160,2153.5,1626164|1628470|1628969|1629028|1629661,201587|201976|202326|202331|202694,2020-21
02:47,"Booker 28' 3PT Running Jump Shot (22 PTS) (Moore 2 AST)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,3,0,-4,02:51,Off Steal,0,Booker 28' 3PT Running Jump Shot (22 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/374/bdf81654-1b23-d657-1166-ae5fbe2e3618_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1989,1993,1991.0,202734|203109|1626164|1629028|1629661,201976|202331|202704|1627826|1629611,2020-21
08:08,"Cousins P.FOUL (P5.T2) (D.Guthrie)
MISS Booker 27' 3PT Pullup Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Booker 28' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 3' Putback Dunk (12 PTS)
",1,1,2,0,2021-06-20,42000311,0,2,LAC,4,0,8,08:44,Off At Rim Miss,0,Craig REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/471/e0f46678-415d-92ab-3690-3f21d5e94a55_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2356,2392,2374.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202331|202704,2020-21
04:17,"MISS Crowder 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,-3,04:33,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/353/339d53c3-3f9d-4525-10a2-ed3bbfbff51c_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1887,1903,1895.0,202734|203109|1626164|1628969|1629028,201976|202331|202704|1627826|1629611,2020-21
10:53,"Cousins P.FOUL (P3.T1) (D.Guthrie)
MISS Johnson 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,4,0,0,11:14,Off Short Mid-Range Make,0,Cousins P.FOUL (P3.T1) (D.Guthrie),,PHX,LAC,PHX,1610612756,2021,2206,2227,2216.5,1626164|1628470|1628969|1629028|1629661,200765|201587|201976|202326|202694,2020-21
07:26,"MISS Craig 5' Layup: Cousins BLOCK (1 BLK)
Craig REBOUND (Off:2 Def:4)
MISS Craig 17' Step Back Jump Shot
Batum REBOUND (Off:1 Def:7)
",2,0,0,0,2021-06-20,42000311,0,1,LAC,4,0,8,07:54,Off At Rim Make,0,Batum REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/480/8d49e73e-a3b3-073d-dce8-179c36b94c03_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2406,2434,2420.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202331|202704,2020-21
10:17,"Booker 27' 3PT Pullup Jump Shot (32 PTS)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,4,0,0,10:27,Off Short Mid-Range Miss,0,Booker 27' 3PT Pullup Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/442/b920f615-90e6-7fd2-59b5-768e507f7c1f_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2253,2263,2258.0,203967|1626164|1626166|1628470|1629661,200765|201587|201976|202326|202694,2020-21
05:04,"MISS Johnson 3PT Jump Shot
Batum REBOUND (Off:1 Def:8)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,4,0,6,05:12,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/522/febb53dc-4cc3-89a3-cd87-45b4ff65bb78_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2568,2576,2572.0,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
06:47,"MISS Payne 9' Driving Finger Roll Layup
George REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,4,0,8,07:06,Off Arc 3 Miss,0,MISS Payne 9' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/493/0ec0a6aa-16a8-03c3-bf06-2c14c9d83448_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2454,2473,2463.5,203109|1626164|1626166|1629028|1629661,200765|201587|202331|202704|1627826,2020-21
04:02,"MISS Booker 4' Driving Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,1,0,0,04:10,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/73/ff664253-cdbf-36f3-178e-1d10192f82b0_960x540.mp4,PHX,LAC,PHX,1610612756,2021,470,478,474.0,202734|203109|1626164|1628969|1629028,201976|202331|202694|202704|1627826,2020-21
04:46,"Booker Lost Ball Turnover (P2.T7)
",0,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-1,04:47,Off Corner 3 Miss,1,Booker Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/346/bfd54645-d4ad-4a4e-7bec-9053d9c746ae_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1873,1874,1873.5,202734|203109|1626164|1628969|1629028,201976|202331|202704|1627826|1629611,2020-21
05:03,"Mann P.FOUL (P2.T2) (T.Brothers)
MISS Booker 31' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,-1,05:26,Off Arc 3 Make,0,Clippers Rebound,,PHX,LAC,PHX,1610612756,2021,1834,1857,1845.5,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
00:31,"Payne 6' Driving Layup (6 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,2,0,-1,00:50,Off Corner 3 Make,0,Payne 6' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/267/1fa2384d-2d81-f0da-569e-984e693e7b0c_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1390,1409,1399.5,203109|1626164|1626166|1628969|1629028,201587|202331|202694|202704|1629611,2020-21
05:03,"Mann P.FOUL (P2.T2) (T.Brothers)
MISS Booker 31' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,-1,05:26,Off Arc 3 Make,0,MISS Booker 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/341/20c7933b-557a-e0a0-b34f-6c6d0b9bffde_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1834,1857,1845.5,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
10:53,"Cousins P.FOUL (P3.T1) (D.Guthrie)
MISS Johnson 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,4,0,0,11:14,Off Short Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/436/c8f89866-cb3b-2970-6f7b-2fa4082b6e27_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2206,2227,2216.5,1626164|1628470|1628969|1629028|1629661,200765|201587|201976|202326|202694,2020-21
03:56,"MISS Booker 7' Driving Layup
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-3,04:07,Off Long Mid-Range Miss,0,MISS Booker 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/356/e94c0e54-28c8-b1e1-18d1-571d5f6ead26_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1913,1924,1918.5,202734|203109|1626164|1628969|1629028,201976|202331|202704|1627826|1629611,2020-21
10:10,"Crowder 26' 3PT Step Back Jump Shot (13 PTS) (Booker 5 AST)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,3,0,4,10:29,Off FT Make,0,Crowder 26' 3PT Step Back Jump Shot (13 PTS) (Booker 5 AST),,PHX,LAC,PHX,1610612756,2021,1531,1550,1540.5,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
11:33,"Bridges 3' Running Finger Roll Layup (4 PTS) (Payne 7 AST)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,0,3,11:38,Off Steal,0,Bridges 3' Running Finger Roll Layup (4 PTS) (Payne 7 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/279/c9412fa0-9340-5f37-93cb-60c3e891d593_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1462,1467,1464.5,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
01:28,"Ayton 1' Dunk (12 PTS) (Bridges 2 AST)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,2,0,-2,01:55,Off Short Mid-Range Make,0,Ayton 1' Dunk (12 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/258/2eb1e4eb-c855-b4eb-c64d-8374148253cf_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1325,1352,1338.5,203109|1626164|1626166|1628969|1629028,201587|202331|202694|202704|1629611,2020-21
03:09,"Booker 15' Fadeaway Jumper (19 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,0,-6,03:24,Off Dead Ball,0,Booker 15' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/371/63f84cda-c9ac-e440-2555-8391e6699b68_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1956,1971,1963.5,202734|203109|1626164|1629028|1629661,201976|202331|202704|1627826|1629611,2020-21
08:11,"Booker 19' Pullup Jump Shot (13 PTS) (Payne 9 AST)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,0,5,08:23,Off FT Make,0,Booker 19' Pullup Jump Shot (13 PTS) (Payne 9 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/303/f201d1ca-c5fb-1fd4-3e6d-988648d4d5aa_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1657,1669,1663.0,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
09:19,"Payne 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,0,4,09:42,Off Corner 3 Make,0,Payne 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/292/05d1dee1-77b4-b39b-b845-aa5bf2cd524c_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1578,1601,1589.5,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
00:29,"MISS Booker 4' Driving Layup
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,1,0,0,00:37,Off Short Mid-Range Miss,0,MISS Booker 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/114/5e3c775f-1a30-9224-4d02-af506c6e2f00_960x540.mp4,PHX,LAC,PHX,1610612756,2021,683,691,687.0,202734|203109|203967|1626164|1629661,200765|201976|202331|202694|1627826,2020-21
02:12,"MISS Booker 13' Driving Floating Bank Jump Shot
Clippers Rebound
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-4,02:28,Off Arc 3 Make,0,MISS Booker 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/377/3cdbf357-36ce-6f4e-1704-ad3e6ca18bbe_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2012,2028,2020.0,202734|203109|1626164|1629028|1629661,201976|202331|202704|1627826|1629611,2020-21
07:13,"Batum S.FOUL (P1.T1) (B.Taylor)
Booker Free Throw 1 of 2 (14 PTS)
Booker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-20,42000311,0,0,LAC,3,1,6,07:21,Off Arc 3 Miss,0,Batum S.FOUL (P1.T1) (B.Taylor),,PHX,LAC,PHX,1610612756,2021,1719,1727,1723.0,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
07:13,"Batum S.FOUL (P1.T1) (B.Taylor)
Booker Free Throw 1 of 2 (14 PTS)
Booker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-20,42000311,0,0,LAC,3,1,6,07:21,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (15 PTS),,PHX,LAC,PHX,1610612756,2021,1719,1727,1723.0,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
10:12,"Johnson 26' 3PT Jump Shot (6 PTS) (Booker 2 AST)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,2,0,-2,10:21,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/149/f03f5f38-4396-05e7-2ef3-dffdaab191be_960x540.mp4,PHX,LAC,PHX,1610612756,2021,819,828,823.5,203967|1626164|1626166|1628470|1629661,200765|201587|201976|202326|1628379,2020-21
01:58,"Booker 16' Pullup Jump Shot (24 PTS)
Mann S.FOUL (P3.T3) (T.Brothers)
Booker Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,3,1,-5,02:12,Off FT Make,0,Booker 16' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/389/059cfb52-0388-12bb-bf41-c24556f6494d_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2028,2042,2035.0,202734|1626164|1628470|1629028|1629661,201976|202331|202694|1627826|1629611,2020-21
06:10,"MISS Ayton 13' Turnaround Jump Shot
Batum REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,3,06:34,Off Arc 3 Make,0,MISS Ayton 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/329/3dc3f608-2c88-cd99-1990-a4bd200186df_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1766,1790,1778.0,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
06:40,"MISS Bridges 25' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,3,0,6,07:00,Off Long Mid-Range Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/326/4f27cff8-20fe-2aae-3cfc-05b4efe6ceb8_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1740,1760,1750.0,203109|1626164|1626166|1628969|1629028,201587|202331|202704|1627826|1629611,2020-21
05:02,"Beverley L.B.FOUL (P1.T1) (B.Taylor)
MISS Moore 24' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,1,0,-3,05:18,Off Dead Ball,0,MISS Moore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/65/a0ab8802-dd2b-fe4f-5b79-0620db82887a_960x540.mp4,PHX,LAC,PHX,1610612756,2021,402,418,410.0,202734|203109|1626164|1628969|1629028,201976|202331|202694|202704|1627826,2020-21
00:32,"Craig 3PT Jump Shot (8 PTS) (Ayton 2 AST)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,3,0,0,00:48,Off FT Make,0,Craig 3PT Jump Shot (8 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/418/f087fe86-53a5-33ad-9f69-ab9c7f16fc17_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2112,2128,2120.0,1626164|1628470|1628969|1629028|1629661,201587|201976|202326|202331|202694,2020-21
00:20,"Booker 3' Driving Dunk (38 PTS) (Crowder 2 AST)
",1,1,0,0,2021-06-20,42000311,0,0,LAC,4,0,2,00:22,Off Timeout,0,Booker 3' Driving Dunk (38 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/566/1883c46b-9387-e21d-e701-ac05f066bf76_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2858,2860,2859.0,203109|1626164|1626166|1628969|1629661,200765|201587|202331|202704|1629611,2020-21
06:14,"Batum P.FOUL (P2.T3) (B.Taylor)
Payne T.FOUL (P4.T3) (B.Taylor)
George Free Throw Technical (34 PTS)
Zubac P.FOUL (P2.T4) (D.Guthrie)
Zubac P.FOUL (P3.PN) (D.Guthrie)
Booker Free Throw 1 of 2 (35 PTS)
Booker Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-06-20,42000311,1,0,LAC,4,0,8,06:41,Off Corner 3 Miss,0,Zubac P.FOUL (P2.T4) (D.Guthrie),,PHX,LAC,PHX,1610612756,2021,2479,2506,2492.5,203109|1626164|1626166|1629028|1629661,200765|201587|202331|202704|1627826,2020-21
02:48,"MISS Booker 16' Pullup Jump Shot
Ayton REBOUND (Off:3 Def:6)
MISS Ayton Tip Layup Shot
Batum REBOUND (Off:1 Def:9)
",2,0,0,0,2021-06-20,42000311,0,1,LAC,4,0,7,03:13,Off Corner 3 Miss,0,MISS Booker 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/538/79706249-2245-4365-77aa-199a6bc42f1e_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2687,2712,2699.5,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
00:42,"MISS Booker 21' Step Back Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,4,0,5,01:11,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/556/c1de8679-e56d-46c2-33ba-364aa2f48510_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2809,2838,2823.5,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
08:08,"Cousins P.FOUL (P5.T2) (D.Guthrie)
MISS Booker 27' 3PT Pullup Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Booker 28' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 3' Putback Dunk (12 PTS)
",1,1,2,0,2021-06-20,42000311,0,2,LAC,4,0,8,08:44,Off At Rim Miss,0,Johnson 3' Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/474/9cba6da8-e97e-16b0-1642-70e54d9ea6e3_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2356,2392,2374.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202331|202704,2020-21
01:59,"Bridges 24' 3PT Jump Shot (14 PTS) (Booker 11 AST)
",0,0,1,1,2021-06-20,42000311,0,0,LAC,4,0,7,02:18,Off At Rim Make,0,Bridges 24' 3PT Jump Shot (14 PTS) (Booker 11 AST),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/548/558db877-9828-fa84-9621-72c2a42a9fcc_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2742,2761,2751.5,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
00:42,"MISS Booker 21' Step Back Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,4,0,5,01:11,Off Arc 3 Make,0,MISS Booker 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/555/373b27d6-d2dc-c8a6-16f9-8d2faca221ac_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2809,2838,2823.5,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
08:08,"Cousins P.FOUL (P5.T2) (D.Guthrie)
MISS Booker 27' 3PT Pullup Jump Shot
Craig REBOUND (Off:1 Def:4)
MISS Booker 28' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 3' Putback Dunk (12 PTS)
",1,1,2,0,2021-06-20,42000311,0,2,LAC,4,0,8,08:44,Off At Rim Miss,0,MISS Booker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/470/c048e6dd-46d4-a430-961e-0f685db85f06_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2356,2392,2374.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202331|202704,2020-21
00:04,"Mann Personal Take Foul (P4.PN) (D.Guthrie)
Booker Free Throw 1 of 2 (39 PTS)
Booker Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2021-06-20,42000311,1,0,LAC,4,0,4,00:04,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (40 PTS),,PHX,LAC,PHX,1610612756,2021,2876,2876,2876.0,203109|1626164|1628470|1628969|1629661,200765|201587|202331|202704|1629611,2020-21
01:24,"MISS Crowder 27' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-20,42000311,0,0,LAC,4,0,8,01:46,Off At Rim Make,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/551/a0619d2c-0959-62d1-941d-ae9bd6bbcc96_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2774,2796,2785.0,203109|1626164|1628969|1629028|1629661,200765|201587|202331|202704|1629611,2020-21
07:26,"MISS Craig 5' Layup: Cousins BLOCK (1 BLK)
Craig REBOUND (Off:2 Def:4)
MISS Craig 17' Step Back Jump Shot
Batum REBOUND (Off:1 Def:7)
",2,0,0,0,2021-06-20,42000311,0,1,LAC,4,0,8,07:54,Off At Rim Make,0,Craig REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/478/e951b620-36d5-7581-4972-e94bbad8c155_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2406,2434,2420.0,203967|1626164|1626166|1628470|1629661,200765|201587|202326|202331|202704,2020-21
05:34,"MISS Ayton 5' Turnaround Jump Shot: Batum BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,4,0,6,06:02,Off Corner 3 Make,0,Jackson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/514/82539636-d6a4-bae4-d8dd-39e8e71b40bd_960x540.mp4,PHX,LAC,PHX,1610612756,2021,2518,2546,2532.0,203109|1626164|1626166|1629028|1629661,200765|201587|202331|202704|1627826,2020-21
03:32,"MISS Booker 18' Pullup Jump Shot
Mann REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-6,03:45,Off Timeout,0,MISS Booker 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/366/4fcc60af-d15b-5e3f-a893-a8a0f3dcb974_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1935,1948,1941.5,202734|203109|1626164|1629028|1629661,201976|202331|202704|1627826|1629611,2020-21
03:56,"MISS Booker 7' Driving Layup
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-20,42000311,0,0,LAC,3,0,-3,04:07,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/20/0042000311/358/8b6736f5-f5ff-6152-b88b-f6edcb99fbdb_960x540.mp4,PHX,LAC,PHX,1610612756,2021,1913,1924,1918.5,202734|203109|1626164|1628969|1629028,201976|202331|202704|1627826|1629611,2020-21
06:14,"Batum P.FOUL (P2.T3) (B.Taylor)
Payne T.FOUL (P4.T3) (B.Taylor)
George Free Throw Technical (34 PTS)
Zubac P.FOUL (P2.T4) (D.Guthrie)
Zubac P.FOUL (P3.PN) (D.Guthrie)
Booker Free Throw 1 of 2 (35 PTS)
Booker Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-06-20,42000311,1,0,LAC,4,0,8,06:41,Off Corner 3 Miss,0,Batum P.FOUL (P2.T3) (B.Taylor),,PHX,LAC,PHX,1610612756,2021,2479,2506,2492.5,203109|1626164|1626166|1629028|1629661,200765|201587|202331|202704|1627826,2020-21
06:14,"Batum P.FOUL (P2.T3) (B.Taylor)
Payne T.FOUL (P4.T3) (B.Taylor)
George Free Throw Technical (34 PTS)
Zubac P.FOUL (P2.T4) (D.Guthrie)
Zubac P.FOUL (P3.PN) (D.Guthrie)
Booker Free Throw 1 of 2 (35 PTS)
Booker Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-06-20,42000311,1,0,LAC,4,0,8,06:41,Off Corner 3 Miss,0,Payne T.FOUL (P4.T3) (B.Taylor),,PHX,LAC,PHX,1610612756,2021,2479,2506,2492.5,203109|1626164|1626166|1629028|1629661,200765|201587|202331|202704|1627826,2020-21
